,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
799,0.27750956140772126,105,0.2982010229890811,101,0.289778270670884,104
800,0.2778291796028797,105,0.2979130375920169,101,0.2897849431004088,104
801,0.279959380381995,102,0.29801123914235356,101,0.28980736983423017,104
802,0.2782087331465455,105,0.2979396601656309,101,0.28977524724534,104
803,0.27799698867401224,105,0.29811808584207444,101,0.28975840025996885,104
804,0.27778592695958143,105,0.2979711825613674,101,0.28986943245226443,104
805,0.2791151244016324,105,0.2982326336544494,101,0.2897851985932798,104
806,0.2778128697554115,105,0.29796270374067485,101,0.28966870322093013,104
807,0.27959357019518066,105,0.29812321798329744,101,0.28974056803110615,104
808,0.2777439733494082,105,0.2979368803169078,101,0.28979286623585504,104
809,0.27802329511206886,105,0.2980165414031216,101,0.2896902300152562,104
810,0.2778300249983373,105,0.29792313983820135,101,0.2896264656070142,104
811,0.27916152463339305,103,0.29844274712405694,101,0.28968133454130046,104
812,0.2777081361780112,105,0.29794639926525246,101,0.28966357502827195,104
813,0.2777551773497187,105,0.2982175100731677,101,0.28964221900034204,104
814,0.2775102421675192,105,0.2979961633109417,101,0.2895368229824586,104
815,0.2787799388474662,105,0.2980754326169858,101,0.2894982950521971,104
816,0.27802676814650046,105,0.2980059854813467,101,0.28952243583399906,104
817,0.27752830486932273,105,0.29815264868541586,101,0.2895238798933356,104
818,0.27728818276204553,105,0.29795954456470625,101,0.2896612347867521,104
819,0.27862368661322473,105,0.298476583782906,101,0.2894423879271865,104
820,0.2775706628266761,105,0.2980858641373095,101,0.2896287821229624,104
821,0.2783203574801013,105,0.29809572499798664,101,0.289463430943002,104
822,0.2779439314151947,105,0.2980216644683966,101,0.28945521337442814,104
823,0.27815952970426777,105,0.2981581419225999,101,0.2895125547945273,104
824,0.2773550792493604,105,0.2978831710000055,101,0.2893885078441584,104
825,0.27741414741191306,105,0.29785227959017335,101,0.2893563358253904,104
826,0.2774938192935268,105,0.2980413682968598,101,0.28941792290021345,104
827,0.27736842543616297,105,0.29799471901286917,101,0.28940151497064226,104
828,0.27717832058081626,105,0.2981152412384951,101,0.28935570589573784,104
829,0.27894334468269966,105,0.2979210934904128,101,0.2893093603660622,104
830,0.2776520076938162,105,0.2978821435932513,101,0.28926238828921597,104
831,0.2770049875341987,105,0.2979927455239662,101,0.2892887304650473,104
832,0.2774070942212111,105,0.2980336391079245,101,0.28931390667970763,104
833,0.2777754742204981,105,0.29846088562420503,101,0.28932698609078694,104
834,0.2771262346033098,105,0.2980851503699816,101,0.28928959731819887,104
835,0.2781398450246582,105,0.29821407104361025,101,0.2892604828067572,104
836,0.27708833489998375,105,0.29781172796664773,101,0.28924588840983256,104
837,0.2779697378390519,105,0.2980248277820505,101,0.28923521083057396,104
838,0.27722179706279304,105,0.29788685369688694,101,0.28924614264926246,104
839,0.27759967653804946,105,0.29797026170011115,101,0.2893055982330529,104
840,0.27691392703068685,105,0.29780801671576057,101,0.2893900604433166,104
841,0.2779907563139808,105,0.29809358649086315,101,0.2892901259084103,104
842,0.27706750978372063,105,0.2979218495401499,101,0.28922855107123174,104
843,0.2774197487890697,105,0.29773292149703134,101,0.2892215495714924,104
844,0.2768714015927509,105,0.2979141243900708,101,0.28918575581482636,104
845,0.2770150874680663,105,0.29796846033638574,101,0.2891973138104459,104
846,0.27708970876356803,105,0.29785079451380175,101,0.28915731915996695,104
847,0.27833725649006336,105,0.29820390149847725,101,0.2891838561172226,104
848,0.2769461546423521,105,0.2978999037959348,101,0.28918216114197376,104
849,0.2776636074423649,105,0.2980844278706776,101,0.2891704333373271,104
850,0.2769998727542565,105,0.29784061629219116,101,0.2892891192558907,104
851,0.27764014970241135,105,0.29799926693735257,101,0.2891629477052258,104
852,0.276941673593614,105,0.29777812937697234,101,0.2891393767553408,104
853,0.2780937966459819,105,0.29804804230613274,101,0.28920140716096643,104
854,0.276998668860449,105,0.2978020541581852,101,0.2892359486904105,104
855,0.27741260696154274,105,0.2979691667725879,101,0.28913505749633656,104
856,0.2774853289883146,105,0.2977322413325707,101,0.2891364676261201,104
857,0.2780945182656629,105,0.29793533250842363,101,0.28915085179060374,104
858,0.27735046836338595,105,0.29782553769191605,101,0.2891222346119773,104
859,0.2786358283089167,105,0.29779539404012884,101,0.2890504945968701,104
860,0.27735675957227446,105,0.2978612904142504,101,0.28899170523154055,104
861,0.27731075097350794,105,0.29792779911540185,101,0.28898217541201854,104
862,0.2770384988360711,105,0.29778582000325654,101,0.28911332285114855,104
863,0.2775240445453924,105,0.29792024239682763,101,0.2890201134232685,104
864,0.27719660199519236,105,0.2977772454544768,101,0.2889078090529086,104
865,0.27787821213346114,105,0.2978186820715788,101,0.28890150720920094,104
866,0.2771336316482918,103,0.29777193043138683,101,0.28889416236888243,104
867,0.27725205317129104,105,0.2978864627889384,101,0.2889235765312913,104
868,0.277266970111347,105,0.29763251468374835,101,0.2889447516805067,104
869,0.27807845358239675,105,0.297689378111068,101,0.28891398847991984,104
870,0.2774203322033256,105,0.2976746938734443,101,0.2889980503260759,104
871,0.27700379855233154,105,0.2976876212220432,101,0.28889184896570597,104
872,0.2770885850589888,105,0.29773238730403473,101,0.288917957639038,104
873,0.27783010327290913,105,0.29792647306396247,101,0.2889440121710997,104
874,0.2768908839536826,105,0.29772715262901517,101,0.28896309868895603,104
875,0.27814088209459525,103,0.29801317257583804,101,0.2888980826589608,104
876,0.27697294185498206,105,0.2976869836606072,101,0.2890138405072184,104
877,0.27728436651507776,105,0.29777942430983717,101,0.2889240622602363,104
878,0.27699702535445736,105,0.2976273266161353,101,0.2890010468158816,104
879,0.2787474994269642,105,0.2980696229767177,101,0.2889384806403116,104
880,0.27701269370289905,105,0.29763084212340485,101,0.2889631565109773,104
881,0.2765590866484422,105,0.2981615241245078,101,0.2889174234867318,104
882,0.2775641120423539,105,0.297719351894531,101,0.28890424925387476,104
883,0.27705739466860657,105,0.29791113462245966,101,0.2889197910008538,104
884,0.27674713606811735,105,0.2977594667481244,101,0.288980762038029,104
885,0.2772587543581037,105,0.297726635089035,101,0.2888962233775101,104
886,0.27680381003852017,105,0.29771255999765067,101,0.28892844217352226,104
887,0.27707982140676113,105,0.2978807619592596,101,0.2889241227151712,104
888,0.2768226408100304,105,0.2977479968427623,101,0.2889863941063527,104
889,0.27792846025487244,105,0.2977528214236971,101,0.28890860563548093,104
890,0.27733178752800514,105,0.2976515956496109,101,0.28898897559164827,104
891,0.2771594814098643,105,0.2977418355593112,101,0.2889253842713354,104
892,0.27660069488258177,105,0.2976912647426794,101,0.28893766917519464,104
893,0.27700584386849886,105,0.2976916676094825,101,0.28891918999654215,104
894,0.2768500245717508,105,0.29774385194699904,101,0.2889591231312604,104
895,0.2783470023106034,105,0.2979797842981908,101,0.28891182229014295,104
896,0.27661133153047535,105,0.2976405133383964,101,0.28890610161725916,104
897,0.2783229062539999,105,0.29816902667907086,101,0.28890397849723276,104
898,0.27649666089798786,105,0.2977555548803959,101,0.28897234181110987,104
899,0.2779462825420939,105,0.2977734252981259,101,0.288897714345909,104
900,0.27679499327077167,105,0.2977202332828952,101,0.2889194282873034,104
901,0.2776288711171502,105,0.2977198805918413,101,0.2888854650776744,104
902,0.2767145124096537,105,0.2976340716203259,101,0.2889545840855356,104
903,0.2768956008926045,105,0.29788952568995475,101,0.2888883450616546,104
904,0.2768416870631651,105,0.2976191470561596,101,0.2889278309228861,104
905,0.2765509561969502,105,0.2977408398531153,101,0.2888878560505921,104
906,0.27684501104380477,105,0.2976494193561246,101,0.28888419109299834,104
907,0.2764988603946089,105,0.29795245421532596,101,0.2889104298531572,104
908,0.2763565802829468,105,0.2976801256468097,101,0.28883106011350984,104
909,0.2764335777187889,105,0.2978435032232051,101,0.28883562202049734,104
910,0.276938987213489,105,0.29754783236971255,101,0.2888678621933762,104
911,0.27648842619102815,105,0.2978721453864156,101,0.28886432519566924,104
912,0.27694298321430477,105,0.297685644459095,101,0.2889201220721833,104
913,0.2763057427765967,105,0.29781866003865326,101,0.2888753398522786,104
914,0.27671851402058784,105,0.2976160510307184,101,0.28890857237010553,104
915,0.2763112583471362,105,0.29773976855524925,101,0.2888830235239171,104
916,0.2768501548596982,105,0.2975920139350447,101,0.2889248677499198,104
917,0.27643417308792756,105,0.29770096268462803,101,0.28883918515040763,104
918,0.27655704122336283,105,0.2976250164775366,101,0.28895408865347805,104
919,0.27627826538082323,105,0.29767058617470904,101,0.2888509580977503,104
920,0.27634251858461223,105,0.29767204168133016,101,0.2889359055430032,104
921,0.27631078265563885,105,0.29756224057983377,101,0.2888007279809756,104
922,0.2765901969206711,105,0.29755647500297927,101,0.2888600820384312,104
923,0.2762801000800181,105,0.2975583563023043,101,0.288799472535452,104
924,0.2764782241857706,105,0.29758813595728817,101,0.28891498537263116,104
925,0.2763060265320013,105,0.29755306826386846,101,0.28880599915267696,104
926,0.27655634720913874,105,0.2976266398858835,101,0.28881814617166673,104
927,0.2764317166293338,105,0.29754752517835975,101,0.28880297279989803,104
928,0.27629879030868687,105,0.2976315119065586,101,0.28885203669784054,104
929,0.27630656969574224,105,0.2975950678110665,101,0.28879835234187345,104
930,0.27628474584390383,105,0.29757475248443416,101,0.2888977913438361,104
931,0.2763726295459011,105,0.29752198270585384,101,0.2888093941555152,104
932,0.27626276560801444,105,0.2974998832335189,101,0.2888595515640158,104
933,0.2762549963416597,105,0.2974993020304751,101,0.2888023111221352,104
934,0.2765064816278851,105,0.29761475185074565,101,0.28883779720171776,104
935,0.2763827783919969,105,0.2975121878690677,101,0.28880762118559045,104
936,0.2761089539532977,105,0.2975918062953419,101,0.28885384432542005,104
937,0.2762317217776517,105,0.29752078517755387,101,0.288799665155692,104
938,0.2763667027753841,105,0.29750362045518375,101,0.2888468642485577,104
939,0.2762652360099636,105,0.2974911788170876,101,0.2888196332776255,104
940,0.276196619625032,105,0.2975238997043189,101,0.2888131687080544,104
941,0.2762115890322113,105,0.2975115342835442,101,0.28881102606532716,104
942,0.27646412224446726,105,0.2974891093911131,101,0.28879326055073334,104
943,0.27603919961487616,105,0.29753162068806754,101,0.2887802490353245,104
944,0.27616432567490395,105,0.2975071791462194,101,0.28883951283817705,104
945,0.27605172785236815,105,0.2974975853519111,101,0.2888197102840959,104
946,0.27589297305603355,105,0.2975348454171438,101,0.28888241758310657,104
947,0.2758437653536322,105,0.2975159258650247,101,0.2888040640216451,104
948,0.2759724425337514,105,0.29750171908321377,101,0.28888785622303353,104
949,0.27590543479120555,105,0.29749548721348923,101,0.2888276786531557,104
950,0.2759469541187618,105,0.2975238796046992,101,0.28884782423754884,104
951,0.2758935669923823,105,0.29753800273583314,101,0.2888260679481087,104
952,0.2762405566735063,105,0.2975428286602977,101,0.2888624612633111,104
953,0.2759026205331592,105,0.2975258022458286,101,0.2887875278505362,104
954,0.2760907772574489,105,0.2975533693791275,101,0.2888248466743863,104
955,0.27585179047155006,105,0.297480762572692,101,0.28876739797485446,104
956,0.276332436768525,105,0.29761872104478204,101,0.28883767786238984,104
957,0.27589958078128146,105,0.29747939700707826,101,0.28877386129846766,104
958,0.27605907375986655,105,0.2975050604448551,101,0.28882139518674865,104
959,0.27586037260702667,105,0.29748564770189007,101,0.2887726089668507,104
960,0.2761187478840027,105,0.2974804175450771,101,0.28884611506450725,104
961,0.2758866294248588,105,0.29749801856749003,101,0.28876817687561396,104
962,0.27628498569831256,105,0.297507641769707,101,0.28882452677964227,104
963,0.2759034490814772,105,0.29750972704462014,101,0.2887737919066938,104
964,0.2757793963198572,105,0.29750233653237407,101,0.2888368201953093,104
965,0.2757634737308029,105,0.297460039372273,101,0.2888052740568967,104
966,0.275936078581795,105,0.2974343376517257,101,0.2887886884905696,104
967,0.2757833768372537,105,0.29743968874330196,101,0.2887949553859194,104
968,0.2759489194691049,105,0.29744491591341554,101,0.28882650400373433,104
969,0.2757589174369058,105,0.29743538544821957,101,0.28880227521575613,104
970,0.2760114307213042,105,0.2974286914640164,101,0.288811899931045,104
971,0.2757501755337723,105,0.29744626733917884,101,0.2887906557383056,104
972,0.2759420900509622,105,0.29749582123246127,101,0.2888195798481437,104
973,0.275697392538839,105,0.2974173185688819,101,0.2888178686632703,104
974,0.2757102910035003,105,0.29743559112754264,101,0.2888584263825532,104
975,0.2758358477333008,105,0.29737840709558644,101,0.2888294122197338,104
976,0.2761318575870241,105,0.29742774408944755,101,0.288791515441304,104
977,0.27596968214420337,105,0.2973655860454103,101,0.28879975952632847,104
978,0.27560936168318323,105,0.2974375654132912,101,0.2888128660507007,104
979,0.2755587690618411,105,0.2973985334043413,101,0.2887719625621207,104
980,0.27562939769746175,105,0.29746839823908994,101,0.28883724670975064,104
981,0.27558952604995574,105,0.2973982677840225,101,0.28877826181168315,104
982,0.2757066639472352,105,0.29740958236314186,101,0.2887931780908552,104
983,0.2756362319780312,105,0.2973608765086079,101,0.2887973937595682,104
984,0.2760160946149639,105,0.2973754522581254,101,0.28884940742480136,104
985,0.2756319679261608,105,0.29734767947506974,101,0.28877354853179643,104
986,0.27602490900550214,105,0.29733988320592397,101,0.2887725806945084,104
987,0.2756233763180717,105,0.2973496507772726,101,0.2887684682731534,104
988,0.27553825797569736,105,0.2973876010911064,101,0.288822645789599,104
989,0.2755275684877711,105,0.2973637427352304,101,0.2887884062433527,104
990,0.2760278821954548,105,0.2974246742177505,101,0.28879927835801356,104
991,0.2755876752534494,105,0.2973579638634117,101,0.2887669955571948,104
992,0.27572331651256715,105,0.2973596575208486,101,0.28884592850238466,104
993,0.27552329959308264,105,0.29738884377606406,101,0.2887888351450999,104
994,0.27576195625876143,105,0.2973929383520539,101,0.2888130213626451,104
995,0.2754754432386222,105,0.29734803645643876,101,0.28875806719850167,104
996,0.2755487122557677,105,0.29738251157353324,101,0.28876429595073844,104
997,0.27542647287762995,105,0.29732258590503896,101,0.2887535774485531,104
998,0.2757106745339509,105,0.29732517881535947,101,0.28890010843535346,104
999,0.275450330745881,105,0.29730731982878095,101,0.2887615752802807,104
