,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.22651483133896885,35,0.203836598224421,37,0.2223984121293954,35
798,0.22636378597978019,35,0.20383426853307066,37,0.22235309819626783,35
799,0.22695181150938304,35,0.20389695173524083,37,0.2223036859420923,35
800,0.2261333561258385,35,0.20385736523636655,37,0.22233707999410268,35
801,0.2266545116413391,35,0.20382648374362297,37,0.22236031645997725,35
802,0.226162589763952,35,0.2038161059148609,37,0.2222044042483759,35
803,0.22664106740305007,35,0.20378443657290135,37,0.2222192916178401,35
804,0.22624267982944973,35,0.20376444333358879,37,0.22237022272958185,35
805,0.22639867167735775,35,0.20375701797062562,37,0.22221135001432965,35
806,0.22633411773625375,35,0.2037472605888716,37,0.22229405701589966,35
807,0.22646121848696418,35,0.20371269146775764,37,0.22225703246556058,35
808,0.22613620801246273,35,0.20370063451862272,37,0.22227954136079445,35
809,0.22655773143382743,35,0.2036748773424968,37,0.2221823609447406,35
810,0.2261468850745004,35,0.20369599549849937,37,0.2222701135919213,35
811,0.2262311051548836,35,0.20365629952170525,37,0.22222194270965046,35
812,0.22615580382634431,35,0.20367598274930937,37,0.22226601048839553,35
813,0.22659631835268926,35,0.2036647502657254,37,0.22218717722108278,35
814,0.22625671864504615,35,0.20364373854527096,37,0.22226653685368636,35
815,0.22658878974797597,35,0.20367198334959694,37,0.22221571640796897,35
816,0.22608073842213242,35,0.20363948266929924,37,0.2222159412706513,35
817,0.2262008831691535,35,0.20362076562452797,37,0.22218466971212106,35
818,0.22614437287724226,35,0.20362951353103229,37,0.22231008195711902,35
819,0.22634921733554195,35,0.20362124594338252,37,0.22217439083539528,35
820,0.22616828039936596,35,0.20359274283015394,37,0.2222688027709561,35
821,0.22677631729298778,35,0.20354602971869462,37,0.22223042784704986,35
822,0.226081902540932,35,0.20354084948300358,37,0.22240906199444602,35
823,0.22627340409744062,35,0.20359220537672923,37,0.22215689906395625,35
824,0.22628693386934964,35,0.20354469244274637,37,0.22220262299869478,35
825,0.22639036277009922,35,0.20359287111065658,37,0.22218395299337773,35
826,0.22628354203072149,35,0.2035209737206265,37,0.22250975067758105,35
827,0.2267257503050029,35,0.2035740647205574,37,0.22218841512083787,35
828,0.22616527577735676,35,0.20352130355811163,37,0.22220105767756518,35
829,0.22631555424158042,35,0.20354181603701504,37,0.22217029862467022,35
830,0.22627133879044975,35,0.203525288783642,37,0.22233767731256307,35
831,0.22649858915192025,35,0.20349933318565916,37,0.22211446198321438,35
832,0.2262225963447548,35,0.2035158124135995,37,0.22213237106093986,35
833,0.22668588033016257,35,0.2036004311746111,37,0.22211776833673572,35
834,0.22623194795711027,35,0.2035169023601213,37,0.22207123001578258,35
835,0.22624947502673776,35,0.20347470034435952,37,0.22215675575144242,35
836,0.22631554785513072,35,0.20349612139984213,37,0.22220610149572523,35
837,0.22629466154063693,35,0.20350276618056742,37,0.22209609241563477,35
838,0.22624204525363797,35,0.2034744763537904,37,0.22216818873534525,35
839,0.22613602553124904,35,0.20349483359430198,37,0.22210848721897775,35
840,0.22606518597335565,35,0.2035023563997652,37,0.22224886576360092,35
841,0.226298518390525,35,0.20344883153035664,37,0.2220550695518491,35
842,0.22624520028108566,35,0.2034682796243337,37,0.22216440142797844,35
843,0.22624255628215695,35,0.2034726690454422,37,0.222066210054807,35
844,0.22621333373180472,35,0.2034743455559189,37,0.22213902264044966,35
845,0.22629235990137003,35,0.20345700808990402,37,0.22207643334897773,35
846,0.2263298301475778,35,0.2034502566163284,37,0.22210232351904213,35
847,0.2263713878154639,35,0.20344663689150477,37,0.22211396116072615,35
848,0.2260830468010446,35,0.20347766439386727,37,0.22211393341213787,35
849,0.226381488536548,35,0.2034255023740091,37,0.2221042439703977,35
850,0.22601425787402626,35,0.2034537959132417,37,0.22218896983698136,35
851,0.22605721424307784,35,0.20346214977830362,37,0.22216940693201315,35
852,0.22611824193840518,35,0.2034393518201043,37,0.22221684792360705,35
853,0.2260751233280043,35,0.20345696269184424,37,0.2220218129650468,35
854,0.22591024274265342,35,0.2034280630806633,37,0.22198053483532737,35
855,0.226020211239657,35,0.2034347208135527,37,0.22203887699936478,35
856,0.22606328418476326,35,0.2034376656620088,37,0.222005047306539,35
857,0.2259487304799266,35,0.2034704301421132,37,0.22203118136092023,35
858,0.22624605927086058,35,0.2034372200214016,37,0.22200492692499205,35
859,0.22595737847875155,35,0.20344323734179293,37,0.22209271873223393,35
860,0.22585942901196707,35,0.20341890158202358,37,0.2220617538181344,35
861,0.22583656336796984,35,0.20348944225263702,37,0.22200290102603085,35
862,0.22600633899557776,35,0.2034597938881798,37,0.22208551926640155,35
863,0.2259221815981028,35,0.2034501817108541,37,0.22197553464597639,35
864,0.2258381033843539,35,0.20341034600165792,37,0.2221299765230801,35
865,0.22588387005166044,35,0.20344309617736933,37,0.22196405789795634,35
866,0.22607916565858394,35,0.2034331604819725,37,0.22202664223800475,35
867,0.22587403765084257,35,0.2034466714703435,37,0.22197055659016696,35
868,0.22563323042730637,35,0.20346762326182075,37,0.22211877787799922,35
869,0.22568991899765828,35,0.20345028919306712,37,0.22207303478700724,35
870,0.22572318055034832,35,0.2034203842797747,37,0.22192933326822165,35
871,0.22556852683042133,35,0.20348666516465594,37,0.22197722352017318,35
872,0.22574214183385002,35,0.20343065402861127,37,0.22204879841414996,35
873,0.22561100921842586,35,0.203386525577778,37,0.22195157041624902,35
874,0.22563164422194282,35,0.2033849790123028,37,0.22212088440346064,35
875,0.2255526910277517,35,0.2033698843749313,37,0.22193438651801078,35
876,0.22552381816832948,35,0.20339767145851967,37,0.221982754019574,35
877,0.22551091157262396,35,0.20338352533347498,37,0.22193139986423405,35
878,0.2254080857527398,35,0.20336877562367275,37,0.22195133703334793,35
879,0.22546058477335992,35,0.20343910241583538,37,0.22196245292998645,35
880,0.22546303016121622,35,0.20340243519872267,37,0.2220812639293274,35
881,0.22538228006992989,35,0.2034346607076912,37,0.22190993643319445,35
882,0.22549978161468393,35,0.20338392616050877,37,0.22194762412779648,35
883,0.22535813499850446,35,0.20337156704384016,37,0.22193480423708226,35
884,0.22532900256357588,35,0.20338431805897725,37,0.2219317919657221,35
885,0.22530053874781078,35,0.20335190426353517,37,0.22193278104971298,35
886,0.22531394534595464,35,0.20334253190992266,37,0.2221456790544073,35
887,0.22531498830391514,35,0.20338312050769158,37,0.22192623422001898,35
888,0.22530779159205094,35,0.2033512760926602,37,0.22199996430734636,35
889,0.22538105241157802,35,0.2033848717350377,37,0.22194191379181152,35
890,0.22544478994759307,35,0.20334848618875012,37,0.22191315421298854,35
891,0.22538108775220816,35,0.2034108528788688,37,0.2219419250743834,35
892,0.2255091489557655,35,0.20334504547602505,37,0.22210297408140883,35
893,0.22532814147051483,35,0.2033590169857275,37,0.22193336684331968,35
894,0.22537502806650322,35,0.2033670250616331,37,0.2221598441525755,35
895,0.22532123995577052,35,0.20337005573362887,37,0.22191980562423402,35
896,0.22537391559252928,35,0.20332787811272357,37,0.22185622018589796,35
897,0.22532430183088714,35,0.20330308334991873,37,0.22199478051194632,35
898,0.2252414163517953,35,0.20330056040784095,37,0.22192149748459558,35
899,0.2252478086243408,35,0.2033345000907332,37,0.22193058005645405,35
900,0.2252710633101371,35,0.20331724949024277,37,0.2220661211486849,35
901,0.2252594093287321,35,0.20333852901317245,37,0.22189877635713856,35
902,0.22540560804587223,35,0.2033114476257863,37,0.22191842498873765,35
903,0.22527896677605172,35,0.2033834614559859,37,0.22185586804397459,35
904,0.22530453191437136,35,0.2032758523054985,37,0.22187859715612646,35
905,0.22525656689876755,35,0.2032975121175151,37,0.22183299641868345,35
906,0.22535111658659274,35,0.2032924699697651,37,0.2219019828128403,35
907,0.22519890691024588,35,0.20331970891315476,37,0.22184565397682038,35
908,0.2254137425383808,35,0.20328588115923568,37,0.22189338742755468,35
909,0.2251790200419216,35,0.20333053263102494,37,0.22181738269614623,35
910,0.22524402633415966,35,0.203281593555519,37,0.22194726744824403,35
911,0.22514136885675565,35,0.20328102831793887,37,0.2218241814484951,35
912,0.22523847869361102,35,0.20326620813847684,37,0.22195023706314776,35
913,0.22518013866767514,35,0.20327781795534122,37,0.22181244950449963,35
914,0.22524115956635093,35,0.20329247183510465,37,0.222083300880224,35
915,0.22515498019654412,35,0.20328719086075236,37,0.2218492429790858,35
916,0.22518232410717054,35,0.20326934692485307,37,0.22182393309245121,35
917,0.2251683201205619,35,0.203285658029711,37,0.22183623765162813,35
918,0.22512389241994807,35,0.2032857072132958,37,0.22182753795953072,35
919,0.2251289338869702,35,0.20333169154529596,37,0.22181924409599152,35
920,0.22522938046974458,35,0.20326518718650607,37,0.22185391717519243,35
921,0.2251887654144146,35,0.2032752579100159,37,0.22186540030399407,35
922,0.22493533837075738,35,0.203270006037853,37,0.22181690321851416,35
923,0.22495616582107172,35,0.20331073210348807,37,0.22179541158587995,35
924,0.22500381576831785,35,0.20327503661787716,37,0.22184351413145922,35
925,0.2250106683224019,35,0.20327985047536598,37,0.2218426621903267,35
926,0.22496258032023805,35,0.2032645579106299,37,0.22212781419878727,35
927,0.22493975897854632,35,0.20332195271059214,37,0.22180181129932197,35
928,0.2250225143040362,35,0.20326074281632003,37,0.2218470460879073,35
929,0.22505512243243156,35,0.2033199596950632,37,0.22185237414841802,35
930,0.22503118878169753,35,0.20325812203277957,37,0.22219782591761922,35
931,0.22492916415904018,35,0.2033001444303866,37,0.22185367730678168,35
932,0.22488143208637087,35,0.20326110142563927,37,0.22184560778417922,35
933,0.22495087549139214,35,0.2032738570366514,37,0.22183442885991683,35
934,0.22494163751327037,35,0.20325818283812133,37,0.2219538699609564,35
935,0.22492945453536245,35,0.20327609389138965,37,0.22179036151543333,35
936,0.2249579365344976,35,0.20327238944334267,37,0.2217579147082368,35
937,0.22493888353087998,35,0.2032778382011038,37,0.2217913267980925,35
938,0.22498490233427537,35,0.20329348516495263,37,0.22176801288046505,35
939,0.22488479596181646,35,0.20328523837228463,37,0.2217175352255339,35
940,0.22498103548478585,35,0.2032769036929664,37,0.2217089476554008,35
941,0.2248889396144714,35,0.20330251272946426,37,0.22176000617312833,35
942,0.22494351661856432,35,0.20326456861721492,37,0.22169630494901785,35
943,0.224998327613001,35,0.2033420019782917,37,0.2217364973377163,35
944,0.22499533518924392,35,0.20327583339306454,37,0.22170593262809185,35
945,0.22493375926068782,35,0.20329226124114763,37,0.2217391572176673,35
946,0.2248681143747069,35,0.20329615775802717,37,0.22170886848052831,35
947,0.2248071610290432,35,0.20331121635107088,37,0.22174346211202264,35
948,0.22481354409721888,35,0.20324128079957565,37,0.22170540033642394,35
949,0.2248004894707426,35,0.2032348127653624,37,0.22174001181876518,35
950,0.22467663112488115,35,0.20326325038694762,37,0.221690798241685,35
951,0.22476455993368996,35,0.20323292370022025,37,0.22169722024044222,35
952,0.22480722136468193,35,0.20323758849964527,37,0.22170536008524994,35
953,0.2246498028062482,35,0.20325566701149317,37,0.22173995353277737,35
954,0.2247762732285245,35,0.2032571906308818,37,0.22169158941174402,35
955,0.22462458060839136,35,0.2032580340723237,37,0.2216769250508819,35
956,0.22449320294432368,35,0.20323179005278114,37,0.22168647743249886,35
957,0.22449695300648292,35,0.20324942478127972,37,0.22172043376678832,35
958,0.22454504334190964,35,0.2032370706660002,37,0.22168180277561958,35
959,0.22447932918873936,35,0.20333746533121325,37,0.22176690547767855,35
960,0.22449968239027934,35,0.20323479187006874,37,0.22169158436108086,35
961,0.2244492058177741,35,0.20335036385823385,37,0.2216688163936687,35
962,0.22445601148593922,35,0.2032213838932848,37,0.221693656473344,35
963,0.22452707964703722,35,0.20328748514810702,37,0.22162393806071756,35
964,0.2245233704538525,35,0.20322601642930826,37,0.22162945302565365,35
965,0.2244772143938739,35,0.20319828348330554,37,0.22161489875223978,35
966,0.22450290155028327,35,0.20320140954361351,37,0.22161397284407536,35
967,0.22447049739066402,35,0.2032629688853208,37,0.22162155700029712,35
968,0.22451638251211709,35,0.20319538336035023,37,0.22163193734380873,35
969,0.2244497748050503,35,0.2032709002375022,37,0.22166280290070067,35
970,0.2245714318759172,35,0.20320455857954747,37,0.22162874356762338,35
971,0.22443420635513325,35,0.20318303241151411,37,0.22166722170848668,35
972,0.22447575447848253,35,0.2031629887594067,37,0.22162081789873375,35
973,0.2244004058455941,35,0.20317636154955665,37,0.2217414541523289,35
974,0.2244204435729572,35,0.20317103794157512,37,0.22166138896962284,35
975,0.22437139838403922,35,0.20317634667734533,37,0.22157572341574067,35
976,0.22447975525032882,35,0.2031624451537881,37,0.22157968611760723,35
977,0.224379315051403,35,0.20318014925066166,37,0.2216561119282045,35
978,0.2243546430323828,35,0.20317526806424185,37,0.221567085038179,35
979,0.2244033582462733,35,0.20319675941502102,37,0.2216049750174023,35
980,0.22445389825320877,35,0.20316871000768,37,0.2215685725088192,35
981,0.22437236828150292,35,0.2032083556939195,37,0.22155324181186392,35
982,0.2245800808809465,35,0.20316761757255894,37,0.22156426307833005,35
983,0.22442735928866514,35,0.2031982364726534,37,0.22161898514966938,35
984,0.22446189223776586,35,0.2031660287978062,37,0.2215740952441541,35
985,0.22436414330111926,35,0.20318465021860443,37,0.22155017281265507,35
986,0.2243859165633815,35,0.20315829129124355,37,0.2215650624045257,35
987,0.22436823001858028,35,0.20318875020524851,37,0.22152514139260093,35
988,0.22451098265688427,35,0.20315706947764184,37,0.2215294915220462,35
989,0.22441785085031987,35,0.20317937150974977,37,0.22154248413746683,35
990,0.22446084651070958,35,0.20315289691103045,37,0.2215321900286657,35
991,0.2243617547924595,35,0.2031891931276238,37,0.22154160507030765,35
992,0.2243844242865241,35,0.20315638588946955,37,0.22152466031889056,35
993,0.22438735948175564,35,0.20320277920478078,37,0.2215933390201933,35
994,0.22443636402239078,35,0.20315277898936485,37,0.22153061253679404,35
995,0.2243743187975818,35,0.20316750360674968,37,0.2215599392091723,35
996,0.2243687887223841,35,0.20316332777164922,37,0.2215370572992892,35
997,0.2243925570260663,35,0.20318269244687703,37,0.22152476796565612,35
998,0.22443453254441828,35,0.20315500774251427,37,0.22153505486009173,35
999,0.22451264168090276,35,0.2032107432008676,37,0.2216352695586807,35
