,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.22174913120028045,23,0.21374214106009856,24,0.21395767246980998,24
798,0.2217650274187218,23,0.21371291454809832,24,0.21395003684720787,24
799,0.2217150530491501,23,0.21372361855787453,24,0.2139550703689356,24
800,0.22175841641848182,23,0.21377317364054416,24,0.21396013684562648,24
801,0.22170531320270215,23,0.21370839432875996,24,0.21396076186096002,24
802,0.22169619661769302,23,0.21370203686403264,24,0.21398096515707768,24
803,0.22169563898626013,23,0.21370135643551785,24,0.2139615815348489,24
804,0.22169005989004625,23,0.21354819393888613,24,0.2139383290657231,24
805,0.2216895482353032,23,0.21343248501847237,24,0.21392260128407312,24
806,0.22171567427153793,23,0.21329298666051535,24,0.2139253926201796,24
807,0.22168461438553605,23,0.21317544257795895,24,0.21393790629245069,24
808,0.22169418963482598,23,0.21304618275343842,24,0.21395131907577325,24
809,0.22168632130159632,23,0.21294663215407805,24,0.2138655956165269,24
810,0.22166946705940546,23,0.2128466345874069,24,0.21387532717422356,24
811,0.22169151659201164,23,0.212735267066615,24,0.21386221602895897,24
812,0.22165452969089422,23,0.2126543056220357,24,0.2138373252105549,24
813,0.2216944060218105,23,0.21259025912800206,24,0.21386660811407468,24
814,0.2216575310527812,23,0.2125880821845162,24,0.21384242071015713,24
815,0.22171065341614574,23,0.2125756688331512,24,0.2138299783709766,24
816,0.2216503153577257,23,0.2125596209440708,24,0.2138280396041853,24
817,0.22165895191258342,23,0.2125537993943924,24,0.21383710897740377,24
818,0.22164071382323286,23,0.21254671376339393,24,0.21381920309460448,24
819,0.2216632600315731,23,0.21256813203676458,24,0.2138550202731473,24
820,0.22162877680610166,23,0.21252491971494447,24,0.2138462069185283,24
821,0.2216768730275767,23,0.2125396411742778,24,0.21378051593864297,24
822,0.22163780758887008,23,0.21250069715093886,24,0.21377841673550282,24
823,0.2216379722979028,23,0.21249140445623613,24,0.2137868271034212,24
824,0.22162843396773318,23,0.21245588790049774,24,0.2137696655927664,24
825,0.22162958629696777,23,0.21244926917872714,24,0.21377193604711037,24
826,0.22163361700792938,23,0.2123256582356917,24,0.21377387907911344,24
827,0.22167532236507834,23,0.2122420201118681,24,0.21377540952597046,24
828,0.22163250253714828,23,0.21214129189147274,24,0.2137692361586898,24
829,0.2216270626725773,23,0.21209324783041353,24,0.21376361168203842,24
830,0.22163181459310738,23,0.2120636054573414,24,0.21377745971741416,24
831,0.22163341023911767,23,0.2120458358368528,24,0.21373665395760993,24
832,0.22162903116909172,23,0.21209470700928723,24,0.21372692443207658,24
833,0.22163282037366874,23,0.2120223854582722,24,0.21373205833802783,24
834,0.22162390190610126,23,0.2119129530026825,24,0.21378304866036504,24
835,0.22164148731503266,23,0.2118524820727398,24,0.21372831797360992,24
836,0.221626153078963,23,0.21180435957339538,24,0.21368401057042868,24
837,0.22162992576049517,23,0.21171531310101627,24,0.2136858043171279,24
838,0.22162873745417544,23,0.21169818409936542,24,0.21368208225745655,24
839,0.2216476192013881,23,0.2116879801370342,24,0.2138101876060135,24
840,0.22163459453948955,23,0.2116600204788817,24,0.21368510219718162,24
841,0.22162652102895813,23,0.21166732811170283,24,0.213631708972737,24
842,0.2216305420071482,23,0.21164474444905196,24,0.2136097860560621,24
843,0.22163195520245277,23,0.21163498255345034,24,0.21362009133840615,24
844,0.22161472200875193,23,0.2116170810226368,24,0.21362045947328062,24
845,0.22163887127422094,23,0.2116145161156093,24,0.21360698415613388,24
846,0.22161595780376767,23,0.2116125053084959,24,0.21359633942154543,24
847,0.2216252816672227,23,0.2116207902051244,24,0.21359474065883505,24
848,0.2216152248114184,23,0.21160871666151476,24,0.2136273015927581,24
849,0.22161253028001748,23,0.21161306473175212,24,0.2136174289827525,24
850,0.22160931827134783,23,0.21159823649817422,24,0.2136102090273202,24
851,0.22162537744986185,23,0.21159271353804118,24,0.21359562273555974,24
852,0.2216094095771443,23,0.21153826148882973,24,0.21359364277844547,24
853,0.22160782579297536,23,0.21144156014259527,24,0.2135898494632066,24
854,0.22161005615123258,23,0.21146060440902603,24,0.21357856041045212,24
855,0.2216122528067061,23,0.21146220811380015,24,0.21358270502494092,24
856,0.2216097454496598,23,0.21134232422797805,24,0.2136242709582657,24
857,0.22159890796651122,23,0.21130343418629818,24,0.21355861877490445,24
858,0.22160664328559498,23,0.21129081272275352,24,0.21353397172164335,24
859,0.22159837577582855,23,0.21121200056939698,24,0.2135355305621387,24
860,0.22159907182660815,23,0.21115151684286898,24,0.2135441699775641,24
861,0.2215953130657512,23,0.2111374555504699,24,0.21355989029917494,24
862,0.2215978650711358,23,0.21114738125833066,24,0.21356548943594256,24
863,0.2215886140731727,23,0.21112134774210448,24,0.2135382193317038,24
864,0.2215890036382568,23,0.2111256381485068,24,0.2135426085151324,24
865,0.2216021797163705,23,0.21104749530236117,24,0.21351850412616377,24
866,0.22158518661137777,23,0.21107794461797702,24,0.21351928584276367,24
867,0.221567079219121,23,0.21106273261778746,24,0.21351680040953305,24
868,0.2215673101815624,23,0.2110316027219963,24,0.21352161253662055,24
869,0.2215693722559037,23,0.21103968270795498,24,0.21352631264521305,24
870,0.22156255714161024,23,0.21101411504200968,24,0.21349799141017983,24
871,0.22157341655844143,23,0.21102352762366408,24,0.2134970736618395,24
872,0.2215527695384894,23,0.21100016001703395,24,0.21348497060757157,24
873,0.22155461668562745,23,0.21099613076746757,24,0.21347528645828495,24
874,0.22155482179693084,23,0.21098166636089277,24,0.2134747013670127,24
875,0.22154808648119453,23,0.21097472436836498,24,0.21347912528784382,24
876,0.2215476001803462,23,0.21096683331742977,24,0.21347929755797365,24
877,0.22154840499968376,23,0.2109821969808518,24,0.2134401425525229,24
878,0.22154915357827293,23,0.21090693664497745,24,0.21349441751327847,24
879,0.22154721375087674,23,0.21085334921387022,24,0.21344109193121086,24
880,0.2215478175546407,23,0.210795613068633,24,0.21344809776717735,24
881,0.2215499358001298,23,0.21077589433443117,24,0.21344170305130597,24
882,0.2215467975655129,23,0.2107014083497595,24,0.21349063314578273,24
883,0.2215578334433622,23,0.21071014998984725,24,0.21342516781725074,24
884,0.2215438888635158,23,0.2107268407922467,24,0.2134543499213861,24
885,0.2215352844205994,23,0.21063900956111486,24,0.21343052714255914,24
886,0.22153252923328154,23,0.2105629902682126,24,0.21341166945017892,24
887,0.2215318904097432,23,0.21053038483465197,24,0.2134256425772283,24
888,0.2215387756599306,23,0.21054915096965052,24,0.21340260542682213,24
889,0.22153432661956435,23,0.2105122507003903,24,0.21339731556472172,24
890,0.2215552797833748,23,0.21053308446766114,24,0.21340553009338092,24
891,0.22153764331154555,23,0.2104397495567313,24,0.21339992153045512,24
892,0.22153256889068063,23,0.21041018129052197,24,0.21342704265895146,24
893,0.22154592894108205,23,0.2104160049806493,24,0.21339535074792104,24
894,0.22151873384837795,23,0.21038158903809,24,0.2133979016019536,24
895,0.22151365321244254,23,0.21038404630981997,24,0.21339670539437808,24
896,0.22151534459106983,23,0.21036329154486214,24,0.21344251559846558,24
897,0.22151871754632385,23,0.21036898691241546,24,0.21339700693490943,24
898,0.22152527595333246,23,0.21036358581983344,24,0.21341676790904757,24
899,0.22151202306047663,23,0.21036139296329265,24,0.21340206449471552,24
900,0.22151288606432212,23,0.2103579381995428,24,0.21339370090906457,24
901,0.2215251309502771,23,0.21035964733374757,24,0.2134044127896953,24
902,0.22151206889439698,23,0.21031103232033307,24,0.21336445355993722,24
903,0.2214933083682233,23,0.2102574508896634,24,0.21337787719644977,24
904,0.22149000120343626,23,0.2102505316727446,24,0.21336794318102723,24
905,0.22149423692916267,23,0.21025386398101756,24,0.2134113741999376,24
906,0.22149120191343283,23,0.2102277641354256,24,0.21336713079279285,24
907,0.22148957545446868,23,0.21022528378574573,24,0.21338035245149742,24
908,0.22148847727748489,23,0.21025051844070639,24,0.21336867485594901,24
909,0.22148626241082878,23,0.21008899806898565,24,0.21338256810101666,24
910,0.2214984603804601,23,0.21006512762926396,24,0.21335851325221022,24
911,0.22148691101475196,23,0.20996099452135045,24,0.21340863278471858,24
912,0.22147467943257776,23,0.2099151936595619,24,0.2133795299251677,24
913,0.22147464579403356,23,0.20991118262733088,24,0.21334971591223,24
914,0.22147441775109628,23,0.209867211888787,24,0.21335359645360114,24
915,0.22148063225207604,23,0.2098485766858887,24,0.21332757591734958,24
916,0.22148200975330345,23,0.2098438014282716,24,0.21329683077819417,24
917,0.22147130456111075,23,0.20984754759575763,24,0.21329938842029536,24
918,0.22147317794874072,23,0.20983964095578356,24,0.21329612877922088,24
919,0.22152656802094148,23,0.2097963431195443,24,0.21329462768742988,24
920,0.22147341689288272,23,0.20980071294020045,24,0.21330989213820664,24
921,0.22146135465397257,23,0.20979346146495043,24,0.21329573705750587,24
922,0.22146354553058314,23,0.20980774679050326,24,0.21332549554277924,24
923,0.22144847080674782,23,0.20980572518687404,24,0.21329467279422126,24
924,0.22145569688885344,23,0.20979497795336577,24,0.21330597380904137,24
925,0.2214511376270075,23,0.20979084805311288,24,0.2132883532229577,24
926,0.22146339628006664,23,0.2098036063289563,24,0.2133742083710563,24
927,0.22144599073119176,23,0.20980978296032166,24,0.2132889946807696,24
928,0.22144462231436787,23,0.20977798328215397,24,0.21327506310154715,24
929,0.22144293869137363,23,0.20979009031091161,24,0.21328361748984334,24
930,0.22144549827191048,23,0.20979029202545352,24,0.2132905910565043,24
931,0.2214475860338435,23,0.20974828803257706,24,0.21327640813297502,24
932,0.2214497912904362,23,0.2097283195326608,24,0.21329001027071814,24
933,0.22144238099398214,23,0.20977319981051082,24,0.21327793173221885,24
934,0.22142976519689353,23,0.2097117652924224,24,0.21326963261506657,24
935,0.22142982406647163,23,0.20962339284852477,24,0.21327310184519022,24
936,0.22143097414704094,23,0.20955307635658707,24,0.2132489004196265,24
937,0.22142771513485113,23,0.20950635430399994,24,0.21325084597496927,24
938,0.221427954035559,23,0.20950079289048956,24,0.2132439769023356,24
939,0.22145267681491682,23,0.20948986183965007,24,0.21324619534321052,24
940,0.2214243358380487,23,0.20948694468015375,24,0.21324861852378602,24
941,0.22141910154499939,23,0.2095432034787845,24,0.21325711586690396,24
942,0.22141557303779977,23,0.20940264969056382,24,0.21324751372790668,24
943,0.22141563832279407,23,0.20936960067499802,24,0.21328801410640919,24
944,0.2214180082449758,23,0.20936563507572745,24,0.21324085381215832,24
945,0.22142064514339177,23,0.20928455021057918,24,0.21325880698971672,24
946,0.221415721815037,23,0.2092406261754692,24,0.21323760341589082,24
947,0.2214145007216344,23,0.2092270578256258,24,0.21322513413438757,24
948,0.22139976256645139,23,0.20922720417506963,24,0.2132295554093638,24
949,0.22138363073677747,23,0.2091989733349856,24,0.2132308178404065,24
950,0.22137611314698996,23,0.20920166329143328,24,0.21323021582491314,24
951,0.22137757967870528,23,0.2091787317714796,24,0.21324967046101487,24
952,0.22137153206568178,23,0.20917444230110807,24,0.2132214189893851,24
953,0.22137325857093684,23,0.20916641330680097,24,0.21321510898057178,24
954,0.22137566328200597,23,0.20917400098680752,24,0.2132052202952591,24
955,0.2213721583943424,23,0.20915981675663492,24,0.21317788731571027,24
956,0.22136804516054462,23,0.20915834720924084,24,0.21320006652097878,24
957,0.22136846804904603,23,0.20913180462570582,24,0.2131677721988206,24
958,0.2213676710713736,23,0.20914533585429587,24,0.213153323479997,24
959,0.22136649829310018,23,0.20912069515737813,24,0.21315901896984413,24
960,0.22138180137947733,23,0.2090898759435154,24,0.21316126467993554,24
961,0.22136581108059344,23,0.20908028602192189,24,0.21315875408246515,24
962,0.2213687814133093,23,0.2091185119586036,24,0.21316634195894707,24
963,0.22136475318020477,23,0.20902166810628492,24,0.21316358365890511,24
964,0.22136706043828505,23,0.2088987533814971,24,0.21316300246984984,24
965,0.22136704103908852,23,0.20885746430806454,24,0.21315781019448204,24
966,0.22137904582468998,23,0.20881927795771743,24,0.21315287176006759,24
967,0.2213724277845005,23,0.2088170923566072,24,0.21315355214626627,24
968,0.22138619266369391,23,0.20879095640391993,24,0.21316069765135445,24
969,0.22136795579028803,23,0.20876601479384527,24,0.21313823015826594,24
970,0.2213645172430693,23,0.20875627286427922,24,0.2131332511169316,24
971,0.2213584385679932,23,0.20871267984433983,24,0.21312435119423895,24
972,0.22136846311168884,23,0.20868936884554568,24,0.21310699076599157,24
973,0.22135098407182954,23,0.208697264759525,24,0.21314903070898394,24
974,0.22136137005224232,23,0.20869436678967834,24,0.2131047971130596,24
975,0.22135162124588684,23,0.2086904809666849,24,0.21310198077956816,24
976,0.22135362291227426,23,0.20869256348933585,24,0.21310652144258732,24
977,0.22135740848123658,23,0.2087014694180558,24,0.21311902392146123,24
978,0.22134644361474848,23,0.20872471474913026,24,0.21311603238430551,24
979,0.2213475923044322,23,0.20871283432370213,24,0.21315295977304557,24
980,0.22134269070990456,23,0.2086854729334165,24,0.21311854506678127,24
981,0.22134559933385106,23,0.20871117165125194,24,0.2131112723570706,24
982,0.22135179285791454,23,0.20871807638191697,24,0.21310441667024901,24
983,0.2213421671971817,23,0.208703568099897,24,0.21309603125244608,24
984,0.2213405258498869,23,0.2087088094686574,24,0.2130910213712746,24
985,0.2213442004950385,23,0.20867225504573825,24,0.21308273712389234,24
986,0.221337513160535,23,0.20857338137280498,24,0.21307518633617273,24
987,0.2213387699026451,23,0.2085399933441736,24,0.21309419635349727,24
988,0.22134428092198033,23,0.2085608475000984,24,0.21308856575979102,24
989,0.22134104558510445,23,0.2084436680929033,24,0.2130854460993203,24
990,0.22133919736413432,23,0.20838176254068536,24,0.21307189141528876,24
991,0.22133735272112728,23,0.2083475087647766,24,0.21308492523074382,24
992,0.22133931295104833,23,0.20831233909427846,24,0.21307350363320687,24
993,0.22133813131520766,23,0.20836495475546152,24,0.21307943547762154,24
994,0.22133947686650018,23,0.2083217480732046,24,0.21306406515896797,24
995,0.2213379225945795,23,0.2082998112324343,24,0.2130656049159969,24
996,0.2213420902098872,23,0.20831844804389543,24,0.21306995552400276,24
997,0.2213218846385127,23,0.2082736839814631,24,0.21309538888005364,24
998,0.22130290569112798,23,0.2083040466837268,24,0.21308235748655793,24
999,0.2212996442611351,23,0.2082300872984279,24,0.21306876873003272,24
