,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.23840425237484322,52,0.23147356025240173,55,0.24501326191531977,55
798,0.2384062243244267,52,0.23146720681460217,55,0.24501304650536648,55
799,0.238409784260457,55,0.23147264550557373,55,0.2450168878860849,55
800,0.2384547680368923,52,0.23148975262619434,55,0.24499753474821692,55
801,0.2384384864290566,52,0.23147563383058142,55,0.2450142591021558,55
802,0.2383858470999976,52,0.23145268598798188,55,0.24499259815611488,55
803,0.23841866774189166,52,0.23145788860767783,55,0.24503731098937923,55
804,0.2383317361572384,52,0.2314531195054141,55,0.24496056904806873,55
805,0.23834263834576921,52,0.23144698421260584,55,0.2449620270683599,55
806,0.23830904017339488,52,0.2314431163585485,55,0.2449930807516033,55
807,0.238328425948706,55,0.23145750786824507,55,0.24494834096349613,55
808,0.2383123341480602,52,0.23144188664138413,55,0.24496624109206375,55
809,0.2382938904286521,55,0.23143964424719396,55,0.2449466403208293,55
810,0.23831198846920906,52,0.23144199940879162,55,0.24499000528178427,55
811,0.23828313420491523,52,0.231439529235462,55,0.2449613507519722,55
812,0.2382971177776479,52,0.23144164726671718,55,0.2450089611278892,55
813,0.2383648753566679,52,0.23144559797079492,55,0.24492735830583,55
814,0.23829998941720293,52,0.2314382668275339,55,0.24487810694746093,55
815,0.23831199153186816,55,0.2314483784185628,55,0.2448915400608984,55
816,0.23825847827633398,52,0.23144310164709997,55,0.24482131878494615,55
817,0.23830381024968766,52,0.2314637522056793,55,0.24479122117712548,55
818,0.2384069602170601,52,0.23144235334374558,55,0.24478891057358973,55
819,0.23810072063171164,55,0.231436019455745,55,0.24481994618872296,55
820,0.2380562734528877,55,0.23143578850495278,55,0.2447715508501348,55
821,0.23806296680154237,55,0.23146130720697733,55,0.24477539002085294,55
822,0.23809815483107932,55,0.23144413733163746,55,0.24482067902065335,55
823,0.23807081560671195,55,0.2314265703433685,55,0.2447820413331384,55
824,0.2380384452466303,55,0.23142361597053968,55,0.24475791491631893,55
825,0.23806229495596257,55,0.23142493626199342,55,0.24476324751951611,55
826,0.23813964242423483,55,0.23142594134735756,55,0.24478506841717906,55
827,0.23805911461231138,55,0.23143641409827626,55,0.2447622562629443,55
828,0.23801653945917592,55,0.23142444115747526,55,0.24479455728823415,55
829,0.2379884688488745,55,0.23140915002368873,55,0.24475081365792156,55
830,0.2379851215224436,55,0.23140663623653748,55,0.24474610033899502,55
831,0.23797760486390668,55,0.23140643808613157,55,0.24473571469723585,55
832,0.23799636781491051,55,0.23141153594361144,55,0.24467554396991875,55
833,0.2380097615055075,55,0.23142335519040977,55,0.24467198960144987,55
834,0.2381299347896061,55,0.23142194525751625,55,0.2446228716907558,55
835,0.23799449985957807,55,0.23140817002855088,55,0.2446229312196864,55
836,0.2380633921532455,55,0.23142649441058102,55,0.24458976810547342,55
837,0.2380403049934683,55,0.23140305936170105,55,0.2445874560128163,55
838,0.23820286327114373,55,0.23140452920161764,55,0.24458110769054597,55
839,0.23798998925938103,55,0.23139975550162803,55,0.2446074194025308,55
840,0.23778281568079554,55,0.23138705054207523,55,0.24451366206218778,55
841,0.23786454640324703,55,0.23138626909365806,55,0.2445420541417775,55
842,0.2378330284333592,55,0.23138127636428288,55,0.24452805615727669,55
843,0.2377584827179243,55,0.23138932754334338,55,0.24453004839824102,55
844,0.23781921938126804,55,0.23137980006856446,55,0.24449158409374894,55
845,0.23753851469775872,55,0.23138302108698314,55,0.24457077866051846,55
846,0.23759364211225062,55,0.2313813410108055,55,0.24448977837718924,55
847,0.23753118753409594,55,0.2313785584100804,55,0.24449756962122435,55
848,0.23745715108788212,55,0.23137602707388288,55,0.2445041028520876,55
849,0.2374682641099705,55,0.2313817117384987,55,0.24445234881286795,55
850,0.23732334908901448,55,0.23137762453230573,55,0.24441474645109607,55
851,0.23739663044241358,52,0.23139020881367825,55,0.2443939289843633,55
852,0.23741435702482405,55,0.23137550289601583,55,0.2443898508772006,55
853,0.23732932481231295,52,0.23138268884154956,55,0.2443998247644094,55
854,0.23716267994604243,55,0.23137686921638081,55,0.24439289956061339,55
855,0.23714519486799357,55,0.23138636222064507,55,0.24438682891102437,55
856,0.23708855561382614,55,0.23137801184226772,55,0.2443612811005254,55
857,0.23709587912904442,55,0.23138254688420232,55,0.24437424578944567,55
858,0.23705430947902834,55,0.23137758325514113,55,0.24449766787635663,55
859,0.23706768402267828,55,0.23137675588895495,55,0.24437027335368777,55
860,0.2370533807175893,55,0.2313989356682068,55,0.24435611278737382,55
861,0.23690817078532125,55,0.23136370855256694,55,0.24436574137611325,55
862,0.23693156074965624,55,0.2313441565789046,55,0.24442133179016443,55
863,0.23691515841197833,55,0.23134971837650914,55,0.24432210267429608,55
864,0.23690823347660417,55,0.23133863867372112,55,0.24436471440900154,55
865,0.23690114497986464,55,0.23134912311136185,55,0.24432673154756956,55
866,0.2368768003538061,55,0.23134265322853237,55,0.24446178105510846,56
867,0.2368692068647477,55,0.23133457023014847,55,0.24434539194565358,55
868,0.23691217468414136,55,0.23133669594684841,55,0.24430442172460493,55
869,0.2368653389798755,55,0.23132864255951663,55,0.2442824463616964,55
870,0.23683687857314845,55,0.23132891026531505,55,0.24421965490631334,55
871,0.2368611295761878,55,0.23132905106591115,55,0.2442422098439106,55
872,0.23677816082830339,55,0.2313317346222447,55,0.24417501243201833,55
873,0.23678204991796392,55,0.23135088186266073,55,0.24419984446656984,55
874,0.23676996799607622,55,0.2313244723718996,55,0.24419277408867512,55
875,0.23676239971755045,55,0.23132596460388374,55,0.24418256349425485,55
876,0.23693230692512718,55,0.23132321902140873,55,0.2441880029192457,55
877,0.23675410184188675,55,0.23132784905763065,55,0.2441640586023958,55
878,0.23652033750899534,55,0.23131648858258635,55,0.2441762716554736,55
879,0.23643422050907154,55,0.23131002016771127,55,0.24422661566484666,55
880,0.23653532327880403,52,0.23131864409214534,55,0.24419543387201248,55
881,0.23643251861147613,55,0.23130817430762057,55,0.24422777586213593,55
882,0.23643907597620728,55,0.23131385032746243,55,0.24416049652987595,55
883,0.23645564692365517,55,0.23130944832499162,55,0.24429289345959998,55
884,0.23644627177559133,55,0.23130862286783369,55,0.24416270490581685,55
885,0.23643576063656052,55,0.23128752506859884,55,0.24416694934958236,55
886,0.2364183381899834,55,0.2312883566824191,55,0.24416876699425216,55
887,0.2364053725562263,52,0.23128584258954724,55,0.24409923673127507,55
888,0.23645165725973033,55,0.23128208355889485,55,0.2440941468544098,55
889,0.2364222479417216,52,0.23128250331188718,55,0.24409241243699226,55
890,0.23640355649517475,55,0.2312852277787285,55,0.24408637151063645,55
891,0.236409540273019,55,0.23128292581304846,55,0.24409922061306955,55
892,0.23658015963192244,52,0.23129008872672033,55,0.24408312661996026,55
893,0.23643636058144565,55,0.23128303099959996,55,0.24407447245458375,55
894,0.23636493465960284,55,0.23129536872677228,55,0.24402287328203204,55
895,0.23639795229628327,55,0.23128088733698018,55,0.24403762646688945,55
896,0.23632084414140161,55,0.23127839490325489,55,0.24399046715407663,55
897,0.23633489909774455,55,0.23127915703606122,55,0.2439881451975488,55
898,0.23637801245208812,55,0.23127900913324786,55,0.2439787992961138,55
899,0.2363095309580914,55,0.23127877497583132,55,0.24398236145808783,55
900,0.23631057763243213,55,0.2312742503427668,55,0.24406400275430715,55
901,0.23630123530819425,55,0.23127691920707522,55,0.24400020778761697,55
902,0.2363266824012763,55,0.23127063809586884,55,0.24406189724148478,55
903,0.23638441528998203,55,0.23127113765527468,55,0.2439384262170567,55
904,0.23611213998596062,55,0.23127110306151252,55,0.24389376968260434,55
905,0.23611586944611104,55,0.23127381423856455,55,0.24391012602476292,55
906,0.2361110684319809,55,0.23127026862612096,55,0.24389413162538304,55
907,0.23612902028210278,55,0.23126986980881964,55,0.24386545803321827,55
908,0.236107235318364,55,0.23127957824996714,55,0.24388267771000946,55
909,0.2360970568402772,55,0.23126889923374647,55,0.24388364916177677,55
910,0.23602161638881378,55,0.23130568072303473,55,0.24387917808007845,55
911,0.23595094196823535,55,0.23126502351214118,55,0.24386591285632425,55
912,0.23598355993876974,55,0.23125161923518792,55,0.2438953091836055,55
913,0.23596269942588344,55,0.231245378308768,55,0.24383670047004205,55
914,0.2360060605204842,55,0.23125804036860542,55,0.24384124159141005,55
915,0.2359219618637429,55,0.23124445445060132,55,0.24383938776955025,55
916,0.23577720419226658,52,0.23124624600437185,55,0.2438485330010664,55
917,0.23573842082519686,52,0.23125522576028712,55,0.24387771365791144,55
918,0.23574025505002194,55,0.23124321580116877,55,0.2438198583366666,55
919,0.23576287156819808,52,0.23124199297771142,55,0.2439130176513098,55
920,0.23576375763525975,52,0.2312423466489039,55,0.2438130951426238,55
921,0.23577907927950822,55,0.23122602889845945,55,0.24382539827208452,55
922,0.23572744550131225,55,0.23121950591831147,55,0.24382916704478638,55
923,0.23573922359815036,55,0.23122157564150123,55,0.2438543255199898,55
924,0.23573825057431294,55,0.23122936059873608,55,0.24381072033334505,55
925,0.23577205769070295,52,0.23122245614601453,55,0.24384761237525315,55
926,0.23572622139366184,55,0.23121451771272414,55,0.24381273491549474,55
927,0.23570724772420554,52,0.23121220790932218,55,0.24387997438961517,55
928,0.23571651013829822,52,0.23123177152293078,55,0.24384439287788814,55
929,0.23571988380270756,52,0.231213269343457,55,0.2437210267842458,55
930,0.23574272047703862,52,0.2312266326248746,55,0.24373596009739584,55
931,0.23572445364146885,52,0.2312132546326363,55,0.24372378378231613,55
932,0.2357381994381171,52,0.2312173670385663,55,0.2437696829727501,55
933,0.235722175761452,52,0.23121751640489954,55,0.24375696482406803,55
934,0.23569514845759565,52,0.23124590986943594,55,0.24372964582424014,55
935,0.23573013452840413,52,0.2312148550931056,55,0.24373832802680173,55
936,0.23575463569143787,52,0.23120624433469517,55,0.24373739398576558,55
937,0.23558352484204367,55,0.23120596775844088,55,0.24374701591241293,55
938,0.23555331823030573,55,0.23119526948561703,55,0.24377331495978338,55
939,0.23556370138662652,55,0.23119574579805968,55,0.24374245422031618,55
940,0.2355859481195069,55,0.23119585351323715,55,0.24368836448251494,55
941,0.23556124563666148,55,0.23119530494258356,55,0.2436977447308551,55
942,0.23555818200888204,55,0.23120009866702437,55,0.2437520845066003,55
943,0.23560924727152008,55,0.23119555278141196,55,0.2437146335125157,55
944,0.2355784650984164,55,0.23120547613469702,55,0.24367350657020329,55
945,0.2355578924003832,55,0.23120771048125766,55,0.2436749455290857,55
946,0.23555154361833044,55,0.23118612136891215,55,0.24364394902279177,55
947,0.2355720388292837,55,0.2311851430295083,55,0.24365344406744535,55
948,0.23569733375434984,55,0.2311801824620085,55,0.2437264441273491,55
949,0.2355951848174717,55,0.23117971475799395,55,0.24365890676413343,55
950,0.2356156987393071,55,0.2311857462895866,55,0.24368936664714394,55
951,0.23559528552126907,55,0.23117940104195936,55,0.24365474409597213,55
952,0.23549624441543598,55,0.23121058962947866,55,0.24363002982227386,55
953,0.23550396951014055,55,0.2311783141534607,55,0.24362219547263916,55
954,0.23559965635411376,55,0.23117924713654053,55,0.24361450571668847,55
955,0.235523632748489,55,0.2311784672927819,55,0.24363393145267798,55
956,0.2354921618816969,55,0.23117187705357245,55,0.2436553416735846,55
957,0.23548492290951117,55,0.23116931329340665,55,0.2436092587716771,55
958,0.23544405320076428,55,0.23116833013757934,55,0.24365740781959724,55
959,0.23548139918916533,55,0.23116860773444922,55,0.2436212021198231,55
960,0.2354599569215989,55,0.23116889327247572,55,0.2437279796079766,55
961,0.23540706886745405,55,0.23116328974783207,55,0.2436361743065701,55
962,0.23529041493792796,55,0.23117056004397776,55,0.24352147119782092,55
963,0.2352787044711464,55,0.23116368583641195,55,0.243513905678535,55
964,0.2352825424100033,55,0.2311675621331515,55,0.24351979353580447,55
965,0.23527525276468,55,0.2311670129261548,55,0.24352276108715631,55
966,0.2352887745343098,55,0.23116784611451174,55,0.24353290826452173,55
967,0.2352724806910481,55,0.23116390254784558,55,0.243511880782429,55
968,0.2354314452651477,52,0.2311690534201731,55,0.24350894443890703,55
969,0.23525682180215934,55,0.23118230359482192,55,0.24352187304352177,55
970,0.23524319999558366,55,0.23114209126517213,55,0.24350781398096655,55
971,0.23524235462198487,52,0.23113470751805956,55,0.2435134366830155,55
972,0.23523896886282322,55,0.23113805283739564,55,0.24351529077947423,55
973,0.2352044876531463,55,0.23113928387754915,55,0.24353547242317586,55
974,0.23514672340601966,55,0.2311358460468193,55,0.2434919126891998,55
975,0.23515850539711292,55,0.23112657331655612,55,0.2435203321265072,55
976,0.23514081108348608,55,0.23112273247489626,55,0.2434966413702439,55
977,0.23514579624118298,55,0.2311294862482646,55,0.24348668657125336,55
978,0.23513812262901349,55,0.23113777717304257,55,0.24346028389056906,55
979,0.23516099579325314,55,0.23112488864951855,55,0.24343905108253835,55
980,0.23514389657961482,55,0.231133304854279,55,0.24346242431517737,55
981,0.23517747046732468,55,0.2311304997385204,55,0.24345069847354378,55
982,0.235135257949993,55,0.23112442428497526,55,0.2434478712398623,55
983,0.23514977825619068,55,0.23112143509534522,55,0.24342765079922946,55
984,0.2351328518376832,55,0.2311224395128305,55,0.24341562350747648,55
985,0.23519103381043266,55,0.23112407427647488,55,0.24338738437421498,55
986,0.23515052078559368,55,0.23112593795720116,55,0.2433915938250413,55
987,0.23516754524686162,55,0.23111980510137167,55,0.2433482094157691,55
988,0.2351278272232462,55,0.2311232801293956,55,0.24335020380671912,55
989,0.2352060005458426,55,0.2311246146518802,55,0.24337976320445384,55
990,0.2351329713047045,55,0.23114789692359616,55,0.2433534101114038,55
991,0.23519459121915245,55,0.23112588075401516,55,0.24337543670456643,55
992,0.23511159732517262,55,0.2310978108450946,55,0.2433449004188464,55
993,0.23526204803788664,55,0.23109963576555578,55,0.24340670767751812,55
994,0.2351883835472809,55,0.23109645207009827,55,0.24339197618303748,55
995,0.23497659118964195,55,0.23108936199738364,55,0.24333147745589306,55
996,0.23501874096416112,55,0.23109146458627097,55,0.24333549722619754,55
997,0.2350078812580322,55,0.231087876963255,55,0.24337880168085962,55
998,0.23496998742309563,55,0.23109108153702543,55,0.24331640859368897,55
999,0.23497803785491722,55,0.23108574401917056,55,0.24333071622878663,55
