,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2277537708894213,35,0.2131185441837176,34,0.20762151649994584,36
798,0.2276958730000117,35,0.21387212480535372,34,0.20763379793445444,36
799,0.22759018806028558,35,0.2134072735230637,34,0.2076332910745685,36
800,0.22744312183742008,35,0.21342242621504537,34,0.2076137184844137,36
801,0.22745256397578023,35,0.2130835786666816,34,0.2076059911112948,36
802,0.22760861910942634,35,0.21379112994668714,34,0.20761995080770543,36
803,0.22742459189833672,35,0.21308995169157846,34,0.20762462258502346,36
804,0.22739960152388858,35,0.21348647638302867,34,0.20761089541160266,36
805,0.22742791484645006,35,0.2133847111280468,34,0.20761817562273233,36
806,0.22756622947363572,35,0.21326758536271379,33,0.20762335620924177,36
807,0.22743412497940324,35,0.2131262115570082,34,0.2076001279613896,36
808,0.22735639977909558,35,0.21375155096478857,34,0.20762699936678153,36
809,0.22739063408014776,35,0.21315346745536534,34,0.2076214797604955,36
810,0.22734745521139405,35,0.21359651138811164,34,0.2076037798095355,36
811,0.2273474552113945,35,0.21339614179752076,34,0.2075830321992116,36
812,0.22735425282127739,35,0.21301643546291152,34,0.20762387398909968,36
813,0.22735095263482694,35,0.2133618747897344,34,0.20760133452076493,36
814,0.22754168490205762,35,0.21322705258899513,34,0.20758973313134707,36
815,0.22735271920928563,35,0.21332967683343207,34,0.2075871911284126,36
816,0.22752022900853747,35,0.212979306891362,34,0.20761920436465217,36
817,0.22739959291298173,35,0.21364446264939574,34,0.20759200052504634,36
818,0.22765899438380982,35,0.21342570895343127,34,0.2075941406199023,36
819,0.2276249097811782,35,0.2130448948906517,34,0.20757998090447216,36
820,0.22723376907119125,35,0.2137622371214126,34,0.20762083327134526,36
821,0.22721363214163517,35,0.21285176608102557,34,0.2075958904469169,36
822,0.22718163112557005,35,0.2129919168926307,34,0.20765010533521785,36
823,0.2273497680248153,35,0.2132109264449327,34,0.2075849335897934,36
824,0.2272305464800192,35,0.21279739691872546,34,0.20759246708013723,36
825,0.22707375350653314,35,0.2128040250484135,33,0.207591577406878,36
826,0.22719775192334876,35,0.21317485498932237,33,0.20762037705947867,36
827,0.22702914984466385,35,0.2130043554864748,34,0.207586656778625,36
828,0.22706859974795993,35,0.21322744101843222,34,0.2076006016556664,36
829,0.227175832992863,35,0.21288384357873416,33,0.20760545282943152,36
830,0.226927911568548,35,0.21286423582938502,33,0.20760218795414234,36
831,0.2269371072519174,35,0.21335988609054288,33,0.2075904234521717,36
832,0.22698296498371429,35,0.21287488640283755,34,0.2076043938014418,36
833,0.22699069751468254,35,0.21317586754828735,33,0.20757487940648972,36
834,0.22691695024105205,35,0.2128019685220657,34,0.20760886809696125,36
835,0.22695486550911015,35,0.21273230522580364,34,0.20757791234643547,36
836,0.2269401827708491,35,0.21329902290386837,33,0.20758665930793016,36
837,0.226913923023369,35,0.2131078621875283,34,0.2075856545899537,36
838,0.22701870784273462,35,0.21313851600283804,35,0.20753299663451585,36
839,0.22697121815395188,35,0.2128649985584148,34,0.20756433150730894,36
840,0.226875663621754,35,0.2133249749162041,34,0.2075513041066031,36
841,0.22692387186256865,35,0.2128249054854668,34,0.20753158890830598,36
842,0.22682466227867185,35,0.212935655956239,34,0.20754831521075318,36
843,0.22684510726049875,35,0.21274131948752092,34,0.20752769018224898,36
844,0.22700131948240107,35,0.2126085011058057,34,0.20753276087917416,36
845,0.22689288675699984,35,0.2127073594562731,34,0.20753128352192945,36
846,0.2270678333475049,35,0.21377532631853194,33,0.20756057396305658,36
847,0.22690869858130744,35,0.21292447718388494,34,0.20752238600302028,36
848,0.22689258829995068,35,0.21235033380998825,34,0.20755986581626037,36
849,0.22680532729936395,35,0.21217201144574363,34,0.20754044732371127,36
850,0.2266856041052098,35,0.21274581974712714,35,0.20755943781831884,36
851,0.22673332022310885,35,0.21233690183269477,34,0.20753508657739475,36
852,0.22684308378633852,35,0.21351896412201138,34,0.20760457291901915,36
853,0.22679305703277297,35,0.21220082471454452,35,0.20753458888539728,36
854,0.2268366041618649,35,0.21235795248416015,34,0.20756557222866268,36
855,0.22669665538060343,35,0.21221452628506915,34,0.20751091176241535,36
856,0.22678759020650163,35,0.21277709981472653,34,0.20758095280992794,36
857,0.2268069017102096,35,0.21244230572045944,35,0.207515434612467,36
858,0.22669882223214438,35,0.2126427320390646,34,0.20757960072880804,36
859,0.22663008624783798,35,0.212166612316315,34,0.20752235696136456,36
860,0.2267311878553237,35,0.21251487130314697,35,0.20751634897526172,36
861,0.22667121960766884,35,0.21206843280846702,34,0.20751466988181125,36
862,0.2267268730428026,35,0.2121462153347544,34,0.2075037458139714,36
863,0.2266588859625758,35,0.21223884486915778,34,0.2074948189618156,36
864,0.22666815242415186,35,0.2120744194129946,34,0.20748030855304397,36
865,0.22666853047121682,35,0.21200298340911142,34,0.20748556832580298,36
866,0.22682078903846464,35,0.21232718674228218,34,0.2075087937538311,36
867,0.22667790659009773,35,0.21195849846407142,34,0.2074712182521527,36
868,0.22683688233263286,35,0.21223691717103343,34,0.20748267086409627,36
869,0.22666718834656963,35,0.21182527848324365,34,0.20747820669120612,36
870,0.2268133452805462,35,0.2119522438590148,34,0.2075193793410405,36
871,0.226717421678844,35,0.21196511343681157,34,0.2074878334177182,36
872,0.22659520389120477,35,0.21201608765244004,34,0.20745845927050305,36
873,0.2265785959465789,35,0.21192498958760903,34,0.207457454281357,36
874,0.22651413941542586,35,0.21255439789762356,34,0.20751208499402254,36
875,0.22652743255489002,35,0.21192299852234542,34,0.20749102919276144,36
876,0.22651146880444833,35,0.21229494156120585,34,0.20741715016695314,36
877,0.22649497562092963,35,0.2117897082029997,34,0.207420954551984,36
878,0.22658343863817468,35,0.21223055867824944,34,0.20742230191801786,36
879,0.22652395615144807,35,0.21175990184375712,34,0.20742157916653545,36
880,0.22652446707046653,35,0.21267789236628415,35,0.2074512333273037,36
881,0.226530681549848,35,0.21212080614362425,34,0.20742669572450123,36
882,0.22625734772479011,35,0.21252212175852497,33,0.20741414315510454,36
883,0.22625734772479067,35,0.21213853905519475,34,0.20740902785167287,36
884,0.22639761437916275,35,0.21185517244312202,35,0.20745335991912517,36
885,0.2262729188360536,35,0.21204033151626314,34,0.20739738067585003,36
886,0.22635638946694644,35,0.21223672847072583,33,0.20739889282151436,36
887,0.2261555355244184,35,0.21183752860603144,34,0.20740526279878602,36
888,0.22644665011609894,35,0.21176529611353553,34,0.20742721900284875,36
889,0.2261709967816034,35,0.21179025344668606,35,0.2073980297861169,36
890,0.22632054825735187,35,0.21196730938674077,34,0.20742405494098096,36
891,0.2261961267303846,35,0.21201822944218454,34,0.20742608522672645,36
892,0.22638498310411032,35,0.21204180059328434,34,0.20739675414616518,36
893,0.22618898266182152,35,0.2118063160932462,34,0.207405979478019,36
894,0.22615370045497044,35,0.21200583958208308,35,0.20742018076416302,36
895,0.22618155262594505,35,0.211740274932023,34,0.20740508203995672,36
896,0.2262353033512232,35,0.21313195142026084,34,0.20741830676582212,36
897,0.22614796905844037,35,0.2118131833584512,34,0.20741546674673733,36
898,0.2262163861312711,35,0.2120480201955195,34,0.20740205454276983,36
899,0.22615294635421979,35,0.21198574202326115,35,0.20742541941563825,36
900,0.22628925257435506,35,0.21247250819097213,34,0.20745583142066903,36
901,0.226267191785855,35,0.21181924560345874,34,0.20740000664083197,36
902,0.22626032922638978,35,0.2120856930868558,34,0.20746713812030712,36
903,0.22620109863245103,35,0.21222217231709986,34,0.2073957635251662,36
904,0.2260425976005006,35,0.21189457329933484,34,0.20740270428894553,36
905,0.22602158265541233,35,0.2118836708615516,34,0.20742525364180844,36
906,0.2260569426909579,35,0.21192829155328496,34,0.2074654771799342,36
907,0.2260178397395168,35,0.2118926347307388,34,0.20741840399715475,36
908,0.22606245766710778,35,0.21180362380429807,35,0.20739914971020704,36
909,0.22603176735827532,35,0.21167019380548446,34,0.20740487884619438,36
910,0.22597812167595313,35,0.2124301563115676,35,0.20740897967013802,36
911,0.2259602326487203,35,0.21173514468068402,34,0.20739822531110705,36
912,0.22602209691909134,35,0.21223877729319984,34,0.20740716509503787,36
913,0.22597381206536632,35,0.21177321791170267,34,0.20741352711798966,36
914,0.2260398354922791,35,0.2121606620173744,35,0.20739080210299707,36
915,0.2260050905925466,35,0.21179614706014083,35,0.20738832918799321,36
916,0.226072317980084,35,0.2117929005899749,34,0.20737143295025784,36
917,0.22597493863293258,35,0.21191515343483103,34,0.2073715517611791,36
918,0.22595829873518886,35,0.21173199313728905,34,0.2073718170228208,36
919,0.22599020134300044,35,0.21171832784862069,34,0.20737534815131906,36
920,0.22604474965892393,35,0.21174883402561318,34,0.2073997687760889,36
921,0.22601822292468615,35,0.2119707067312845,34,0.2073822074934189,36
922,0.2261931634373095,35,0.21178210993599064,34,0.20738994289244556,36
923,0.22601974257481852,35,0.2117734476238562,34,0.20738551088448087,36
924,0.22598368148163958,35,0.21166848681013833,34,0.20738203581672132,36
925,0.22599710751277885,35,0.21175796596951585,34,0.20736298570128392,36
926,0.22607246920202448,35,0.2117365484654907,34,0.20737898708549432,36
927,0.22596919217821962,35,0.21156975939508965,34,0.2073939101975118,36
928,0.22609430672767203,35,0.21151548620836613,34,0.20737803352621215,36
929,0.22598882540672063,35,0.2115798247060659,34,0.2073721370718232,36
930,0.2259623600003759,35,0.21157911199206766,34,0.20739864221553703,36
931,0.2259829819427351,35,0.21151796661148006,34,0.20737436480213833,36
932,0.2260787030273583,35,0.21156600678259035,34,0.20739976379688313,36
933,0.22604246420284188,35,0.21151625085482242,34,0.207384543547706,36
934,0.2261301656148681,35,0.2115958370132133,34,0.20738257829693008,36
935,0.2260015070094269,35,0.2113473650871093,34,0.2073602321354245,36
936,0.22609430303284,35,0.21145346054065386,34,0.20738229611237335,36
937,0.225878490348124,35,0.21152479909786837,35,0.20738207622631127,36
938,0.22598453408661714,35,0.21145081173383123,34,0.2073726375067119,36
939,0.22583970879291282,35,0.2113165704653162,34,0.2073799813313678,36
940,0.22591240366718035,35,0.21153018159131673,34,0.20737082016518135,36
941,0.2258481442483764,35,0.21142513426284315,34,0.20736687210765198,36
942,0.2260413843944569,35,0.21152627935083068,34,0.20737095022042903,36
943,0.22586365725789156,35,0.21127108594486071,34,0.2073760179132357,36
944,0.22598275904373855,35,0.211413979350816,34,0.20736449502766982,36
945,0.2258233099879018,35,0.21147320936471534,34,0.2073620838780894,36
946,0.22598075867581305,35,0.21139577566858336,34,0.20737388396515252,36
947,0.22583369224815097,35,0.21158685972875732,34,0.2073811266372073,36
948,0.22582862756436478,35,0.21127968078353168,34,0.20737773456884856,36
949,0.22589492296598587,35,0.21144124635531436,34,0.20736541827108546,36
950,0.22588257684546795,35,0.2112285686308257,34,0.2073725912107116,36
951,0.22583430320674927,35,0.21121369840805612,34,0.2073632096212753,36
952,0.22591321311158055,35,0.21116234180750276,34,0.2073462909850608,36
953,0.22586776855197763,35,0.21112151250316372,34,0.20735335581863235,36
954,0.2258230072486504,35,0.2111665671325632,34,0.20737143647712053,36
955,0.22585808801824983,35,0.21113609295102242,34,0.2073497871163451,36
956,0.22583123136054428,35,0.21118562348608833,34,0.2073807198457069,36
957,0.22583533725676297,35,0.21077971027537018,34,0.20735793461438276,36
958,0.22581456799409913,35,0.21068110194561773,34,0.20737371325144824,36
959,0.22585253261626245,35,0.21075701180737674,34,0.2073411473317552,36
960,0.2258482989459891,35,0.2106582174126003,34,0.2073378485497475,36
961,0.22584614816565382,35,0.21063225294937338,34,0.20735341295325643,36
962,0.225907298342037,35,0.21067588507164112,34,0.20736034817292426,36
963,0.2258600910386766,35,0.21061951385610886,34,0.20734966124167034,36
964,0.22582282630205183,35,0.2104191273358807,34,0.2073215394808488,36
965,0.2258153203930149,35,0.210485948852162,34,0.20734284256692248,36
966,0.22602306177818615,35,0.21044851848525856,34,0.20734618380379058,36
967,0.2258195977069276,35,0.21045994206699745,34,0.20733154211554164,36
968,0.22583869536885331,35,0.21053388220919864,34,0.20737735061749926,36
969,0.22580755100298244,35,0.2104941587885644,34,0.2073234269296914,36
970,0.22589395513322258,35,0.2105189035799646,34,0.20736809556924576,36
971,0.22582825927894623,35,0.2104333452758397,34,0.20733043868615958,36
972,0.22578564397278789,35,0.21052424447234183,34,0.20732982305860415,36
973,0.22579398680701215,35,0.2104293257183034,34,0.20732171696752585,36
974,0.22584214202860317,35,0.21048163757728006,34,0.20733189105722008,36
975,0.22578755429103953,35,0.2104043719649491,34,0.20733274590703596,36
976,0.2258826584716015,35,0.21061537587502033,34,0.20737431630862185,36
977,0.22583902368118353,35,0.21049721940843288,34,0.20732581762317015,36
978,0.22587688620172747,35,0.21052564915175365,34,0.20735765884437352,36
979,0.22576615355526447,35,0.2104506478533538,34,0.2073420757303534,36
980,0.22587284613595796,35,0.21047853969463745,34,0.207325400963461,36
981,0.22582946017119954,35,0.2103723135551589,34,0.2073414897214959,36
982,0.22584753299001334,35,0.210504112205396,34,0.2073441019550029,36
983,0.22580348449787122,35,0.2103984936990478,34,0.2073628814678085,36
984,0.22579412670761104,35,0.2104041331570114,34,0.20731561708916818,36
985,0.225798232064405,35,0.21033829022943654,34,0.20733029003914563,36
986,0.2257462978377528,35,0.21033663546459358,34,0.2072810441057033,36
987,0.22581121333201362,35,0.21032235811494568,34,0.2072802383478901,36
988,0.22572471615527723,35,0.21041600739754615,34,0.20724427862038258,36
989,0.22573808133827472,35,0.21040292395493468,34,0.20725696159471618,36
990,0.22584395730727808,35,0.21047867346607277,34,0.2073072085594701,36
991,0.22566577135742152,35,0.21035532770074367,34,0.20725720326444572,36
992,0.22567426193493823,35,0.21046729419294385,34,0.20723529320143003,36
993,0.22568631137441145,35,0.21027790902114427,34,0.2072530307736424,36
994,0.22575538975251952,35,0.2103100186449745,34,0.20723450558695194,36
995,0.22567624935238106,35,0.21033688898435274,34,0.20724701588690364,36
996,0.2257941881732072,35,0.21016049937931464,34,0.2072802260900091,36
997,0.22568763145976228,35,0.2102593241899301,34,0.20723779642750895,36
998,0.22577454769446675,35,0.21034961945774505,34,0.20729418756519816,36
999,0.2257157929617193,35,0.2103329569964521,34,0.2072424438882106,36
