,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
795,0.08043972638729763,28,0.05420509172864621,31,0.08020942831836643,28
796,0.0811898672563273,28,0.05276174864118643,31,0.07995306646318161,28
797,0.08031899536192251,28,0.05510210365332813,31,0.08060879174127059,28
798,0.08095394948545044,28,0.05254123477016462,31,0.07977077279790482,28
799,0.08032107300751504,28,0.053078906746137036,31,0.08046890858898015,28
800,0.08035840309051752,28,0.053249667410089234,31,0.08028518159732041,28
801,0.08018912487025748,28,0.05274022618520711,31,0.08034125949040717,28
802,0.08068603479040978,27,0.0521815059013178,31,0.07964079751736622,28
803,0.08113269589693704,28,0.053784078148791575,31,0.08073246835900387,28
804,0.08100686315374725,27,0.05259226748123387,31,0.08012456195901597,28
805,0.08012486357870109,28,0.05299259112317494,31,0.08049261305989786,28
806,0.08181426278697579,28,0.052522088567679835,31,0.07965244890933287,28
807,0.08085094965530518,27,0.052857115855269775,31,0.08021668185507602,28
808,0.08120426279599899,28,0.05320248023016548,31,0.08006216586412274,28
809,0.08045958502990551,28,0.05362851189322601,31,0.08201218083235942,27
810,0.08130631955247354,28,0.05317877631247884,31,0.079586257601136,28
811,0.08095111974429245,28,0.05515933032743562,31,0.07987995628225077,28
812,0.08078231351846653,28,0.05241203662347646,31,0.07960164673983501,28
813,0.07992403158916438,28,0.05333718136674436,31,0.07951612870874092,28
814,0.08038862443414525,28,0.05251045019891185,31,0.07950693750858516,28
815,0.07976928096708737,28,0.053452182026886695,31,0.07949981750847489,28
816,0.08044300561685794,28,0.05273533848599356,31,0.07942939555480619,28
817,0.0797424028246412,28,0.05279423583554731,31,0.07952134191660802,28
818,0.08010581020041666,28,0.05288440716902938,31,0.07992289860119134,28
819,0.0798422603902586,28,0.05268119974574247,31,0.07947486812222498,28
820,0.08150780168439649,28,0.052124486870867896,31,0.07962091070160408,28
821,0.07998232684701286,28,0.0535849297244928,31,0.07959070813624604,28
822,0.08207253761470111,28,0.052090542914791586,31,0.07921187955356072,28
823,0.08013177131649933,28,0.05295191981128172,31,0.07919245694048761,28
824,0.08080042992036252,28,0.052638071838755296,31,0.07967012977899712,28
825,0.07997639651272899,28,0.05486565411767702,31,0.07955847157939692,28
826,0.08052199299115047,28,0.052538032793757974,31,0.07913804433584726,28
827,0.07986821252860218,28,0.05414645622573313,31,0.07882304251472406,28
828,0.07967506286888126,28,0.052737398957787236,31,0.07883564116123451,28
829,0.07943810159570819,28,0.053669105749749126,31,0.07903815288042751,28
830,0.08025686007491803,28,0.05201006214729142,31,0.07896802980574733,28
831,0.07971899970358386,28,0.05294297723522563,31,0.07877915061210755,28
832,0.08117234426124868,27,0.05239948481030342,31,0.07939171296206994,28
833,0.07952987955940286,28,0.054210792396725306,31,0.07867084939170664,28
834,0.08176942442617564,27,0.05212259018337307,31,0.07886664639867379,28
835,0.08016950343868211,28,0.05309211215579724,31,0.07868438339793586,28
836,0.07950955083192655,28,0.05224777788903717,31,0.07877340881327745,28
837,0.07989401479965863,28,0.052404255450410935,31,0.07867236524188255,28
838,0.08075652128729088,28,0.05209211958988924,31,0.07862503979834615,28
839,0.07940623283974825,28,0.055127666089226326,31,0.07866269257801072,28
840,0.07963592253393977,28,0.052402030723206205,31,0.07931676675801128,28
841,0.07989180528668177,28,0.054028842675911876,31,0.07871000963136653,28
842,0.08102931149061283,28,0.051946097694685035,31,0.07895884411324988,28
843,0.07988785577965757,28,0.05281091879411056,31,0.07889578807242068,28
844,0.0798778612223614,28,0.05229451606777737,31,0.07944150364504443,28
845,0.0799414055217132,28,0.05272420975202634,31,0.0786389048842226,28
846,0.07970166029004937,28,0.05233737075102378,31,0.07886211863266447,28
847,0.07976933794935345,28,0.05310799685576021,31,0.0785743088211847,28
848,0.08001375593112604,28,0.05173769087178119,31,0.07920053911913355,28
849,0.0792599549707069,28,0.053202578149837886,31,0.07869318900653828,28
850,0.0802193054640125,27,0.05161400489233343,31,0.07934400265752276,28
851,0.0783654568075478,28,0.054081515807405174,31,0.07862330377375355,28
852,0.07981583235848293,28,0.05183571420678917,31,0.0786257479940329,28
853,0.07824900150596147,28,0.052622192136029325,31,0.07877439355716627,28
854,0.07930586295975936,28,0.05154532351680766,31,0.07882519971528273,28
855,0.07822166950659191,28,0.052713533595886035,31,0.07861548251483494,28
856,0.08041468619786206,28,0.05146731460058442,31,0.07849858303888693,28
857,0.07835783633763037,28,0.05146770431837807,31,0.07853710070685621,28
858,0.08033461058878784,27,0.051714754323789164,31,0.07865112635164571,28
859,0.07885437018520373,28,0.05295846528036569,31,0.07857469305439882,28
860,0.07877509648369296,28,0.051900779505282865,31,0.07870193774168255,28
861,0.07904551216588628,28,0.052987285352770704,31,0.07848308120243236,28
862,0.07882031958328349,28,0.052287621127504104,31,0.07866365409702658,28
863,0.07863195793334939,28,0.05188085541107914,31,0.07859573643585634,28
864,0.07891620195394207,28,0.05149640788625606,31,0.07880369460239213,28
865,0.07884412768928742,28,0.054126161117146465,31,0.07859384257155269,28
866,0.08071118473685325,27,0.05160001868516649,31,0.07881970117252822,28
867,0.07864485373037157,28,0.05352012819232942,31,0.07860730989882478,28
868,0.07970996720667801,28,0.05161099576605178,31,0.07865409287082525,28
869,0.07811681116493929,28,0.05168530636953582,31,0.07853639741141677,28
870,0.07905485667559373,28,0.05142404758272129,31,0.07912078443939337,28
871,0.07855574756204069,28,0.05397549833660958,31,0.07863758021581023,28
872,0.07862693027981026,28,0.05178124149504176,31,0.07906289453552438,28
873,0.07855774626970538,28,0.0519363996825727,31,0.07842130070806963,28
874,0.07865315020777196,28,0.05163115435802054,31,0.07931399805795498,28
875,0.07848671315629686,28,0.053553375267693853,31,0.07836807216886152,28
876,0.07899736662466603,28,0.05154895763693768,31,0.07907498526834063,28
877,0.07866744647204456,28,0.05254225085190094,31,0.07832861326938069,28
878,0.07881721893756626,28,0.05193181207208609,31,0.07879825124424557,28
879,0.07834839107037049,28,0.0526681708627532,31,0.07857068340935329,28
880,0.07953351610617666,28,0.0514215864226061,31,0.07844699981552199,28
881,0.07839875895244806,28,0.05286278039529898,31,0.0785233184028366,28
882,0.07987436551788717,28,0.051882116491043094,31,0.07850255658348888,28
883,0.07832398811678427,28,0.054342761272003236,31,0.07844133842667109,28
884,0.07977077305348056,28,0.05206309834456428,31,0.0786116655764427,28
885,0.07853021012294124,28,0.052851978534886296,31,0.07845008066453793,28
886,0.08014325621128093,28,0.051625251392494256,31,0.07879022440203567,28
887,0.07842492896915322,28,0.05289397011134044,31,0.07845462462978844,28
888,0.08123313995871165,28,0.05176291037437514,31,0.07874409518557976,28
889,0.07826678393329366,28,0.05227365711824174,31,0.07827399523034433,28
890,0.07789091636758387,28,0.051636632024742585,31,0.07883723687778468,28
891,0.0778948208368026,28,0.05238865094395007,31,0.07834723354651393,28
892,0.07814980563322435,28,0.05173999373687718,31,0.07859673240632051,28
893,0.07779835191311599,28,0.052751740699364204,31,0.07850540369424804,28
894,0.07921614757620078,28,0.05130560123416788,31,0.07887258775321224,28
895,0.07829182357218688,28,0.05277521605010898,31,0.07835347767209734,28
896,0.07868427094295374,28,0.05219314651740332,31,0.07882625982650936,28
897,0.07811225393173549,28,0.053242538063804246,31,0.07819671362791429,28
898,0.0784050490299177,28,0.05131814628521649,31,0.07850965925844058,28
899,0.07797566124161336,28,0.053056474220786236,31,0.0782779269508282,28
900,0.0784152735358602,28,0.051931486683674,31,0.07869428102890268,28
901,0.07777293117495995,28,0.05242165323953926,31,0.0782496990752926,28
902,0.07885101954744417,28,0.05200740591236739,31,0.07834540468575822,28
903,0.0779340649920324,28,0.05215092853760241,31,0.07813448237616875,28
904,0.07916634677660529,28,0.05205246297149617,31,0.0784024137671514,28
905,0.07844403272325362,28,0.05329444348182742,31,0.07827954552496115,28
906,0.07813067916750524,28,0.051530189167489096,31,0.07804639130356945,28
907,0.07797250227601482,28,0.05214635517705256,31,0.07822203967768644,28
908,0.07880056059714724,28,0.05158510665524828,31,0.07814619035861493,28
909,0.07826719531331013,28,0.05131975708045379,31,0.07815988583187446,28
910,0.07971712404082765,28,0.05144189440215594,31,0.0779780122330778,28
911,0.07775881820997939,28,0.05132061549855862,31,0.07814086534447781,28
912,0.07795958510248033,28,0.05120475412878199,31,0.07826643756395621,28
913,0.07771065083999297,28,0.051130251162846946,31,0.07799860335180869,28
914,0.07837613074035368,28,0.050910226552010614,31,0.07843306168801167,28
915,0.07778501032986733,28,0.050778318382103914,31,0.0780885375545127,28
916,0.0783648924394776,28,0.05083182062218551,31,0.07830946723258178,28
917,0.07770774349290101,28,0.050904969183536604,31,0.07799256194831347,28
918,0.07842671069724211,28,0.05161077824142996,31,0.07816884449813344,28
919,0.07786812845831209,28,0.05076692910663847,31,0.07809175613999164,28
920,0.07969586454443232,28,0.051013068808595685,31,0.07804363484092464,28
921,0.07798971903568801,28,0.05073212629085975,31,0.07805890613265129,28
922,0.07832338700488176,28,0.05136597119496995,31,0.07832990902945272,28
923,0.07795924065166956,28,0.05069205060663675,31,0.07807332672823762,28
924,0.07960013482350851,28,0.051146662702213755,31,0.0783732868324033,28
925,0.07823065146614164,28,0.05083795218727594,31,0.07801121578038069,28
926,0.07916021933564087,28,0.050766083342045666,31,0.07816763918245752,28
927,0.07817904179996078,28,0.05101452410321862,31,0.0779885234254957,28
928,0.07954441261871956,28,0.05131811959662473,31,0.07814731047562175,28
929,0.0776057848228896,28,0.0508030142169969,31,0.07809373947945616,28
930,0.08021882642278423,27,0.050882439231309605,31,0.07790842651772183,28
931,0.07812338756685172,28,0.05110356593216666,31,0.07815070144643388,28
932,0.07942159128363876,28,0.05047595824435576,31,0.07787194004967063,28
933,0.07794512965331744,28,0.05057624089793731,31,0.07802371315284669,28
934,0.07921779220204393,28,0.051110593274748144,31,0.07801662282108675,28
935,0.07801767344285089,28,0.050695780585568624,31,0.07798984003954226,28
936,0.07931392447745515,28,0.05102669377743389,31,0.07805543494906432,28
937,0.07760143743269686,28,0.05068584029649704,31,0.0780556710799057,28
938,0.07829228600320128,28,0.05020806965748959,31,0.07783258677024515,28
939,0.07789083534544529,28,0.050147081243253816,31,0.0779050544135203,28
940,0.07791600418608378,28,0.050793473194171386,31,0.07849904799552575,28
941,0.07801689226038837,28,0.050180156236964854,31,0.0778573777804593,28
942,0.07886055022776539,27,0.050681802480822255,31,0.07810996331299554,28
943,0.07817844403712965,28,0.05034713384856268,31,0.07793350257194585,28
944,0.07829161275013068,28,0.050084268749573606,31,0.07795688266160905,28
945,0.0781923801016872,28,0.050173913958630106,31,0.07782490072297456,28
946,0.07923212633030927,27,0.05073590463553881,31,0.07836943505283629,28
947,0.07774839777964944,28,0.04986143964270146,31,0.07776536673946854,28
948,0.07842878125205821,28,0.050635930800059174,31,0.07775575790433724,28
949,0.07814173984654327,28,0.049734873294592884,31,0.07780298480148215,28
950,0.07966775646896233,28,0.0504136528610177,31,0.0780525038418306,28
951,0.07753496083571904,28,0.049902916537611273,31,0.07814665884128047,28
952,0.07828683741463523,28,0.050409247525609206,31,0.07812090091883472,28
953,0.07777553223576592,28,0.0497530702164509,31,0.07797002504486247,28
954,0.07775695015687098,28,0.05026066845174186,31,0.07855396472119565,28
955,0.0780990423095521,28,0.04966377404631498,31,0.0777907620342283,28
956,0.0787646920978885,28,0.05006620006430562,31,0.07794262017976343,28
957,0.07762170624483142,28,0.04979988073409785,31,0.07774378520276576,28
958,0.07966071517857229,27,0.05023535416882199,31,0.07796900255782838,28
959,0.07764658166182088,28,0.049653456134009864,31,0.07795156938448883,28
960,0.07842149729582985,28,0.049894051639416605,31,0.07810141278027143,28
961,0.07784680352255832,28,0.04965894623342615,31,0.07783569242732645,28
962,0.0781073431263424,28,0.04984853544270144,31,0.07805652333796827,28
963,0.0777374771673475,28,0.049754274672154,31,0.07779678113485798,28
964,0.07930520298537186,28,0.04981391821836934,31,0.07781711153518608,28
965,0.07784714322887616,28,0.04986165777635328,31,0.07794000928215432,28
966,0.07964929969013884,28,0.049837651468263744,31,0.0778580324432229,28
967,0.0778364752182534,28,0.049854825916477635,31,0.07774411192946035,28
968,0.07803083876749126,28,0.050108179206009885,31,0.07838740880718909,28
969,0.07771635077964197,28,0.049709745847216914,31,0.07776971043612872,28
970,0.0786406936723093,28,0.04982867082053162,31,0.077886775088761,28
971,0.07766367214870253,28,0.04965998305314943,31,0.07778707106306007,28
972,0.07828115219473854,28,0.05000933027359118,31,0.07809701383583921,28
973,0.07842930963422394,28,0.04976406529167053,31,0.07792124115038228,28
974,0.07893798567957687,27,0.049763221055245326,31,0.07821965278247363,28
975,0.07782228687214386,28,0.04964495166029335,31,0.07772773106619733,28
976,0.07983518089710066,28,0.050020544354680015,31,0.07808915994934389,28
977,0.07775879867670533,28,0.04967813453598739,31,0.07778826320096684,28
978,0.07789641977565746,28,0.050183430050348476,31,0.07814873743280858,28
979,0.07742472886210736,28,0.04995888852612517,31,0.07776037539103224,28
980,0.07859209431245115,28,0.04981295091982407,31,0.0780053182373502,28
981,0.07767214186123853,28,0.04968215586223688,31,0.07788723434336096,28
982,0.07978771710023791,28,0.04981837021673469,31,0.0782974051292164,28
983,0.07737728199597914,28,0.04964772255618466,31,0.07789340287962364,28
984,0.07904323296714699,28,0.050235904259467036,31,0.07775931571559527,28
985,0.07774136605365194,28,0.049633334689496676,31,0.07784001574331442,28
986,0.0782935903562253,28,0.05003457336557073,31,0.07769094522879762,28
987,0.07781127804785415,28,0.04986618379667904,31,0.07770639478435512,28
988,0.07941587193305599,28,0.049932027859633,31,0.07796919604229474,28
989,0.0775684836255873,28,0.049644593643625896,31,0.07774647910037971,28
990,0.08018032335886127,28,0.04994672053058216,31,0.07797669184791158,28
991,0.0776968464376208,28,0.04972674531580211,31,0.07792432844831461,28
992,0.07795414136897481,28,0.05015446341710707,31,0.07816915920542487,28
993,0.07752827018967554,28,0.04975722428108248,31,0.0776610152928332,28
994,0.07887199579161402,28,0.050080622095361106,31,0.0780332882604612,28
995,0.07821947451090532,28,0.04964807366547068,31,0.07765953368714061,28
996,0.0779169414852288,28,0.04981515862989098,31,0.07791623073178827,28
997,0.07760424097414041,28,0.04964209716351025,31,0.07782863152138494,28
998,0.07835478136800574,28,0.04992396320661323,31,0.07800383197388616,28
999,0.07780491112710138,28,0.0498998480017347,31,0.07768050415217212,28
