,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
799,0.33079833365032196,96,0.2981665876256048,106,0.32242796420376907,98
800,0.3307263058125626,96,0.29822505109766845,106,0.322427455470211,98
801,0.3307743516547388,96,0.2981229348928301,106,0.32242727167588364,98
802,0.3307830645443095,96,0.29808717794589223,106,0.32242423892685473,98
803,0.3307240458207274,96,0.2980935942058343,106,0.3224221067920282,98
804,0.3307170084015218,96,0.29809148016207265,106,0.32242464308517477,98
805,0.33074395425962894,96,0.298074252123592,106,0.32242194507380606,98
806,0.3307343031433721,96,0.29808401822992325,106,0.32242262665417815,98
807,0.3307479578692633,96,0.29806524558644976,106,0.32242440155796787,98
808,0.3307097612485358,96,0.29810287809144986,106,0.32243019075667384,98
809,0.3307380165635789,96,0.29807241095566717,106,0.3224070274753309,98
810,0.33071873365884974,96,0.2981009893051654,106,0.32241174910693415,98
811,0.33078632029331173,96,0.29808660790941804,106,0.32240565785767306,98
812,0.33069707042892516,96,0.2980980192657407,106,0.32240121728674126,98
813,0.33065600777263404,96,0.2980654922029518,106,0.3224002541075605,98
814,0.3306652555074011,96,0.2981064302617843,106,0.3223917555120828,98
815,0.33071113684414905,96,0.29806161277211535,106,0.32239993743272144,98
816,0.3306368051301134,96,0.29810458550831836,106,0.32239185117993463,98
817,0.3306299591425913,96,0.29806411242112296,106,0.3223881781440604,98
818,0.3306132673727369,96,0.2981062358310588,106,0.32238879711879653,98
819,0.3306173973674071,96,0.2980635863380241,106,0.3223921118307091,98
820,0.3306415844952368,96,0.2980391315354491,106,0.3223876853075168,98
821,0.3306371601090225,96,0.2980206479999413,106,0.3223924264845401,98
822,0.33062281548868216,96,0.2980615984157492,106,0.32238707223113955,98
823,0.3306224907442797,96,0.29800774601525404,106,0.32238536657914524,98
824,0.3306299006067542,96,0.2980388865082498,106,0.3223903435128983,98
825,0.3306951852388936,96,0.2980138567280366,106,0.3223949300257394,98
826,0.3306255915782156,96,0.2980519387938833,106,0.3223858096458077,98
827,0.3306339454405377,96,0.29802163605644966,106,0.3223847606886309,98
828,0.3306188232070544,96,0.2980303453928958,106,0.32238679900440337,98
829,0.33061417752048,96,0.2980343959892429,106,0.32239363042669134,98
830,0.33064145653426036,96,0.2980314219729966,106,0.32238754490944815,98
831,0.33067562005703444,96,0.29800951825420335,106,0.322384967194878,98
832,0.33062438128591415,96,0.2980127772090792,106,0.32237519518559066,98
833,0.33063680851055627,96,0.2980137706888463,106,0.32237363744763015,98
834,0.330621450800724,96,0.2980099897926683,106,0.322379231244607,100
835,0.3306293640001389,96,0.2980344102254138,106,0.3223614756233675,98
836,0.33061420525973834,96,0.2980173927456889,106,0.3223616773169842,98
837,0.3306503638443138,96,0.29799793884824316,106,0.32236120220188286,98
838,0.3306014563526953,96,0.29798048684795614,106,0.3223608038380905,100
839,0.3306035916764891,96,0.29796891774404444,106,0.322360765628979,100
840,0.33062339969475774,96,0.2979712166679121,106,0.32236541795343165,98
841,0.33060194899727163,96,0.2979677878406918,106,0.3223592172574117,100
842,0.33061162450860543,96,0.2979760021085014,106,0.32235814617313835,98
843,0.3306150806395252,96,0.2979663400067621,106,0.3223575375722584,98
844,0.3305665535829663,96,0.2979587994734081,106,0.32236359017551663,98
845,0.3306054527538365,96,0.2979743314571147,106,0.32236231381682195,98
846,0.33057338379337187,96,0.2979622232565152,106,0.32236584677533325,98
847,0.3305670590062401,96,0.29795089651021855,106,0.3223583473974801,98
848,0.33057161768706933,96,0.29795007768507237,106,0.3223574036170101,98
849,0.330568143184914,96,0.29796261318764644,106,0.3223624945359128,98
850,0.3305825025946111,96,0.2979605205969421,106,0.32235326902102834,98
851,0.3305505072442285,96,0.2979806278911112,106,0.3223524906254497,98
852,0.33053316676319955,96,0.29795679329521285,106,0.32234462884945264,100
853,0.3305407159365412,96,0.29793659402407446,106,0.32234380577719035,100
854,0.3305104593047005,96,0.2979275758939192,106,0.32234472538394243,100
855,0.3304962891631075,96,0.29790436261083825,106,0.32234525593267055,100
856,0.33050156157830546,96,0.2978682237913773,106,0.3223465996381929,100
857,0.3304843495155995,96,0.2978562796577275,106,0.32233733966796485,100
858,0.33046704141128386,96,0.2978674196068394,106,0.3223409193478427,100
859,0.33045443890903653,96,0.29785325453595385,106,0.3223384748760595,100
860,0.33044890320188813,96,0.297853558867797,106,0.322340325712426,98
861,0.33042654010657996,96,0.29783830441553516,106,0.32233567220703213,100
862,0.33043723738207625,96,0.29783838465267004,106,0.32233402616804696,100
863,0.3304283424114721,96,0.29784264037885283,106,0.3223350644817646,100
864,0.33042594834491334,96,0.29783429306322795,106,0.32232956593025197,100
865,0.33042096185218744,96,0.29783951465445674,106,0.3223259179951416,100
866,0.3304146692540611,96,0.2978334554491742,106,0.32233262646231264,100
867,0.3304151751214218,96,0.29785312951664106,106,0.3223273152986466,100
868,0.33041051212838796,96,0.2978308851385128,106,0.3223164946775449,100
869,0.3303990702291203,96,0.2978179391405767,106,0.32231495398176746,100
870,0.33039088439468633,96,0.2978197207571406,106,0.3223086376969134,98
871,0.33037912975049377,96,0.29786504851931284,106,0.32230926099453294,98
872,0.330378621631986,96,0.2978150997762113,106,0.32231003560709043,98
873,0.33038136071268304,96,0.2978101426874225,106,0.32231044971879214,98
874,0.33040265748145514,96,0.2978037466244238,106,0.32230945211349815,98
875,0.3303852951266782,96,0.2977847418001044,106,0.3223070185295133,98
876,0.3303943662103411,96,0.297782535739129,106,0.3223066312616074,98
877,0.33041314725072946,96,0.2977817524244786,106,0.3223062774445397,98
878,0.33033315542131114,96,0.2977772847596286,106,0.3223070054429632,98
879,0.3303382610899954,96,0.29779641688881425,106,0.3223026622514412,98
880,0.330336771237866,96,0.2977817689113832,106,0.32230253559109073,98
881,0.3303342524036668,96,0.29778779466499056,106,0.3223129688294676,98
882,0.33033157335298324,96,0.2977750931865178,106,0.3223015250224979,98
883,0.3303388447792757,96,0.29777173720405453,106,0.3223054882844613,98
884,0.33032707621708934,96,0.29777448834018794,106,0.3223058654477089,98
885,0.330330249364979,96,0.29779774372978324,106,0.32229423988371353,100
886,0.33032368970220416,96,0.2977654049600896,106,0.3222945172384306,100
887,0.3303411231478383,96,0.297817701387306,106,0.3222947737485984,100
888,0.3303403555114631,96,0.2977692183845242,106,0.32229570743704633,100
889,0.3303353098448244,96,0.29778696735510135,106,0.3222906423193959,100
890,0.3303346203111228,96,0.29774423744410666,106,0.32229175972429847,98
891,0.33031049491074677,96,0.297718167294005,106,0.3222923327150133,100
892,0.3303152848589505,96,0.2977231697831277,106,0.32228786711475627,100
893,0.3303058817970772,96,0.29772747121675996,106,0.322279118430204,100
894,0.33031066309342644,96,0.29771830265102117,106,0.32228091627258204,100
895,0.33032157588594663,96,0.2977098583412339,106,0.32228117344974744,100
896,0.33031122589231754,96,0.29771301374216375,106,0.32228125905213256,100
897,0.3303163568442473,96,0.29769512414803057,106,0.3222786595965857,100
898,0.3303093014315141,96,0.2976824322906685,106,0.3222804502953258,100
899,0.3302982419296271,96,0.2976852120319131,106,0.3222791004972191,100
900,0.3302999875158157,96,0.2976845676097873,106,0.32228844669671886,100
901,0.3303353718526435,96,0.2976855472038109,106,0.322281243107774,100
902,0.33031684306287673,96,0.2976992137851413,106,0.32228774480855515,100
903,0.3302570460670639,96,0.29768189118843824,106,0.32228185684630567,100
904,0.330251079733135,96,0.2977050944584653,106,0.3222734121490029,100
905,0.3302523106519337,96,0.2976877013932282,106,0.3222733754211863,100
906,0.3302389414985697,96,0.2977129364253114,106,0.3222721502474107,100
907,0.3302313701148835,96,0.29768097731050347,106,0.32227234780341424,100
908,0.3302412328197313,96,0.2977191720783068,106,0.32227416462665315,100
909,0.3302313640566622,96,0.2976682795564485,106,0.32227124706265264,100
910,0.3302386708280688,96,0.2976473949688254,106,0.3222614923026654,100
911,0.3302562696402348,96,0.29765020540268655,106,0.3222628320226666,100
912,0.3302353577438849,96,0.29762654958497864,106,0.3222631694266487,100
913,0.33022297709520515,96,0.2976260201787215,106,0.322257248364543,100
914,0.3302205076122826,96,0.29762329666229226,106,0.3222581821715011,100
915,0.33020897876361904,96,0.2976236447679445,106,0.3222574746696771,100
916,0.330225462716015,96,0.29761933825755016,106,0.3222560056180881,100
917,0.33019307167622713,96,0.2976231067752657,106,0.322256371471458,100
918,0.3301957858251748,96,0.2976206221238429,106,0.3222588836298354,98
919,0.3302129679694226,96,0.29762406931307933,106,0.3222546061949375,100
920,0.33019838755362857,96,0.29761878370731876,106,0.3222529247942485,100
921,0.3301847278862643,96,0.2976391588659963,106,0.3222522642707029,100
922,0.33018734892175977,96,0.29762477750583194,106,0.3222536312955627,98
923,0.33017928864712337,96,0.2976340149019473,106,0.32225031035854856,100
924,0.33018305886626526,96,0.297622168182284,106,0.32226632276302575,98
925,0.3301804639281881,96,0.2976279400093682,106,0.32224773121457234,100
926,0.33018304544090127,96,0.2976284113920726,106,0.3222348431169211,100
927,0.3301740302079079,96,0.2976270648237562,106,0.32223687178319044,100
928,0.3301713149302765,96,0.2976519788525897,106,0.32223839833322887,100
929,0.33017429546639565,96,0.2976048516480543,106,0.3222299936596107,100
930,0.3301762659939415,96,0.29760801885566607,106,0.32222983699613683,100
931,0.3301682960675798,96,0.2975886338280711,106,0.32222971955128443,100
932,0.33017192879579066,96,0.2975906352471118,106,0.3222300276695272,100
933,0.33018196973673,96,0.29759114468347225,106,0.3222321340093242,100
934,0.33017267330364786,96,0.2975899110915156,106,0.3222306562695363,100
935,0.3302066847821686,96,0.29759309618529256,106,0.3222356767463738,100
936,0.330166004891785,96,0.2975904018117551,106,0.3222290331805145,100
937,0.33013749214374016,96,0.29758982910240706,106,0.3222313656267363,100
938,0.3301646685548808,96,0.29759645380418875,106,0.3222316338736585,100
939,0.3301486134059938,96,0.29758989542489356,106,0.32223570437621146,100
940,0.33013077420042436,96,0.2976001878775103,106,0.3222297986260693,100
941,0.3301313783622654,96,0.29759026158066065,106,0.3222386976722537,100
942,0.3301515861576682,96,0.29760479730068845,106,0.3222280575416548,100
943,0.3301182144413346,96,0.2976058268218113,106,0.32222687324697713,100
944,0.33012496066390934,96,0.2975788465456868,106,0.3222300084280106,100
945,0.3301037326759175,96,0.29758815224468704,106,0.3222369993920456,100
946,0.33011362311636444,96,0.2975689241283653,106,0.3222302385749876,100
947,0.33011138725390926,96,0.29755911850451083,106,0.3222194175478779,100
948,0.3300844207648578,96,0.2975712894478027,106,0.32221938476926154,100
949,0.330111340592947,96,0.29755109594959195,106,0.322206857623876,100
950,0.3300898490380848,96,0.29755250775306014,106,0.3222094978280066,100
951,0.3300916923159979,96,0.2975454477090733,106,0.32220673272485156,100
952,0.33008753990579714,96,0.29754817959306806,106,0.3222060405713882,100
953,0.33009333229570564,96,0.2975540395974279,106,0.3222101373990187,100
954,0.3301001215598994,96,0.297548041208139,106,0.3222099422824964,100
955,0.33009242529014,96,0.2975629007091817,106,0.3222050557590331,100
956,0.33008276051438395,96,0.2975470717637744,106,0.32220260001240575,100
957,0.3300751987862871,96,0.29755326728405324,106,0.3222024427640865,100
958,0.33007631899959533,96,0.29754819157630813,106,0.32220955721129957,98
959,0.33005133481897203,96,0.2975625220019278,106,0.3222047907549801,100
960,0.3300483102552263,96,0.297548190313749,106,0.322207018087812,100
961,0.33005357844549865,96,0.29755778445314623,106,0.3222018352869835,100
962,0.3300353455555997,96,0.2975717799527201,106,0.32219068549647983,100
963,0.3300377828172975,96,0.29754449469053135,106,0.32219160263975427,100
964,0.3300404947283342,96,0.2975381627848207,106,0.32218978431282974,100
965,0.3300379612521719,96,0.29752682998781643,106,0.32218932986958765,100
966,0.3300346615420912,96,0.29753580917111055,106,0.3221911020237135,100
967,0.33003027248969574,96,0.2975196394469019,106,0.32218871315751235,100
968,0.3301263381272441,96,0.29753018570618406,106,0.322188924603327,100
969,0.3300361658332786,96,0.29752005816618066,106,0.32219010391041003,100
970,0.3300140346883378,96,0.2975225337724006,106,0.3221880149800551,100
971,0.33000776151567657,96,0.2975023978064158,106,0.3221923771930273,100
972,0.33000391039640364,96,0.2975036564257672,106,0.3221884135011881,100
973,0.33000679409315054,96,0.29750848103743793,106,0.32219200832237316,100
974,0.3299848530299629,96,0.2974973285414973,106,0.3221875694861685,100
975,0.3299807457395357,96,0.29750418436919596,106,0.3221907689271954,100
976,0.32999013580033615,96,0.297483709767097,106,0.3221874479897215,100
977,0.3299801930799263,96,0.29749104906362206,106,0.32218833454594803,100
978,0.33000128746832047,96,0.2974958274294224,106,0.32218848030581104,100
979,0.3299650000766488,96,0.2974930410164984,106,0.3221911985209778,100
980,0.3299705578660507,96,0.2974921644417995,106,0.32219302622881224,100
981,0.3299607684142396,96,0.2974807251227604,106,0.3221942759598926,100
982,0.32995482140176396,96,0.29749038786325976,106,0.3221866507358981,100
983,0.3299550000946576,96,0.2974690004380731,106,0.32218452386874596,100
984,0.3299680894582106,96,0.29746230774977594,106,0.32218413445548555,100
985,0.329952201995759,96,0.29744239603809947,106,0.32218544904839114,100
986,0.3299488511027451,96,0.29744129948943865,106,0.32218079570242103,100
987,0.3299486757882689,96,0.2974433369419298,106,0.3221700860350741,100
988,0.32997041384540404,96,0.2974495893628299,106,0.32217061879712705,98
989,0.329947754277414,96,0.2974477633054493,106,0.3221691443184723,100
990,0.32998729471776417,96,0.29743883898023726,106,0.3221649229498677,100
991,0.32995778132851766,96,0.29744264595510955,106,0.3221638198703778,100
992,0.32997515788251713,96,0.29744160256433144,106,0.32217396587559805,98
993,0.32994184639211793,96,0.2974391291050355,106,0.32216756464368473,100
994,0.32993817660084196,96,0.2974424392900557,106,0.32217764332294024,100
995,0.32993860916757406,96,0.2974343376836668,106,0.3221613758705458,100
996,0.32988573130037074,96,0.29744829120854893,106,0.32215520062799186,100
997,0.32988132984717133,96,0.29743419304109414,106,0.32215335781786236,100
998,0.3298828491691393,96,0.2974566922557479,106,0.32214842867479815,100
999,0.3298792039679114,96,0.2974408649908888,106,0.3221499065281574,100
