,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2615859744483847,32,0.21024718986346125,37,0.21366020051792659,37
798,0.2616086209570202,32,0.21027026621135653,37,0.21364421181448726,37
799,0.2616013388226413,32,0.2102432020103489,37,0.21363973382874019,37
800,0.26158724285812873,32,0.21023909663725307,37,0.2136348530321403,37
801,0.2616229428987614,32,0.21023766131923916,37,0.21364644704199343,37
802,0.26157821460930364,32,0.2102523808169176,37,0.2136452788845744,37
803,0.2615869140780329,32,0.21023044312047856,37,0.2136500639312239,37
804,0.2615923576655037,32,0.21026119515702257,37,0.21364204895450148,37
805,0.2615804266457824,32,0.21023144794079882,37,0.21364272611050555,37
806,0.2616170835189738,32,0.2102376403483916,37,0.21363093733457073,37
807,0.26158324249243764,32,0.21024178858427017,37,0.21363986650332445,37
808,0.26156893976910506,32,0.2102511314379141,37,0.2136322691940947,37
809,0.261571123877269,32,0.21022892157569376,37,0.2136262192437048,37
810,0.2615744417918094,32,0.21024569137750673,37,0.21362748781661117,37
811,0.2615634263557748,32,0.21022891516798772,37,0.21364181699514403,37
812,0.26160119585214997,32,0.21025493375038803,37,0.2136306908993641,37
813,0.2615792173668736,32,0.21022755470855659,37,0.2136284515295397,37
814,0.26157603730490353,32,0.21030037775751276,37,0.2136279871449557,37
815,0.261559900064125,32,0.21022859429271012,37,0.2136308866904443,37
816,0.2615463607321025,32,0.21023295861992128,37,0.21362668536336868,37
817,0.2615610968709585,32,0.2102302654712118,37,0.21363254155937125,37
818,0.26155085739354683,32,0.21022414454834154,37,0.21362683577941768,37
819,0.2615386961815267,32,0.21022643133854924,37,0.2136293624755245,37
820,0.2615747838679936,32,0.21023233174863146,37,0.21362807366267922,37
821,0.26156209005627384,32,0.21021991515707888,37,0.21363428647661123,37
822,0.26155212557364543,32,0.21021343792778352,37,0.21362711940309032,37
823,0.2615389400698974,32,0.2102168373233447,37,0.2136337821938286,37
824,0.26156579882443026,32,0.21022327322537865,37,0.21362609877424382,37
825,0.2615524853432724,32,0.21022300357366774,37,0.21363140779934758,37
826,0.2615257578515867,32,0.2102133352986076,37,0.21362879578584748,37
827,0.2615332785494577,32,0.21021834906489997,37,0.21363194040397493,37
828,0.2615831579732635,32,0.21022070664545106,37,0.21361800332646283,37
829,0.2615258363064503,32,0.21019882927113268,37,0.21361703065537413,37
830,0.2615303214530138,32,0.210190523501006,37,0.21361671905812415,37
831,0.26153126857084696,32,0.21018273261752132,37,0.2136173154596226,37
832,0.26152819905058017,32,0.2101840476140838,37,0.21361165012331967,37
833,0.2615262110805943,32,0.2101910382128968,37,0.21361408006046897,37
834,0.26153341271068486,32,0.21018664281923147,37,0.21361344585666997,37
835,0.26153379409833766,32,0.21017348267626515,37,0.21361505654177107,37
836,0.2615544817611912,32,0.21017214729700084,37,0.21360430335266423,37
837,0.26153571669619824,32,0.21015886235268139,37,0.2136012412684273,37
838,0.2615477129310996,32,0.2101447015049686,37,0.21360238223249042,37
839,0.2615296336820809,32,0.2101450787153107,37,0.21360186423202915,37
840,0.26152826821659586,32,0.21014772191161626,37,0.21360523913199597,37
841,0.2615330426342113,32,0.21014443055127507,37,0.21361156612726917,37
842,0.2615228971073806,32,0.21014232692146592,37,0.21360079590475764,37
843,0.26151542427730745,32,0.21015738082115346,37,0.21359685334701106,37
844,0.2615185046557125,32,0.21013806522935993,37,0.21359043793800067,37
845,0.2615192834641451,32,0.21013807758129274,37,0.2135851098880801,37
846,0.26151355217334793,32,0.21014055300420714,37,0.2135869079227069,37
847,0.2615025390813096,32,0.21013290017934722,37,0.21358337068697583,37
848,0.26150410896401943,32,0.2101437321730931,37,0.21358074711859706,37
849,0.261510855639128,32,0.21013266769056327,37,0.21357410583868638,37
850,0.2615029807706304,32,0.2101264663370183,37,0.21357362336602428,37
851,0.2615028810497382,32,0.21012878743928032,37,0.21357332645430613,37
852,0.2615080369111888,32,0.21012800023635705,37,0.21357540486905435,37
853,0.2615103720047166,32,0.21010501098264533,37,0.21357266891443774,37
854,0.26150476280064416,32,0.21009762026973458,37,0.21357081541909012,37
855,0.26152294224265393,32,0.21010069100133552,37,0.2135689969196288,37
856,0.26150284014472397,32,0.21009338708878925,37,0.21356902033164338,37
857,0.26151124023442923,32,0.21010067447883837,37,0.213570484131388,37
858,0.2614938328169463,32,0.21009052920148513,37,0.21356724400723534,37
859,0.26147902242839943,32,0.21008811859599105,37,0.21357713960201544,37
860,0.2614826596577873,32,0.2100968393727067,37,0.21356317913565895,37
861,0.26147712752757046,32,0.21008220215333018,37,0.2135618343265596,37
862,0.2614708470268102,32,0.2100804533804724,37,0.2135633585406766,37
863,0.26146391447331285,32,0.210071721880111,37,0.2135649270906083,37
864,0.2614605794546702,32,0.21007608866197325,37,0.21356078939006104,37
865,0.261464294361678,32,0.210073685965853,37,0.21355713329688258,37
866,0.26145893771391787,32,0.21006141909960196,37,0.21355568215448606,37
867,0.2614569508788415,32,0.21007151395770765,37,0.21356223048011083,37
868,0.2614585545065418,32,0.21006723399204,37,0.21355236041105466,37
869,0.26145888938647033,32,0.2100700324413149,37,0.213548103079764,37
870,0.26145333631787177,32,0.21005781173247554,37,0.21355027400854104,37
871,0.2614578185320068,32,0.21003881376310488,37,0.21354773400955251,37
872,0.2614579556347853,32,0.2100294650400559,37,0.21354685127821416,37
873,0.26145137692545095,32,0.21003062197802053,37,0.21355038451893035,37
874,0.2614659248460703,32,0.21002884346312825,37,0.21354617018776453,37
875,0.2614463062848164,32,0.21003562423934322,37,0.21354827261396267,37
876,0.26144508333640226,32,0.21003106656057363,37,0.21354871138965614,37
877,0.2614425465824277,32,0.21002847591308885,37,0.21355072298628452,37
878,0.2614356602818911,32,0.21002952916525053,37,0.21354775347046934,37
879,0.26144074011318263,32,0.21002745752115656,37,0.2135482889996196,37
880,0.2614363726031889,32,0.21002650999723607,37,0.21354882137170408,37
881,0.2614366400048106,32,0.2100318356822559,37,0.213555138963297,37
882,0.26144478518301356,32,0.21001961999071891,37,0.21354667316449166,37
883,0.26143373068347714,32,0.2100213035610971,37,0.21354704938287425,37
884,0.261431449722988,32,0.21006560205760844,37,0.21354661994549304,37
885,0.2614260252177798,32,0.21002653515526043,37,0.21355381787896197,37
886,0.2614283357961788,32,0.21003032286513662,37,0.21354253637339934,37
887,0.26142808360820213,32,0.2100150383806494,37,0.2135339740660919,37
888,0.2614281439402628,32,0.21000656284496297,37,0.21353846475122656,37
889,0.2614343377112592,32,0.2099978140266551,37,0.21353501171822778,37
890,0.26143833725394744,32,0.21000101140134625,37,0.21353262598030293,37
891,0.26143973275765003,32,0.20999524151315316,37,0.21353323359766604,37
892,0.2614289624273881,32,0.20998500843471135,37,0.2135394561548461,37
893,0.26141356543090044,32,0.20998306326697336,37,0.21353051058016595,37
894,0.26141083415257016,32,0.20998811221397937,37,0.2135299005186258,37
895,0.26141493119884235,32,0.20998736251817562,37,0.21352927562722462,37
896,0.26141203926667755,32,0.20998370091213062,37,0.21353390806002973,37
897,0.2614126938802942,32,0.209985258805702,37,0.21352844003669594,37
898,0.2614121681596677,32,0.20998426623154837,37,0.21352128016929203,37
899,0.26141165959250506,32,0.20998227197038538,37,0.21352780345764938,37
900,0.2614121526990612,32,0.20999003647887776,37,0.21352283387857415,37
901,0.2614045499420279,32,0.20998422459109573,37,0.213530245194688,37
902,0.26140481745401145,32,0.20999917483264552,37,0.21351982578977305,37
903,0.2614090845228156,32,0.20998940088531298,37,0.21351117894799404,37
904,0.2614062548238528,32,0.2100068750959546,37,0.2135115998427731,37
905,0.26140361487917757,32,0.20998349082073495,37,0.21350901885098955,37
906,0.26140190122979645,32,0.2099831683200833,37,0.21350412322677745,37
907,0.2614081666254578,32,0.2099692931451269,37,0.2135063744809756,37
908,0.2614004531811033,32,0.20997735378730167,37,0.21350073691792001,37
909,0.26141970798288144,32,0.20996702967782246,37,0.2135003703440486,37
910,0.2614032846716625,32,0.2099618919525918,37,0.2135009446132327,37
911,0.2613978863530647,32,0.20996012678256076,37,0.21350015382881737,37
912,0.2614023069619796,32,0.2099571588957926,37,0.21349950357705086,37
913,0.26139922080470246,32,0.20995164735219032,37,0.21350074529591692,37
914,0.2613961251176621,32,0.2099431266751138,37,0.2135015175418432,37
915,0.2613891135864097,32,0.2099428270418052,37,0.21349939429269732,37
916,0.26139118392039734,32,0.20994867136510328,37,0.21349957102601919,37
917,0.26138158639784026,32,0.2099455993972357,37,0.21349720597730742,37
918,0.26138443072899653,32,0.20995706021012828,37,0.21350855684182046,37
919,0.2613939752922213,32,0.20994879668685443,37,0.21349965649217806,37
920,0.261385046554226,32,0.20995009461936148,37,0.21348918436302872,37
921,0.261390171828816,32,0.2099367289016842,37,0.21348812613016438,37
922,0.2613816178391277,32,0.20995568636178366,37,0.21348731670845597,37
923,0.2613805554201568,32,0.20993562147426345,37,0.21348928092387584,37
924,0.26138761322853954,32,0.20993634194494548,37,0.2134875073925953,37
925,0.26139393551529516,32,0.20993675964145683,37,0.21349704383648602,37
926,0.2613877060426783,32,0.20992482760320727,37,0.21348454995580948,37
927,0.26137829050969996,32,0.2099301863058857,37,0.21348099178951327,37
928,0.2613904374053796,32,0.20992039654547587,37,0.21347958162296188,37
929,0.2613708516537769,32,0.209923578572635,37,0.21347920205005533,37
930,0.26137588061473044,32,0.2099163045223017,37,0.21347811208520226,37
931,0.26136308466164715,32,0.2099249745056733,37,0.2134791777241091,37
932,0.26136532817201485,32,0.20992474738509437,37,0.2134773424544446,37
933,0.2613725957591185,32,0.20991818850046642,37,0.21348511766500097,37
934,0.2613612393504103,32,0.20992295343191947,37,0.21347964326569482,37
935,0.26136046777543664,32,0.20991702728476902,37,0.2134844527938409,37
936,0.26136488893903254,32,0.20993028630473967,37,0.2134783811111067,37
937,0.2613633605857247,32,0.20991788088857585,37,0.21348528121917654,37
938,0.2613598376638204,32,0.20993001875060405,37,0.21347569808515457,37
939,0.261365231721763,32,0.20991770176917335,37,0.2134872790833639,37
940,0.26135758007427834,32,0.20992639365692448,37,0.2134762474274697,37
941,0.2613623924314078,32,0.20993204214318167,37,0.21346359272996773,37
942,0.26136154350646046,32,0.20996460468279088,37,0.21346098168390776,37
943,0.2613697782755493,32,0.20991739016211416,37,0.21346196638848955,37
944,0.2613549372768459,32,0.20990883129349358,37,0.21345833624259403,37
945,0.26135843957176613,32,0.20991765528483486,37,0.21345852497870701,37
946,0.26135886921375884,32,0.20990076885939865,37,0.21345479370874065,37
947,0.26136738695489803,32,0.20990286306762418,37,0.2134572195349409,37
948,0.2613566383222863,32,0.20989382317855884,37,0.2134603146013469,37
949,0.2613544621494455,32,0.20989404072981985,37,0.21345379469102602,37
950,0.2613692840349058,32,0.2098981956003636,37,0.21345430591585499,37
951,0.2613435381745459,32,0.20989027648928363,37,0.21345733931566768,37
952,0.26134206483182365,32,0.209892588310643,37,0.21345419154464965,37
953,0.2613385770129814,32,0.20988643065643828,37,0.21345291326464857,37
954,0.2613380087193277,32,0.20989474351307488,37,0.2134507397600869,37
955,0.2613405847622548,32,0.20988000423967437,37,0.21345077402304627,37
956,0.26133976974340234,32,0.20989774515483167,37,0.21345436390772865,37
957,0.261336887734986,32,0.2098737622770956,37,0.2134511246316827,37
958,0.26133539800479594,32,0.20989148270148028,37,0.2134573115135592,37
959,0.2613377451308634,32,0.20986712127426596,37,0.2134536260324495,37
960,0.2613359403168022,32,0.2098750527287156,37,0.2134452779025307,37
961,0.2613387892887579,32,0.20986433666372212,37,0.21344289901644484,37
962,0.2613357057642511,32,0.2098592194944209,37,0.2134415390757394,37
963,0.2613372368894664,32,0.20985628478416726,37,0.21343468015082062,37
964,0.2613339418496984,32,0.2098552175619413,37,0.21343479388027845,37
965,0.26133894544186015,32,0.20985659743742013,37,0.2134331364072955,37
966,0.2613304025004732,32,0.20985135303771876,37,0.21343435233173458,37
967,0.2613262195418286,32,0.20985488255571808,37,0.21343343488440525,37
968,0.2613295050803439,32,0.2098641379891361,37,0.2134327595718536,37
969,0.2613300430549895,32,0.20985286677919474,37,0.21343180692678376,37
970,0.26133126351520614,32,0.20985806131270227,37,0.21343488594211438,37
971,0.2613176562748913,32,0.20984976752849432,37,0.21343246691909198,37
972,0.26132293817021696,32,0.2098610988837792,37,0.21343853096900384,37
973,0.261310647287466,32,0.2098473426800915,37,0.21343146156829698,37
974,0.2613103620666022,32,0.2098392816021826,37,0.2134338445561534,37
975,0.2613175574782995,32,0.209842226378654,37,0.2134306128270236,37
976,0.2613105787234498,32,0.20983961019658587,37,0.21343140595759785,37
977,0.26131555300041526,32,0.2098338078153149,37,0.21343010233467133,37
978,0.26131025484009823,32,0.20984552921567828,37,0.21343180468416145,37
979,0.2613096162073939,32,0.209849448845864,37,0.21343186612631465,37
980,0.26131233397683484,32,0.20986191949931385,37,0.21343002873169203,37
981,0.261311234871617,32,0.20983202104485063,37,0.21342505656884508,37
982,0.2613104354599265,32,0.20982623287176105,37,0.21342237225980654,37
983,0.2613217598358519,32,0.20982646670413105,37,0.213421106735427,37
984,0.26131482704118225,32,0.2098217823557849,37,0.21341722755782988,37
985,0.261306007570873,32,0.20982033732376568,37,0.21341630586807814,37
986,0.2613063035186147,32,0.20983023732546968,37,0.21342229076300018,37
987,0.2613031583399781,32,0.20982151690917145,37,0.21341712898467696,37
988,0.2613147587459339,32,0.2098316506209353,37,0.21341804984340818,37
989,0.26128924078425736,32,0.20981885679380755,37,0.21341579772502559,37
990,0.26128456782992093,32,0.20982327907307163,37,0.21341315748830275,37
991,0.261280208549725,32,0.2098172751117283,37,0.2134134303656179,37
992,0.2612800998770723,32,0.20984255181848027,37,0.21342364090392021,37
993,0.2612778115062976,32,0.20982154568525907,37,0.21340997722298705,37
994,0.26128107166602144,32,0.20983101271254911,37,0.2134123368641665,37
995,0.2612754190092019,32,0.20981505751062496,37,0.21340953682149655,37
996,0.2612739803428927,32,0.20983158678015315,37,0.2134008367486607,37
997,0.26128886042843047,32,0.20981910929872863,37,0.2134061260516307,37
998,0.2612790263277407,32,0.20980765840211052,37,0.2134011119247938,37
999,0.2612868180287828,32,0.20979867657453208,37,0.21340058308418625,37
