,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.22207203643967516,52,0.23705526529596246,49,0.2140574158381926,51
799,0.22244110351932925,52,0.2373980206813683,49,0.21392648095296599,51
800,0.22198178986017345,52,0.23714296587687997,49,0.2135385522562049,51
801,0.22253606689052913,52,0.2374414744075047,49,0.21535697751973368,51
802,0.2221950855598145,52,0.23717397878908647,49,0.213714452808892,51
803,0.22279368557544518,52,0.23748533122299487,49,0.21410136864243232,51
804,0.22217403488120077,52,0.23731350640963952,49,0.2136167954178057,51
805,0.2230678128139474,52,0.23720010234357483,49,0.21428400179663448,51
806,0.22202104704981768,52,0.2371647789214071,49,0.21369093765707026,51
807,0.22237040116987306,52,0.237411659995379,49,0.21390959598095632,51
808,0.22189351596450008,52,0.23724672075967812,49,0.21336094718828874,51
809,0.22269414493351844,52,0.23795482069436477,49,0.21380228215213792,51
810,0.22195543051624,52,0.23710967375683467,49,0.21340269846554236,51
811,0.2226687776598972,52,0.23730193509637426,49,0.21379709946541695,51
812,0.22212982808730855,52,0.2371723122785013,49,0.21332111968640924,51
813,0.22217139993294202,52,0.23767507098455332,49,0.21430781035613167,51
814,0.22204825660049735,52,0.23708920387582583,49,0.21341464561742599,51
815,0.22189864808832577,52,0.23715773002660243,49,0.21418976432458314,51
816,0.2218779997776325,52,0.23723421044696907,49,0.21334051885042224,51
817,0.22271367401119507,52,0.23716121012356794,49,0.21388978623664626,51
818,0.22195019881629216,52,0.23702456650137052,49,0.21353903562135415,51
819,0.22330560737389793,52,0.23724482550908693,49,0.21448714807467545,51
820,0.222111350371015,52,0.23687251452678157,49,0.21349601088131098,51
821,0.22226070668227707,52,0.23711965144332978,49,0.21324004727089907,51
822,0.22201497655453986,52,0.23695579236750566,49,0.21312325307506802,51
823,0.22251555934545042,52,0.23698268940170703,49,0.2133869425907954,51
824,0.2219207023592564,52,0.23704573526736908,49,0.2130520128104145,51
825,0.2220260692621417,52,0.23734537483607523,49,0.21367208944154048,51
826,0.2219427930683931,52,0.23712059188955156,49,0.21300530915588156,51
827,0.22212505834019827,52,0.2370666368291672,49,0.21353648781439055,51
828,0.22194396811388264,52,0.23698713093111667,49,0.2130259889992809,51
829,0.22346379269836,52,0.23736303624832453,49,0.21453644650616474,51
830,0.22201932662762716,52,0.23713280929521285,49,0.2131617846971747,51
831,0.2224777654736472,52,0.23730475945166649,49,0.21335958943516475,51
832,0.22189091370230332,52,0.23727184814643015,49,0.21306406106049375,51
833,0.2218810008453481,52,0.23759108823110936,49,0.21348521331472334,51
834,0.22199077778067283,52,0.2369484128528171,49,0.21299149980442655,51
835,0.222257510833374,52,0.23741526606337443,49,0.21323111662437433,51
836,0.2220920152422767,52,0.23716741805379363,49,0.21305981358722934,51
837,0.22206898542972056,52,0.2374080860260495,49,0.21357120941596044,51
838,0.22182089370082503,52,0.23716854492869896,49,0.21245412507227737,51
839,0.2219712783390018,52,0.2375826116872789,49,0.21362105372939308,51
840,0.2217488869648097,52,0.2370079041497287,49,0.21267335579857963,51
841,0.22238002970031795,51,0.2374507960467259,49,0.21369348540865826,51
842,0.22169443120416613,52,0.2369780638064954,49,0.21267839265367516,51
843,0.22220050932185517,52,0.23789693248012825,49,0.21249054560009098,51
844,0.2217074151532869,52,0.23754971478359255,49,0.21254235759268286,51
845,0.22260763711626175,52,0.23733083454894863,49,0.2131787426350135,51
846,0.22173781974113713,52,0.23668573909665655,49,0.2127435484685054,51
847,0.22240041285587447,51,0.23735352572469576,49,0.21277441862992238,51
848,0.22179678067511222,52,0.23675627934271584,49,0.212627592908195,51
849,0.22205233299126564,52,0.23764836816394522,49,0.21346410546535452,51
850,0.22208382772427535,52,0.23706980561061114,49,0.21303767296312573,51
851,0.22209264113603505,52,0.23706017453163092,49,0.21296583858237705,51
852,0.22172066364466161,52,0.23720170017851971,49,0.2129314729655622,51
853,0.22191198465489184,52,0.23708069946173385,49,0.21323779218738287,51
854,0.2219272670795341,52,0.23711893325509498,49,0.21251470711833195,51
855,0.22226735933281017,52,0.23814644265009577,49,0.21295134984562702,51
856,0.22183681625222448,52,0.2369189317691661,49,0.21257609302770547,51
857,0.22224729012454375,52,0.23713488953169093,49,0.21409372054777592,51
858,0.2216698130715565,52,0.23687160482969025,49,0.2126334197337673,51
859,0.22290141555604767,51,0.23673626177956705,49,0.21337038826238663,51
860,0.22170622886888774,52,0.2370657357152369,49,0.21294734565101153,51
861,0.2219947018937879,52,0.23798693681313715,49,0.2125986407147783,51
862,0.2218258894107299,52,0.23691694143327702,49,0.21250088102335704,51
863,0.2217807376789175,52,0.23792596753959042,49,0.21304153706103288,51
864,0.22163788297244816,52,0.23661777522196836,49,0.21256718304647731,51
865,0.22300984152231498,51,0.23694475398454434,49,0.21266391740889562,51
866,0.22237558661743007,52,0.23663069858093014,49,0.21275013610559726,51
867,0.2215094782248581,51,0.2367497974522713,49,0.21354879004335817,51
868,0.22142554378277132,51,0.23681434623293315,49,0.2123724560300884,51
869,0.22190356251680257,52,0.238582075395956,49,0.2126235463100651,51
870,0.22154039395773992,52,0.2369628732983105,49,0.21243642344424468,51
871,0.22166290281432355,51,0.23710988610124945,49,0.21376325058677406,51
872,0.22154296543848953,51,0.236921091452427,49,0.21280263833164098,51
873,0.2219240342444036,51,0.2368280086573722,49,0.21329857486966314,51
874,0.22144286918672662,52,0.2365538008249157,49,0.21276337482593027,51
875,0.22247008805376345,52,0.2363497519985955,49,0.21282752961780022,51
876,0.2218657562789097,52,0.2366489535074979,49,0.21223887886634615,51
877,0.22203888147300463,52,0.23729516020872043,49,0.21455663260362126,51
878,0.22181474211040633,51,0.2365208391264023,49,0.21259949188253058,51
879,0.22256949186740926,52,0.23662703398186027,49,0.21271649432908757,51
880,0.22145887526992716,52,0.2363549877096589,49,0.21218596356884126,51
881,0.22261105147821098,51,0.23632371747018835,49,0.21327833404533506,51
882,0.22143118799105876,51,0.23649562984403588,49,0.21230988664691797,51
883,0.22254062283564352,51,0.23683286864987468,49,0.21234236311957266,51
884,0.2213794964272358,51,0.2364490875166761,49,0.21247754700680488,51
885,0.22180555696124551,51,0.2363709424149218,49,0.2131126575331455,51
886,0.22131523033732264,51,0.23659213560353107,49,0.2120040481990702,51
887,0.22236740684417028,51,0.23673160144526137,49,0.2129866495315762,51
888,0.2214639412623694,51,0.23655939447389265,49,0.2121261966303704,51
889,0.2215990237097552,51,0.23707466644832112,49,0.2125847749997684,51
890,0.22177448710553663,51,0.23681453306738937,49,0.21204123404451225,51
891,0.22219657278356209,51,0.23643220231512882,49,0.21236049780233535,51
892,0.22122712728472804,51,0.23655125018132056,49,0.21201094892706723,51
893,0.22229596316896238,51,0.23790842249380176,49,0.21257948188800524,51
894,0.22143887905141818,51,0.2363036275368875,49,0.21179267177254357,51
895,0.2222799813579541,52,0.23642270456209308,49,0.21320185693595675,51
896,0.22151140316511797,51,0.2366846571688855,49,0.2121073721889452,51
897,0.22203710625159764,51,0.2366317182958457,49,0.2121771894592307,51
898,0.22134556193852453,51,0.23644934086331842,49,0.21188599540527012,51
899,0.2212088301836093,51,0.23647786327139575,49,0.21263178829468588,51
900,0.22156093246140027,51,0.23683981118361253,49,0.21211515220324756,51
901,0.22186930169640268,52,0.23691712124604938,49,0.21194124033575654,51
902,0.22130541688646216,51,0.23627507348471113,49,0.21194564368868188,51
903,0.22155441475217263,51,0.23676714831777568,49,0.21232705842347638,51
904,0.22164138134808098,51,0.23628451957841504,49,0.21204327913199492,51
905,0.22167063850095237,52,0.23691248557407976,49,0.21205395582914102,51
906,0.2216519335677742,52,0.23683754800017343,49,0.21234772245373865,51
907,0.22172707087480098,51,0.23656741431150707,49,0.21274371929305003,51
908,0.22161353501975795,51,0.23619271750393483,49,0.21235634501731082,51
909,0.2218305416619841,52,0.2375619894157219,49,0.2123678445486224,51
910,0.22131761554823898,51,0.23642546589879082,49,0.21173380677062195,51
911,0.22241009448248822,52,0.23739343163740917,49,0.2125669350589716,51
912,0.22119863999549466,52,0.23617827739713443,49,0.2117547066623312,51
913,0.22210420679845255,52,0.23686668773996086,49,0.21227267130799807,51
914,0.221656723824703,52,0.23635502514979598,49,0.2117904057719297,51
915,0.22173585126470913,51,0.23675723641710794,49,0.21247606283633533,51
916,0.22126845032816625,51,0.236290238784203,49,0.21201158068727494,51
917,0.221357587245205,52,0.23716153346548283,49,0.21175015641746278,51
918,0.2217574207347529,52,0.23621380461585773,49,0.21195119786626157,51
919,0.22256867335972882,52,0.2367911734895199,49,0.212648728440092,51
920,0.22101460458487288,52,0.23623159117600334,49,0.21200204077141627,51
921,0.22196619845464344,52,0.23632641008092642,49,0.21316552413074127,51
922,0.22100702151882856,52,0.23632561667414956,49,0.21182243760307967,51
923,0.22107240621523808,52,0.23650254815488836,49,0.2122013012948895,51
924,0.22079831798771932,52,0.2362092017600898,49,0.2118065602453888,51
925,0.22189367508921626,52,0.2361607791113922,49,0.2125895994357207,51
926,0.22095812055459882,52,0.2361520157853474,49,0.21185102107518125,51
927,0.2219747299197705,52,0.23669094800993243,49,0.21238650090169384,51
928,0.22094412529711605,52,0.2360955951908133,49,0.21182978368594052,51
929,0.22126920310509193,52,0.2364981581219552,49,0.21216609429530117,51
930,0.22106254297403133,52,0.2360215067026048,49,0.21183070384474403,51
931,0.2221078564870186,52,0.23577817403453197,49,0.21264950291249193,51
932,0.220825705248926,52,0.23580050177706513,49,0.21176265930782764,51
933,0.22126430186973703,52,0.23651006117016676,49,0.2121415493300625,51
934,0.22090882951577898,52,0.23588101458509617,49,0.2117173809942393,51
935,0.22098125229127466,52,0.2358676257407143,49,0.21248054446479073,51
936,0.22076301716946822,52,0.2358875012829552,49,0.2118755405518696,51
937,0.22091242347902573,52,0.2360339773388238,49,0.21226809609855182,51
938,0.2209377927474858,52,0.2355798925911334,49,0.21180551544009998,51
939,0.22126197287905883,52,0.2362299672424612,49,0.21198998026370525,51
940,0.22059960590852323,52,0.23571410597136355,49,0.2119643130086683,51
941,0.22110737476715553,52,0.23664077980940834,49,0.2126103133708332,51
942,0.22067904676576258,52,0.23567431276869436,49,0.21160293976594854,51
943,0.22102925857761474,52,0.23622858447196593,49,0.21261776963670084,51
944,0.22065356170198688,52,0.23580669141906366,49,0.21188307904136983,51
945,0.22131324940403457,51,0.23610634481647413,49,0.21221667108402026,51
946,0.2207142745287256,52,0.23583067040662703,49,0.21173865928466776,51
947,0.2210487950914216,52,0.23646257890433228,49,0.21166498705749517,51
948,0.2207140948444311,52,0.2358348894820508,49,0.2118795506446265,51
949,0.22143123470323892,52,0.23563294351679573,49,0.2121738040635474,51
950,0.22075539820930917,52,0.23568287198670887,49,0.2116019727167473,51
951,0.22131530960211684,51,0.2361826448655526,49,0.21210205637055457,51
952,0.22099458088143495,52,0.23597485345531444,49,0.21150908551777992,51
953,0.22119720682245228,52,0.23570492494279122,49,0.2129576048144278,51
954,0.2207258427321938,52,0.23584450393309098,49,0.21154274581785174,51
955,0.22086905525964584,52,0.23638974625093445,49,0.21279605653418754,51
956,0.2204780029673301,52,0.23578254831480494,49,0.21164773702591644,51
957,0.22062546459944457,52,0.23505296536959472,49,0.21208848271076242,51
958,0.22068519791811167,52,0.23523549350713127,49,0.21148455965341342,51
959,0.22112288007043823,52,0.23507544678368156,49,0.21302807467055854,51
960,0.22064669419281957,52,0.23500594870467018,49,0.21192351015422486,51
961,0.22094636982156657,52,0.2363306644596261,49,0.21172451881192236,51
962,0.22055616981963516,52,0.23488346856563172,49,0.21146360711946782,51
963,0.2209635109175782,52,0.2355943936927176,49,0.21275668647131304,51
964,0.2207000166819788,52,0.23471349301269173,49,0.21154168902546575,51
965,0.22095094106923993,52,0.23591791108615381,49,0.21225354776515262,51
966,0.22059013182418244,52,0.2349426863900258,49,0.2114900822967696,51
967,0.22053708906926353,52,0.23523403590593722,49,0.21205839623031492,51
968,0.2206186629833252,52,0.23457385085064886,49,0.21149768032254193,51
969,0.22140506291866666,52,0.23602927426676465,49,0.21294325823980073,51
970,0.2205918648217492,52,0.23471630316152775,49,0.21156528897733587,51
971,0.22116183520342086,52,0.23530191038996934,49,0.21210938154089307,51
972,0.22033399520556426,52,0.2346691894290637,49,0.2115808116616154,51
973,0.22164592939330985,52,0.23534177354816987,48,0.21132983888209603,51
974,0.2203934734606655,52,0.23473491172893476,49,0.2113581073206245,51
975,0.22082204024391783,52,0.23501643319347026,48,0.21127418090265698,51
976,0.22057220558066495,52,0.23481235499777903,49,0.21164623919259437,51
977,0.2208939302996957,52,0.23537348073844833,49,0.21130316707892233,51
978,0.22024215991124174,52,0.23442372534248915,49,0.21132207514431203,51
979,0.2208865744341673,52,0.23485359912573261,49,0.21133178700861166,51
980,0.22063039993676958,52,0.2345402796624791,49,0.21135987944992582,51
981,0.22074876939644508,52,0.23552277908131652,49,0.21126037568675743,51
982,0.22046730750266552,52,0.234835544631833,49,0.21149656493874644,51
983,0.22075315009524674,52,0.23643723643340725,49,0.21124133681695,51
984,0.2203489181076378,52,0.23515555415846953,49,0.21131022263425156,51
985,0.2218264743035788,52,0.23541460759170615,49,0.21138326005010077,51
986,0.22044264083194384,52,0.23439663927594329,49,0.21149288899125063,51
987,0.22075689419763966,52,0.23448935434320897,49,0.21121182363728677,51
988,0.22037214026784277,52,0.23474551027801144,49,0.21162753722253277,51
989,0.22093788801160422,52,0.23486884228002497,49,0.2112479324017932,51
990,0.22017969898721934,52,0.23456603892128422,49,0.21158271100760231,51
991,0.22089106894428281,51,0.23516459096578574,49,0.21135615002859254,51
992,0.22059572136299863,52,0.23418165631212956,49,0.21136011931676507,51
993,0.22044290243170786,52,0.23525526682676368,49,0.21130050279852425,51
994,0.22026994394587868,52,0.23459040451190347,49,0.2116279295699196,51
995,0.22100978423437653,52,0.23501847922163774,49,0.21116459376566432,51
996,0.22034649788027486,52,0.23401450342935684,49,0.21154430908106492,51
997,0.22035444488982114,52,0.2346804773802346,49,0.21121042580913948,51
998,0.2203037725431219,52,0.23408552873294058,49,0.21125815417794827,51
999,0.2206740103170213,51,0.23442680314355882,48,0.21123045639894486,51
