,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.29359603281814284,59,0.28777511001014694,54,0.23512974556350597,66
799,0.2936006566335653,59,0.2874740899969995,54,0.23513308161527702,66
800,0.2935865763629266,59,0.2875592933656859,54,0.23512001471555175,66
801,0.29359405512806774,59,0.2873459106238744,54,0.23512884236575837,66
802,0.29360426728245026,59,0.28721586446158326,54,0.23511423784162688,66
803,0.2935875808373101,59,0.2871378198487115,54,0.23512054633385487,66
804,0.29358865690915725,59,0.28712538654895997,54,0.235113954973406,66
805,0.29358991945789303,59,0.28731777733113123,54,0.23511383332682928,66
806,0.2935803794964558,59,0.2870382387691462,54,0.23512448475649864,66
807,0.29358170430074765,59,0.2874552875849328,54,0.23511891446156577,66
808,0.2935829486467426,59,0.28700531971385984,54,0.2351264672711992,66
809,0.29357731098684386,59,0.2863333654273869,54,0.23511888961970948,66
810,0.29357767354985337,59,0.2858869016349844,54,0.23513595396000547,66
811,0.29357983333207677,59,0.28578185377487375,53,0.23511113706985176,66
812,0.2935784614668408,59,0.2858051364783521,53,0.235102970749033,66
813,0.293579596088508,59,0.2852980137716935,52,0.23510399925781095,66
814,0.29357883355473535,59,0.2850755038211776,53,0.23508794400089092,66
815,0.2935778142529984,59,0.2850046556598419,52,0.2350990144058982,66
816,0.2935765014422443,59,0.2848986167286705,52,0.23511110283607733,66
817,0.29357767519689437,59,0.2847237772817114,53,0.2350811365527939,66
818,0.2935804753066095,59,0.28458964479263377,53,0.2350815177014018,66
819,0.293579861167084,59,0.2846616484991693,53,0.23508353539341084,66
820,0.293586473103343,59,0.28455969694881006,53,0.23507444150919427,66
821,0.293578247961585,59,0.28453427535041587,53,0.23507477014954373,66
822,0.2935721916947291,59,0.2845395065789789,52,0.23505621822592002,66
823,0.29357101633319366,59,0.2844923025227071,52,0.23505969804580662,66
824,0.2935628751974227,59,0.28454411675537716,52,0.23506426459916874,66
825,0.2935651348868556,59,0.28446079484745085,52,0.2350589518696096,66
826,0.29357423230509067,59,0.28458872209438374,52,0.2350562493434428,66
827,0.2935631231172146,59,0.2845245519612771,52,0.23506161609631485,66
828,0.2935649684891203,59,0.2846483336783015,52,0.23505628565767964,66
829,0.2935607691054938,59,0.284460825653447,52,0.23507254753260345,66
830,0.29356688288560734,59,0.2847244817656174,52,0.2350561240677213,66
831,0.29356193308585005,59,0.28443273947038833,52,0.2350717207194141,66
832,0.2935640229807384,59,0.2844196140840031,52,0.23505691935174552,66
833,0.29356097615975085,59,0.28430223305275837,52,0.2350667988141812,66
834,0.29357099533379105,59,0.2838608315199942,52,0.23505356143230866,66
835,0.29356222954373257,59,0.283928446841801,52,0.23504613429020468,66
836,0.2935591871560308,59,0.28388173415395257,52,0.23504862346139796,66
837,0.29356667324056124,59,0.2839616561840388,52,0.23503759350187425,66
838,0.29356205141369923,59,0.2837942313956726,52,0.23504200720140417,66
839,0.2935556143427466,59,0.2835760695499865,52,0.2350358864716788,66
840,0.293550104290002,59,0.2834225850102068,52,0.23503974274929482,66
841,0.29355977190893096,59,0.2828557817764899,52,0.23504595807667977,66
842,0.29355444874018166,59,0.2826415766712123,53,0.2350400548539642,66
843,0.2935470875662679,59,0.28234381615855264,53,0.23505058595360384,66
844,0.2935519313490506,59,0.28208377736951656,53,0.23503734428889445,66
845,0.2935485782961414,59,0.28206382497821214,53,0.2350186768743288,66
846,0.29354856421945347,59,0.28178924402365196,53,0.2350150515092362,66
847,0.2935482427332841,59,0.2815674176321707,53,0.23501946843059238,66
848,0.2935491488000979,59,0.2816672342386105,53,0.23501395149948123,66
849,0.29354790170905315,59,0.28155395255779,53,0.23501382446094338,66
850,0.29354940063045665,59,0.2814265823248424,53,0.2350250287430299,66
851,0.29354775430150404,59,0.2813994287283903,53,0.2350186752786076,66
852,0.2935530812410086,59,0.28109462276687935,54,0.23501988671011542,66
853,0.29355175876928097,59,0.28095013276384123,53,0.23502734048963106,66
854,0.2935541792952415,59,0.2809211671481288,53,0.23501991195579705,66
855,0.29354871254799464,59,0.28076487597817973,52,0.23501730523008665,66
856,0.2935449109120718,59,0.28076420592319473,52,0.23500608480689872,66
857,0.2935405799239184,59,0.28074163874047287,52,0.2350086191207202,66
858,0.2935451585744386,59,0.2807498946913349,53,0.2350045427731599,66
859,0.2935423320910791,59,0.2805822503706041,52,0.2350040943568011,66
860,0.2935398619601731,59,0.2805646497456895,52,0.23500749035227006,66
861,0.2935349381630888,59,0.28058528350221884,53,0.2350127156124697,66
862,0.2935335406835369,59,0.2805303763320057,52,0.23500342492146267,66
863,0.2935313632427336,59,0.28051372676879566,52,0.23500622224447704,66
864,0.29353164470685433,59,0.2805069693057243,52,0.2349896193352747,66
865,0.2935316030228485,59,0.2802062848400811,52,0.2349889148962454,66
866,0.29353157954692716,59,0.28008475943741434,52,0.23499808581228812,66
867,0.29353201322819733,59,0.2801352334217758,52,0.23498705162172892,66
868,0.2935308613841163,59,0.27999833439853306,52,0.23500262541287514,66
869,0.2935298016498338,59,0.27994216623246254,52,0.23498875530116403,66
870,0.293530042137544,59,0.2798742782668418,52,0.23500566859373315,66
871,0.29353037162904017,59,0.2799254304283584,52,0.234985189125184,66
872,0.293530623358923,59,0.2794877521970593,52,0.23498126870156577,66
873,0.29352962246545605,59,0.27919356324967126,52,0.23498371475599317,66
874,0.29353143252513225,59,0.27896479754166204,52,0.23497793364958275,66
875,0.29352706457901384,59,0.2786933333177905,52,0.23497756528455493,66
876,0.29351891372299377,59,0.2783150621071282,52,0.23499985609526758,66
877,0.29351437982864736,59,0.27812250658539656,52,0.23497898362662417,66
878,0.2935148400913601,59,0.27782785878073496,57,0.23498198464608694,66
879,0.2935107749863112,59,0.27753863852868593,57,0.23497114472091304,66
880,0.29351045003380366,59,0.27725277153718697,57,0.234962280241841,66
881,0.29350847815301623,59,0.27721785631379675,57,0.23495831841360673,66
882,0.2935079172434707,59,0.27726280242784834,57,0.2349523589300338,66
883,0.2935052330423884,59,0.27669879065912417,57,0.23495006350125985,66
884,0.29350625845393474,59,0.2762251863019332,57,0.23496658094354764,66
885,0.29350416486875697,59,0.275959791860528,57,0.23494927801858262,66
886,0.2935042399977062,59,0.275601465882343,57,0.23495318663044829,66
887,0.2935086192566686,59,0.2755055213503041,57,0.23494892941930093,66
888,0.29350464373927804,59,0.2755034166190046,57,0.23499708426066282,66
889,0.2934987666551922,59,0.27533465269758217,57,0.234940536203146,66
890,0.29349493890502626,59,0.27514700566995337,57,0.23494944515749586,66
891,0.29349494702480394,59,0.27511692141328553,57,0.23494209534366423,66
892,0.29349407712825715,59,0.27516960299237286,57,0.23494902666633832,66
893,0.29349095983151685,59,0.2751324580560987,57,0.23493816479568796,66
894,0.29349034701237825,59,0.27510033289799735,57,0.2349598886010965,66
895,0.29349026294525754,59,0.275057400571057,57,0.23494062031385135,66
896,0.29349024655869105,59,0.2750218999298014,57,0.23493539619397558,66
897,0.2934911803952897,59,0.2748825896731636,57,0.23493634928872945,66
898,0.2934879015151026,59,0.2748578077883807,57,0.23494315235852314,66
899,0.2934875371568928,59,0.2747711901261125,57,0.23493870845393575,66
900,0.2934861383033253,59,0.2747166066010964,57,0.23493299474337953,66
901,0.2934859068251535,59,0.2747786474930298,57,0.23493161757119962,66
902,0.29349271603978233,59,0.27468566239853703,57,0.23493429652146944,66
903,0.2934857783850712,59,0.2746234022387611,57,0.23493193631399398,66
904,0.2934854953313107,59,0.2745580713231651,57,0.23493807099964562,66
905,0.2934832443117859,59,0.2743332769421961,57,0.23493804311642905,66
906,0.29348820682647353,59,0.27448963646831376,57,0.2349558343007635,66
907,0.2934828760075343,59,0.27438720670756367,57,0.23494131425304174,66
908,0.2934776127906946,59,0.27421917540625257,57,0.23495490697968816,66
909,0.2934740553228177,59,0.27418019919370024,57,0.2349331865011567,66
910,0.293471756892837,59,0.2739529399832217,57,0.23492349458379544,66
911,0.2934702852943968,59,0.2737989073491893,57,0.23493636999823064,66
912,0.2934702225988051,59,0.27393539140580503,57,0.23491214785562756,66
913,0.29347021589984557,59,0.27381798968578325,57,0.23491019035343513,65
914,0.2934676692660237,59,0.2737443035280548,57,0.2349024753029449,66
915,0.2934687328311637,59,0.27375971065465693,57,0.2349183639554198,65
916,0.29346746669750523,59,0.27348515676086693,57,0.2348994047684068,66
917,0.2934681918305747,59,0.2733489164301781,57,0.2348945089765986,66
918,0.29347008741624875,59,0.273053426593023,57,0.2348989325419383,66
919,0.2934683199750472,59,0.27309349013832196,57,0.23488971459603655,66
920,0.29347443965122855,59,0.27303292562219394,57,0.23488893242533837,66
921,0.29346901562713257,59,0.2729925419528289,57,0.23489841230885575,66
922,0.2934647321728938,59,0.27306839620628687,57,0.23488992760054098,66
923,0.29346491213357195,59,0.27291766646138216,57,0.2349095188888872,66
924,0.29346788986324945,59,0.27296146037152313,57,0.23489412366737775,66
925,0.29346340860120607,59,0.2727950052405594,57,0.2348997852117614,66
926,0.29346172437477175,59,0.2726565121738184,57,0.23489440962259936,66
927,0.29346175241192773,59,0.27261988618016,57,0.2348819418571101,66
928,0.29346172335852827,59,0.27262303286180534,57,0.23487624070432245,66
929,0.2934633221752736,59,0.2724068307441572,57,0.2348825320273679,66
930,0.293456211867817,59,0.27242197944314983,57,0.2348769471483298,66
931,0.2934561995937121,59,0.2725155789373188,57,0.234868191733661,66
932,0.29345601795051734,59,0.27224569310800495,57,0.23486985158924112,66
933,0.29345230443234677,59,0.2721929086151576,57,0.23488309197140794,66
934,0.293451799677039,59,0.2722308115230305,57,0.2348768898071642,66
935,0.2934524550723436,59,0.2719914807211598,57,0.23488428557689442,66
936,0.2934521238982192,59,0.2718778763319367,54,0.23486896244604677,66
937,0.29345470010604063,59,0.27146853370049157,57,0.23487385236441805,66
938,0.2934518197644938,59,0.27142502468139945,57,0.23487332358809737,66
939,0.29345966666327633,59,0.27148083204939316,57,0.23486528348172545,66
940,0.29345196875864754,59,0.271297188162047,57,0.23486597204460072,66
941,0.2934529952610575,59,0.2712890175916935,57,0.23486895665432628,66
942,0.29345154729236306,59,0.27109066237416624,57,0.23487119755826857,66
943,0.2934493599823626,59,0.2709018489323059,57,0.23486074612060126,66
944,0.29345167647614595,59,0.2708222378752048,57,0.23485578030569987,66
945,0.2934430673246306,59,0.2708445558633332,57,0.234877678084107,66
946,0.29344264942284276,59,0.27078973710839765,57,0.23485815383017736,66
947,0.2934419684049619,59,0.2706085675997664,57,0.2348587401333985,65
948,0.29343967639672786,59,0.2707380542043088,57,0.2348620283094654,66
949,0.2934397178406771,59,0.2706279706512729,57,0.23488495386806346,66
950,0.2934411922873009,59,0.27034072181642055,57,0.2348533978341658,66
951,0.2934396655577409,59,0.2702790115639077,57,0.2348512562756471,66
952,0.29343794466299444,59,0.2702885872971123,57,0.2348480114977048,66
953,0.2934375914667038,59,0.270221111828726,57,0.23485065326040933,66
954,0.29343779969638434,59,0.2702311650688768,57,0.23484676727032602,66
955,0.2934383071732309,59,0.2703144250757863,57,0.2348603296923708,66
956,0.29343825310106597,59,0.27025067965272714,57,0.2348484577218805,66
957,0.2934388080211753,59,0.2700647644617983,57,0.23483688113718346,66
958,0.2934375618113016,59,0.2700950822444212,57,0.23483952921166598,66
959,0.29343687395299006,59,0.2700272585688708,57,0.2348609953753677,66
960,0.2934381545568655,59,0.2700261433811046,57,0.2348447546876904,66
961,0.29343479790963284,59,0.27012504465573633,57,0.2348528637465542,66
962,0.2934388744229655,59,0.2700588862121582,57,0.2348387123894005,66
963,0.29343528802077606,59,0.27001602353072507,57,0.2348282981135954,66
964,0.2934295661066533,59,0.26998315520700766,57,0.23483920180748372,66
965,0.29343004856320426,59,0.269967278463904,57,0.2348269719936563,66
966,0.2934308055333559,59,0.27002675842242624,57,0.23482553332240916,66
967,0.2934309244621724,59,0.2701414526717164,57,0.2348287115670778,66
968,0.2934296407494878,59,0.2695526385307754,57,0.2348317201757084,66
969,0.2934274197481973,59,0.26933294848073586,57,0.2348333486922249,65
970,0.2934276139040261,59,0.2692153899481449,57,0.23482881965373262,66
971,0.2934275122817652,59,0.2692285889353548,57,0.23483284124361778,66
972,0.29342803597993317,59,0.2691046056660399,57,0.23482329737571508,66
973,0.29342832862305473,59,0.2691052798691694,57,0.23483290089541697,65
974,0.29342825232432157,59,0.269057822009579,57,0.23482270625277893,66
975,0.2934268853355548,59,0.2690766868455767,57,0.23483062219968923,66
976,0.29342771566976183,59,0.26900992611385344,57,0.2348240644504337,66
977,0.29343600800157554,59,0.2690006394582824,57,0.23483135992624596,66
978,0.2934260892331858,59,0.26892857090484845,57,0.2348220993778063,65
979,0.2934231336326393,59,0.26893140518563524,54,0.2348359844733034,65
980,0.2934239808414534,59,0.2689547574058914,59,0.23482240836740184,65
981,0.2934257669735713,59,0.2689288690217173,57,0.23482544062447003,65
982,0.29342232773508814,59,0.2688952585373932,57,0.23482698006479058,65
983,0.29342296962509806,59,0.26888838889166755,57,0.23482232955908366,66
984,0.29342363996070686,59,0.2691359644973881,56,0.23482307071888153,65
985,0.29341979451289235,59,0.26889429025126776,57,0.2348235284865718,65
986,0.2934189352345883,59,0.268698469437626,57,0.23482337115556215,65
987,0.29341820860330514,59,0.26865511677653736,57,0.23482860143325227,65
988,0.29341752885838535,59,0.2686409428034868,57,0.2348219596687299,65
989,0.2934176265283156,59,0.2685998733593328,57,0.23482599554725997,65
990,0.2934172299072644,59,0.2686976952508223,57,0.23482369712495374,65
991,0.29342016563465895,59,0.2686142895453123,57,0.23482734607886308,66
992,0.2934172555761185,59,0.26858742752627196,57,0.23482516604640388,65
993,0.29342063569387605,59,0.26833287062668126,57,0.2348274934187297,65
994,0.2934181183141525,59,0.2684405124725587,57,0.23481948656015814,65
995,0.29342221950130376,59,0.26836719877514076,57,0.2348319069875964,65
996,0.29341757677005637,59,0.2681845912526995,57,0.2348223011775047,65
997,0.2934159506668757,59,0.26819243977091084,57,0.2348248080913235,66
998,0.29341640098515903,59,0.26807356543352584,57,0.23481944255321155,65
999,0.2934182433509173,59,0.2680467531954893,57,0.23481436218261162,65
