,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.29139166815422857,41,0.2834461150767039,42,0.23012835460015707,46
798,0.29137211970489624,41,0.2835740415726373,42,0.23033525117438994,46
799,0.2913992887028549,41,0.2834875058138257,42,0.23020971099820706,46
800,0.2913731124141386,41,0.28348182177989645,42,0.23025232247163763,46
801,0.2913424906559957,41,0.28344974382403615,42,0.23013656088769205,46
802,0.2913569730135271,41,0.28349525785589946,42,0.23014911443732894,46
803,0.291332254971186,41,0.283368023009379,42,0.23014784322524526,46
804,0.29132095282191295,41,0.2834692101482093,42,0.23024674282288984,46
805,0.2913803078321419,41,0.28337798132579406,42,0.2301979074704786,46
806,0.2913294461368026,41,0.28354691598736526,42,0.23009295525549286,46
807,0.2913368138710431,41,0.2835614286677236,42,0.2301322591709609,46
808,0.2913156360992728,41,0.2837423739770968,42,0.2302017808701325,46
809,0.29130076379353387,41,0.28346285587206005,42,0.23019899331151125,46
810,0.29130923625553934,41,0.28336245455715503,42,0.2300562885866899,46
811,0.2913026324565464,41,0.28367621167645396,42,0.23010168762709282,46
812,0.29129697651675956,41,0.2834282588645094,42,0.23009209750995385,46
813,0.2912454838982529,41,0.28340498739969,42,0.23000323463911412,46
814,0.29124779529264005,41,0.283425253135805,42,0.23021130105062343,46
815,0.29122881477889473,41,0.2834498016051751,42,0.2299957169264857,46
816,0.2912520815596201,41,0.2833632735864087,42,0.23009089633304994,46
817,0.2912027581577828,41,0.2834296420187269,42,0.23013257180925878,46
818,0.2911831727823263,41,0.28359220296387844,42,0.23018044212100403,46
819,0.29122609988854825,41,0.2834184552091589,42,0.23008677617687917,46
820,0.2911815876868495,41,0.2836700375465178,42,0.2302585345505596,46
821,0.29117291426192804,41,0.2833644658782065,42,0.23010703308491579,46
822,0.29116603635777644,41,0.28358994199868465,42,0.23010498599084195,46
823,0.2911738747229842,41,0.28337110791297837,42,0.23006998728520459,46
824,0.29116935682910966,41,0.28354169294323317,42,0.23000397400131692,46
825,0.29119476655004534,41,0.2833630802271324,42,0.22996129690356684,46
826,0.29117735310252085,41,0.2834286460068771,42,0.2300817512668468,46
827,0.29118847834955225,41,0.2833665997163453,42,0.22993923972880828,46
828,0.2911692017964994,41,0.2834857294733251,42,0.23011651317995338,46
829,0.2912079710486935,41,0.2833947118558329,42,0.22992690561214754,46
830,0.2911639459587404,41,0.28356610141750305,42,0.23011619786354218,46
831,0.2911471087905782,41,0.2834292238379328,42,0.22988063169017953,46
832,0.29114863228718973,41,0.2835782103946221,42,0.2299703032805367,46
833,0.2911775965011989,41,0.28334780312591157,42,0.2298779716194978,46
834,0.2911483721150259,41,0.2841828084454068,42,0.2301663760341611,46
835,0.29115607094473206,41,0.28338318890720887,42,0.22988244963573318,46
836,0.29115689673480466,41,0.28355302513032626,42,0.23042198960094537,46
837,0.29115682193814524,41,0.2834025842674359,42,0.22994257498144405,46
838,0.2911472951019989,41,0.28332344516635405,42,0.23001517001200966,46
839,0.29116703107124053,41,0.28337222294447945,42,0.22996233915605888,46
840,0.291156121385189,41,0.283409810909761,42,0.22984378640575176,46
841,0.29122277872185703,41,0.283319671968148,42,0.22986115159125542,46
842,0.2911673897840371,41,0.283325647423153,42,0.22983533029097838,46
843,0.2911830232416928,41,0.283362025341889,42,0.22986076399177335,46
844,0.2911548860245697,41,0.2834687519279917,42,0.2299339988690776,46
845,0.2911862213663828,41,0.28335110001811864,42,0.22986041725552328,46
846,0.2911607169462418,41,0.2834211451286722,42,0.22989692145995824,46
847,0.29118668225700206,41,0.2832892205866563,42,0.22982107112703964,46
848,0.2911580738398769,41,0.2832949528349973,42,0.22971899076424265,46
849,0.2911693484114851,41,0.28343802519878886,42,0.22972066989747747,46
850,0.29113812601511757,41,0.28324937705429676,42,0.2298169031793651,46
851,0.2911737606749376,41,0.28345804134628194,42,0.2297288734497072,46
852,0.2911525158254798,41,0.28382165680488997,42,0.22984989481956317,46
853,0.29114420766420485,41,0.2832666249955932,42,0.22974830727930332,46
854,0.29117497399830033,41,0.2835727896788594,42,0.22980781471996004,46
855,0.2911373320098111,41,0.2832940878442981,42,0.22973672287692623,46
856,0.29114156309292294,41,0.2831629160922297,42,0.22990421383053425,46
857,0.2911590594771253,41,0.28315111521832953,42,0.22979000629533872,46
858,0.2911413134163364,41,0.28313170943162197,42,0.22990424172821505,46
859,0.2911475150582576,41,0.28322567370866975,42,0.2297789228809854,46
860,0.2911465060178838,41,0.28319970845463044,42,0.2298393662744302,46
861,0.29113386086643234,41,0.28317565456037863,42,0.2298022307299958,46
862,0.29114240223949456,41,0.28324539472933646,42,0.2297850569958055,46
863,0.2911667996986211,41,0.28314914960075216,42,0.2296849078020064,46
864,0.29112639596338885,41,0.2831918958899056,42,0.2299714472129318,46
865,0.2911552382427366,41,0.2831736239866627,42,0.2296432721316599,46
866,0.2911312192385361,41,0.28326344081123195,42,0.22973989480613616,46
867,0.2911335171608853,41,0.28318914055018046,42,0.22967009066160768,46
868,0.2911212801820861,41,0.28329446924529567,42,0.2297339568772779,46
869,0.2911593054588877,41,0.2832023687612585,42,0.22968054322563355,46
870,0.2911724825611411,41,0.2832334653530014,42,0.22973442105212516,46
871,0.2911447116025075,41,0.2831619488465907,42,0.2297241977683146,46
872,0.29113000223142316,41,0.2835410996050538,42,0.22983120917809363,46
873,0.29115636509034876,41,0.2831620477518592,42,0.22963739751533155,46
874,0.29113464529527794,41,0.28348525476348563,42,0.22978035047472656,46
875,0.29114346553638193,41,0.2833929185583825,42,0.22963975212515395,46
876,0.2911392616365843,41,0.2832383849891754,42,0.2296379763097647,46
877,0.29112684846143444,41,0.28309240100396077,42,0.22969538175165366,46
878,0.29116244242595,41,0.2833471549497269,42,0.22973504500351258,46
879,0.2910911974764769,41,0.2831040131363965,42,0.22970797578228336,46
880,0.2910923670227394,41,0.2833183615807153,42,0.22961448599364195,46
881,0.2911382012727037,41,0.2831161822124084,42,0.22957454170897,46
882,0.2911074683021313,41,0.28318466161917255,42,0.2297652139281425,46
883,0.2911558881542597,41,0.28306766467508604,42,0.22958347932596093,46
884,0.2911178749883746,41,0.2831860953228979,42,0.22985194780425564,46
885,0.29111142211896135,41,0.2832056631491195,42,0.22960707099121735,46
886,0.2911100247187469,41,0.28321318407634694,42,0.22961926802264007,46
887,0.29109065386670385,41,0.2831629002652702,42,0.22960391146744727,46
888,0.29110323982424424,41,0.2832093928758308,42,0.22964531378179565,46
889,0.2910857027542881,41,0.28309629394933994,42,0.2296277867448668,46
890,0.29109312250687147,41,0.28321838836133445,42,0.22960940622564993,46
891,0.2911332393943224,41,0.2830613111961851,42,0.2295152141211475,46
892,0.29108544378062706,41,0.2832331651232211,42,0.22961986922114658,46
893,0.29109641349694465,41,0.2830290141872891,42,0.22953711514114128,46
894,0.2911059071484805,41,0.2830686736246742,42,0.2295654630085423,46
895,0.2911070911316206,41,0.2830876472561672,42,0.22951686808735158,46
896,0.291067131434624,41,0.28307669847810485,42,0.22973907320622797,46
897,0.2910665038353619,41,0.2830292288565429,42,0.22951232404221628,46
898,0.2910692555452985,41,0.2831998729732085,42,0.22960786410436368,46
899,0.29108043726669286,41,0.2830351209700519,42,0.22957089098740363,46
900,0.2910826370002202,41,0.28311779530855347,42,0.22964711065578722,46
901,0.2910553666765933,41,0.283029173530877,42,0.22953972235132425,46
902,0.2910646680815335,41,0.2830760300396837,42,0.2298617260071303,46
903,0.29103628832168893,41,0.28306000190623054,42,0.2295681366098368,46
904,0.29104726406528997,41,0.2830135266006323,42,0.22965747549056667,46
905,0.2910521312215279,41,0.2830855421978395,42,0.22952318031563743,46
906,0.2910395286421633,41,0.28300937071479826,42,0.22969577847305298,46
907,0.2910642117787579,41,0.28301054853181595,42,0.2295447599418653,46
908,0.2910326096922639,41,0.2830561412974038,42,0.22973281881355737,46
909,0.2910542567952735,41,0.28298707521370425,42,0.2295595037435661,46
910,0.2910379997873054,41,0.28338226587546766,42,0.22948744543648852,46
911,0.29111014144060776,41,0.2831743995873437,42,0.22949645302854013,46
912,0.29103258121733105,41,0.28306558778319535,42,0.22954949288467696,46
913,0.29106654584007613,41,0.2829788642513204,42,0.2294682324545547,46
914,0.2910485249039265,41,0.2832119699881556,42,0.22972317416083227,46
915,0.29105995044347466,41,0.28294241932304987,42,0.22947891064668297,46
916,0.2910439428630593,41,0.2830613244644528,42,0.22981998001829568,46
917,0.2910451476225142,41,0.28303906565579884,42,0.22949081053050419,46
918,0.2910313162630339,41,0.28304912634480855,42,0.22947673342545252,46
919,0.29106495188471565,41,0.2829639080149839,42,0.22954193790322225,46
920,0.2910393708505063,41,0.28323013695828364,42,0.22969011654507426,46
921,0.2910309775498322,41,0.2829340036213299,42,0.22944387973196972,46
922,0.291036613655291,41,0.2830266098513092,42,0.2294649794444482,46
923,0.2910545058222896,41,0.28305008698272915,42,0.22941331929069989,46
924,0.29105876289349725,41,0.282992889742351,42,0.22963671173078126,46
925,0.2910273000021946,41,0.28298877402967887,42,0.2295467500911658,46
926,0.2910367828033808,41,0.28291730741143617,42,0.22939135228946433,46
927,0.29099840616442074,41,0.2829356997019733,42,0.2294134116393466,46
928,0.29100234265355873,41,0.2830458264847779,42,0.22960799342208582,46
929,0.2910213471582506,41,0.2828553689789598,42,0.22940906106689818,46
930,0.2910023456932066,41,0.2829588518663719,42,0.22940543075886402,46
931,0.29099347708056106,41,0.2828557281894807,42,0.2294145323941563,46
932,0.29101699356499505,41,0.2830363363478461,42,0.229494081604961,46
933,0.2910740252511685,41,0.2828621397454793,42,0.22950317228048892,46
934,0.290995291933577,41,0.28300416513399407,42,0.229658292249497,46
935,0.2910662088891387,41,0.282921318848904,42,0.2294246804267332,46
936,0.29101045553690025,41,0.28316147973284816,42,0.22950154177170007,46
937,0.2909694793822095,41,0.28287405068673105,42,0.22938198178716657,46
938,0.29097960618923174,41,0.28301419400755823,42,0.22949592080433237,46
939,0.2909906750979746,41,0.28294069979251607,42,0.22932546335588921,46
940,0.2909723892310725,41,0.2829355668506705,42,0.2294808574636745,46
941,0.29099749391034324,41,0.28290057327124646,42,0.22935151887280542,46
942,0.29099465083433185,41,0.2829622088270963,42,0.2295551033560149,46
943,0.2909860087567787,41,0.2829677822686364,42,0.22933599748235325,46
944,0.29097701092679246,41,0.28275308287674594,42,0.22969521095894482,46
945,0.29100852054616755,41,0.28280057292505867,42,0.22936733838927142,46
946,0.29097366126602925,41,0.28275822760534886,42,0.22954281352020375,46
947,0.29098440235596196,41,0.28291228424689824,42,0.22928519953248724,46
948,0.2909766569068253,41,0.28320949764828246,42,0.22938604162643828,46
949,0.2909951999296254,41,0.28283103584122926,42,0.2295082993202615,46
950,0.29096576021866644,41,0.28285065560145095,42,0.22940186823765937,46
951,0.2909985160517023,41,0.282730352151425,42,0.229408182322839,46
952,0.2909686198144866,41,0.2827555299495888,42,0.2293184753136064,46
953,0.2909596040251161,41,0.282764762909336,42,0.2294058545402728,46
954,0.290967233537866,41,0.2829147512855481,42,0.22930964187214295,46
955,0.2910211297255962,41,0.282761222598369,42,0.22932402969687743,46
956,0.290973534935969,41,0.28291601175094994,42,0.22939339844017154,46
957,0.2910170855175617,41,0.2827296409795127,42,0.22930479141588167,46
958,0.29095091421301233,41,0.28297092258630285,42,0.22945606715314867,46
959,0.2909641216596168,41,0.28281857434422064,42,0.2292849451088131,46
960,0.2909552446776223,41,0.2830063337397267,42,0.22944747420011358,46
961,0.29098449562331213,41,0.28277835204086693,42,0.22932721710254458,46
962,0.2909633979666176,41,0.2827833183286432,42,0.22956154339512774,46
963,0.29096743110318074,41,0.28277087675221513,42,0.22932723186892567,46
964,0.29096310531829406,41,0.28295429595968946,42,0.22926002340540785,46
965,0.29094064538689973,41,0.2827433381334958,42,0.2293610156455509,46
966,0.2909381596260824,41,0.28273202008454396,42,0.22935643486473725,46
967,0.29095972134211495,41,0.2826998780949021,42,0.22927042577276316,46
968,0.2909297957291724,41,0.28281195034620316,42,0.2294120499724619,46
969,0.2909820556780668,41,0.28290307569258877,42,0.22929303008946433,46
970,0.29094552859200973,41,0.2826932850749178,42,0.22931913182342145,46
971,0.2909404566066901,41,0.28267891658189614,42,0.22926153484972245,46
972,0.2909286201790453,41,0.2829972080458611,42,0.2295540873951205,46
973,0.29094216050155863,41,0.2827988488155275,42,0.22927372602966295,46
974,0.29092613612835716,41,0.2826819711288217,42,0.22956564555536946,46
975,0.29092440846576323,41,0.2827032961672514,42,0.22931192516243454,46
976,0.2909198338204652,41,0.28296626406580344,42,0.22936011088316172,46
977,0.2909565190308005,41,0.28281327018581326,42,0.2292563761267637,46
978,0.2909225692389598,41,0.2827589406656743,42,0.22931513903950457,46
979,0.2909384526737632,41,0.2827475799767693,42,0.22929145439465554,46
980,0.29092167735725033,41,0.2829224880773945,42,0.22931910656595322,46
981,0.2909369399828559,41,0.28265982924718297,42,0.22931340727560662,46
982,0.29092220581788253,41,0.2828112477904135,42,0.2293889096270011,46
983,0.2909634742780439,41,0.2827129573589591,42,0.22924541237201762,46
984,0.29092766796719427,41,0.28267221015333566,42,0.22933868662675172,46
985,0.29096613766066043,41,0.2826455791165544,42,0.22924423902255378,46
986,0.29091968507515215,41,0.28272453452336954,42,0.2293923769988965,46
987,0.2909314696545536,41,0.2826724059218745,42,0.22924724781817268,46
988,0.29093364824640844,41,0.2826691328693674,42,0.22935240589818276,46
989,0.2909828029316376,41,0.282678062737525,42,0.229266471109625,46
990,0.29092330934422966,41,0.2830246808082775,42,0.22925560318641203,46
991,0.2909344085466475,41,0.28272305917865925,42,0.22929981423529008,46
992,0.2909249595366775,41,0.2828963351507874,42,0.2294114711997425,46
993,0.29095478032329153,41,0.2828133071447842,42,0.22923430145632565,46
994,0.2909329192398855,41,0.2826223590863164,42,0.22936913293856628,46
995,0.29091832084402103,41,0.28265013099024244,42,0.22924704513773436,46
996,0.2909180315603217,41,0.28285533949487196,42,0.22942937923129195,46
997,0.29091423566116575,41,0.28264967071033786,42,0.22925268318834394,46
998,0.2909184017666652,41,0.28261344362347174,42,0.22940897908467334,46
999,0.2909471830462185,41,0.28268863803792055,42,0.2292551950692304,46
