,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.18771448893430798,25,0.17036278516773976,26,0.18725211395250987,25
798,0.18771497304225312,25,0.17035119427553921,26,0.18724444877772659,25
799,0.18771712502320634,25,0.1703540933222543,26,0.1872297400417201,25
800,0.18771669242793956,25,0.1703531713501932,26,0.18723299844591823,25
801,0.18771387463244735,25,0.17037846351801794,26,0.18723432865835327,25
802,0.1877165322775619,25,0.17034803814281224,26,0.18722872233134924,25
803,0.18771464664486423,25,0.17035160722098994,26,0.18722524749458633,25
804,0.18771570821858802,25,0.17034637778965228,26,0.18722284153805155,25
805,0.18771210995137547,25,0.17035568775358287,26,0.1872270297742852,25
806,0.18771393224643512,25,0.1703480120297401,26,0.18722359728338997,25
807,0.1877117597111621,25,0.17037036839413747,26,0.18722926358295003,25
808,0.18771591036062313,25,0.17034467868739442,26,0.18722757846446283,25
809,0.18771050993652116,25,0.17035294651398575,26,0.18723836289864162,25
810,0.1877155867350793,25,0.17034857270026554,26,0.18722489991655553,25
811,0.18771119776487402,25,0.17037227585900072,26,0.18724215760635043,25
812,0.187712182488239,25,0.17034626391297894,26,0.18722573704547008,25
813,0.1877118621639771,25,0.17036857642051093,26,0.18723098372063027,25
814,0.1877121870671866,25,0.17035640258217238,26,0.18722445196633927,25
815,0.18771231513675588,25,0.1703345197543113,26,0.18723755627164618,25
816,0.18770742697675824,25,0.17033830150455356,26,0.18722951396316712,25
817,0.18770533260818417,25,0.1703362710799222,26,0.187237776049685,25
818,0.18770675984141724,25,0.17033736893833992,26,0.187224125643133,25
819,0.18770747735719773,25,0.17034314823987368,26,0.1872349590837277,25
820,0.18770672383316805,25,0.1703351760027142,26,0.18722193788003327,25
821,0.1877047100283313,25,0.17034887313737726,26,0.1872336324546485,25
822,0.18771393628063796,25,0.17034668897731972,26,0.18722465167947785,25
823,0.18770469754755056,25,0.17034803046365388,26,0.1872336599396928,25
824,0.1877100547460505,25,0.17034159297658522,26,0.18722399055483804,25
825,0.18770473011696714,25,0.17033871597704575,26,0.18722310364138037,25
826,0.1877081246709527,25,0.17033074152020458,26,0.1872280027565761,25
827,0.1877050240235903,25,0.17034610945689369,26,0.18722553690608923,25
828,0.1877081075278718,25,0.17032267074762386,26,0.18722266479056907,25
829,0.18770423535765882,25,0.17032990500730627,26,0.18722511118681548,25
830,0.18771125522299106,25,0.1703267727746346,26,0.18722704513419522,25
831,0.18770468139910712,25,0.1703476718021363,26,0.18723120320420508,25
832,0.18770728416912366,25,0.17032176544453456,26,0.1872235290744411,25
833,0.18770217217843058,25,0.170334722157608,26,0.18723096065284509,25
834,0.18770242507897236,25,0.17032039329799936,26,0.18722417904298144,25
835,0.1877053723087288,25,0.1703221615647968,26,0.18722958135792775,25
836,0.1877046222377158,25,0.170317888028619,26,0.1872340216836391,25
837,0.18770240457880732,25,0.17032008460710948,26,0.18724719134791906,25
838,0.18770164330037872,25,0.1703177223456483,26,0.18722418981212505,25
839,0.18770352463696316,25,0.1703310516882636,26,0.18723519943465255,25
840,0.18770171603968824,25,0.17032213919944394,26,0.18722113997040263,25
841,0.1877031286749636,25,0.17030061242826636,26,0.1872236414148961,25
842,0.18770447353326433,25,0.17030303900748325,26,0.18722175317550002,25
843,0.18770326837852758,25,0.1703130508092579,26,0.1872438961151084,25
844,0.18770836669038904,25,0.1703129023251524,26,0.1872224500648758,25
845,0.18770380295861408,25,0.17031719352125285,26,0.18722758688006103,25
846,0.18770170575400547,25,0.1703027575220703,26,0.18722134046864036,25
847,0.18770247870209253,25,0.17032106670343866,26,0.18723701206877758,25
848,0.187698018484436,25,0.17029733699282074,26,0.18722177718849378,25
849,0.1876988871289681,25,0.17030084975052223,26,0.18724440827466635,25
850,0.18769741815288005,25,0.1703019741255124,26,0.18722254807925387,25
851,0.18769717273031544,25,0.17029643914647416,26,0.18721960987957556,25
852,0.18770370458241092,25,0.17029678196348444,26,0.1872234556122131,25
853,0.18769604934729897,25,0.17032264158991872,26,0.1872188093694793,25
854,0.18769561277783733,25,0.17029716911709167,26,0.18722926609550034,25
855,0.18769701112716453,25,0.170303731954775,26,0.18721961287776034,25
856,0.18769440235961357,25,0.17030037033933293,26,0.1872207524368557,25
857,0.18769691108804434,25,0.1703041580137966,26,0.18721893780328736,25
858,0.18769363472800343,25,0.17029780776354148,26,0.18721920834165115,25
859,0.18769418479677494,25,0.17030778442353373,26,0.187221911162646,25
860,0.18769672492208023,25,0.1703020490937638,26,0.18721538471780036,25
861,0.18769399026019343,25,0.17031931344330742,26,0.18721718116337313,25
862,0.1876931458478268,25,0.17030150782580786,26,0.18721933965087434,25
863,0.187695682924369,25,0.17030713040690626,26,0.18721593932527517,25
864,0.18769322298349958,25,0.17029885138964712,26,0.18721250722072763,25
865,0.1876952082331087,25,0.17030017484399976,26,0.18721388319976365,25
866,0.18770168735531154,25,0.17030275891503946,26,0.18721680802181423,25
867,0.18770385350921723,25,0.17032939989311757,26,0.1872138819163941,25
868,0.18768678875504707,25,0.1702904795211392,26,0.18721250911976633,25
869,0.1876822197513125,25,0.1703024275460242,26,0.18721322500033735,25
870,0.18767788525463083,25,0.17029515465959813,26,0.1872169538703468,25
871,0.1876795663871943,25,0.17028689106073275,26,0.18721468336381256,25
872,0.1876799402755788,25,0.17028685393211987,26,0.18721674836693591,25
873,0.18768095947470634,25,0.1703036388607132,26,0.18721378253127993,25
874,0.1876772109039536,25,0.17029362439758503,26,0.18721121051171088,25
875,0.18767680165981945,25,0.1702971174953639,26,0.1872113095262755,25
876,0.1876792516156118,25,0.17028955031584844,26,0.18721723754252284,25
877,0.1876773847703683,25,0.17028700334235655,26,0.18721377424909277,25
878,0.1876720457050489,25,0.17028873727589938,26,0.18721128899683803,25
879,0.18767318253708692,25,0.17028187720067342,26,0.18721226711211547,25
880,0.1876760665134813,25,0.1702916052989736,26,0.18722061257203917,25
881,0.18767273470420492,25,0.1703067758926865,26,0.18721201136628435,25
882,0.18767536432381743,25,0.1702882166354342,26,0.18721097645942125,25
883,0.18767494580390007,25,0.1702761682453469,26,0.18721001084186775,25
884,0.18768088474673303,25,0.1702770008940533,26,0.18720780764748296,25
885,0.18767159675784587,25,0.17028320094875563,26,0.1872089624379643,25
886,0.18767451417598438,25,0.17027697745080256,26,0.18721141461902588,25
887,0.18767282014313486,25,0.17027988511894665,26,0.18720821880355112,25
888,0.18768151655748808,25,0.1702813701986477,26,0.18721196496840262,25
889,0.18767096135873895,25,0.17029972188024942,26,0.1872095116534546,25
890,0.18766691197153829,25,0.17027876968335062,26,0.18721121893000467,25
891,0.187668218543998,25,0.17030815747781927,26,0.1872087044322229,25
892,0.1876713545384816,25,0.17027639896855776,26,0.18721016113797126,25
893,0.1876682949880219,25,0.17027643850365823,26,0.1872106083982839,25
894,0.18766558349654336,25,0.17027812941173034,26,0.18720921044469943,25
895,0.18766740544000435,25,0.170288099188676,26,0.18720786605696169,25
896,0.18766836975417905,25,0.17027718921579044,26,0.18721163992479406,25
897,0.18767033511114872,25,0.17028526406912964,26,0.1872079183165035,25
898,0.1876741605135229,25,0.17029334058824425,26,0.18720896815336563,25
899,0.18766755874635618,25,0.170283206757669,26,0.18720985198796983,25
900,0.18766214549499438,25,0.17028558140648326,26,0.1872037817857142,25
901,0.18766286299347829,25,0.17027980847164467,26,0.18720379809260793,25
902,0.18766515217223345,25,0.17028096652840813,26,0.1872081662074758,25
903,0.18766285686281414,25,0.17028315791236742,26,0.18720647147766709,25
904,0.18766531650369497,25,0.17028240846550602,26,0.18720496007714008,25
905,0.18766417884783854,25,0.17027232879953286,26,0.18720365916170037,25
906,0.18766014031523542,25,0.17027321987482108,26,0.18720631652343295,25
907,0.1876598278595062,25,0.170275687079527,26,0.18720339980482759,25
908,0.18765964084341238,25,0.17027255158126994,26,0.18720648459226075,25
909,0.1876597091590573,25,0.1702880580433425,26,0.18720566975212838,25
910,0.18767607636889427,25,0.1702800429682243,26,0.1872081107412636,25
911,0.18765911306499894,25,0.17027498789714524,26,0.1872050290252113,25
912,0.18766272880585042,25,0.17027397164536812,26,0.18720597885742027,25
913,0.18765962457524787,25,0.17027906032633006,26,0.1872075257702486,25
914,0.18765803323038574,25,0.17027319092851484,26,0.18720068388739677,25
915,0.18765757421702547,25,0.1702839010666001,26,0.18720172052850712,25
916,0.1876620425084391,25,0.17027164703611936,26,0.18720341025413725,25
917,0.1876573194578648,25,0.17027432711107904,26,0.18720218483924606,25
918,0.18766665347637024,25,0.17027851679447803,26,0.18720101376320994,25
919,0.18766264308823263,25,0.1702759759911113,26,0.18719997829514998,25
920,0.18767063202471757,25,0.17027571318041718,26,0.1872028247334589,25
921,0.18765648940488008,25,0.17027891249930888,26,0.18720150894004578,25
922,0.1876563883365862,25,0.1702686015266501,26,0.18720412979091905,25
923,0.18765564962782497,25,0.170261672081836,26,0.18720191022074567,25
924,0.18765251047365547,25,0.17026350230392498,26,0.187201327680503,25
925,0.18765686638245602,25,0.17026435745012874,26,0.18720101874465456,25
926,0.18765159182961785,25,0.17026049696341147,26,0.18720785865331271,25
927,0.18765372536316702,25,0.1702696144602963,26,0.18720047937137732,25
928,0.187657565839525,25,0.17026059283334966,26,0.1872007610745018,25
929,0.18765312508994172,25,0.17026906871977243,26,0.18720068351767727,25
930,0.18765820863555413,25,0.1702640170363727,26,0.18720326139840604,25
931,0.187652808944249,25,0.17027336747459976,26,0.18719968586709448,25
932,0.18765448133219068,25,0.17026226504630465,26,0.1872010886959653,25
933,0.18765174979285684,25,0.17026881819478976,26,0.18719992656602477,25
934,0.1876554186066206,25,0.1702632264471539,26,0.18720523298948843,25
935,0.18765181422000654,25,0.17026756222101808,26,0.18719991783356715,25
936,0.18765395735142942,25,0.1702623809871121,26,0.18720350054747872,25
937,0.18765184728193238,25,0.1702650480243444,26,0.1871999148012394,25
938,0.18765536346327658,25,0.17026203937472584,26,0.18720155637404118,25
939,0.1876478237308027,25,0.17026264086396192,26,0.1872008882222761,25
940,0.1876555659076496,25,0.1702606366418376,26,0.1872050377534229,25
941,0.18765282440398343,25,0.1702623010770523,26,0.18720104002917656,25
942,0.18765194723930356,25,0.17026232908911784,26,0.18720048679855372,25
943,0.18764871217399057,25,0.17025877339179446,26,0.1872014643860697,25
944,0.18765348941070292,25,0.17025490758230513,26,0.1872021431340414,25
945,0.18764755243911632,25,0.17025884459132137,26,0.18720040549920172,25
946,0.18766027516680378,25,0.17026519614270422,26,0.18719926143452134,25
947,0.18764628719853926,25,0.1702578706744776,26,0.18719962799011747,25
948,0.18764909176953828,25,0.17026022920527434,26,0.18719927300940364,25
949,0.18764976420659465,25,0.1702544417964377,26,0.18719897860970708,25
950,0.18765043943074822,25,0.17025977706935708,26,0.1872000202276076,25
951,0.18764496925306184,25,0.17025369732213375,26,0.18719830689378678,25
952,0.18764530394327225,25,0.17025685319511336,26,0.18719846093059947,25
953,0.18764633310220422,25,0.17025292587755272,26,0.18720057139934815,25
954,0.18764693969717242,25,0.17024618066410238,26,0.1871991506302825,25
955,0.18764627903940473,25,0.1702474032379088,26,0.1871981199291589,25
956,0.18764023427758145,25,0.17024618149427806,26,0.1871979716187217,25
957,0.1876409964048147,25,0.170245899233349,26,0.18719800078246085,25
958,0.18765108543772016,25,0.17024295272568984,26,0.18719756873531046,25
959,0.187642206383286,25,0.17024358655577762,26,0.1872024487152784,25
960,0.18764316006299742,25,0.1702452978342263,26,0.1871980334277735,25
961,0.18764434393363252,25,0.1702428801499881,26,0.18719943686613655,25
962,0.18763669788081785,25,0.17024342707360876,26,0.18719889636091067,25
963,0.1876386338212537,25,0.17024290671661493,26,0.18719695260437574,25
964,0.1876398007352405,25,0.17024682711144667,26,0.1871956905088141,25
965,0.1876370389747033,25,0.17024459183096047,26,0.18719866846022143,25
966,0.18764419425289425,25,0.17024553633235057,26,0.1871974612636737,25
967,0.18763872249856414,25,0.17024346742856003,26,0.18719495536893208,25
968,0.1876429122040394,25,0.17024712936342978,26,0.18719502574148553,25
969,0.18763774375938705,25,0.17024187411425767,26,0.18719480172193873,25
970,0.18763931443959805,25,0.17024227084105642,26,0.1871957123470512,25
971,0.18763568226026908,25,0.17024108672842475,26,0.18719337884713053,25
972,0.18763284518195775,25,0.1702437879936166,26,0.18719320394513095,25
973,0.18763154016395192,25,0.17024121483113616,26,0.1871941378425356,25
974,0.18763239405804022,25,0.1702394647770601,26,0.1871925551400331,25
975,0.18763073372723288,25,0.17023823395462498,26,0.18719225916016202,25
976,0.1876328084845062,25,0.17023652879649617,26,0.18719126843143916,25
977,0.18763289864876528,25,0.17023760774707328,26,0.1871899145230082,25
978,0.18763034210465843,25,0.17023427637722538,26,0.18718887363026307,25
979,0.18763081145831087,25,0.170231919193322,26,0.18718850916323185,25
980,0.18763265447505223,25,0.1702243685573828,26,0.18718883964856717,25
981,0.18763113374622015,25,0.17022225798020785,26,0.18718960291103934,25
982,0.18763521237084996,25,0.17022133703553718,26,0.18718887823397418,25
983,0.18763082220903357,25,0.1702219672420925,26,0.18718950620522076,25
984,0.18763082948096843,25,0.1702266885380525,26,0.18718757770738406,25
985,0.18763084722363557,25,0.1702205102901607,26,0.18718809851720783,25
986,0.18763444580507466,25,0.17021761822435355,26,0.1871872540283794,25
987,0.18763266880604948,25,0.17021923565256752,26,0.18718895711741743,25
988,0.18763431123170654,25,0.17021905273929655,26,0.1871866859090633,25
989,0.18763078189218796,25,0.17021822591727193,26,0.1871873765459816,25
990,0.18763097501411513,25,0.17021459979624015,26,0.1871863987092194,25
991,0.18762994158982685,25,0.17021423197474636,26,0.18718637885146427,25
992,0.1876300349999547,25,0.17021775902723602,26,0.18718588788039908,25
993,0.18762888583789092,25,0.17021454494230365,26,0.18718606698988,25
994,0.18763279588455517,25,0.17021503746071853,26,0.18718665605563878,25
995,0.18763044932168857,25,0.17021838613011797,26,0.18718541800441593,25
996,0.18763446634179412,25,0.17021405632820227,26,0.18718563598930676,25
997,0.18762998561517666,25,0.1702174944780728,26,0.18718681411641702,25
998,0.18762958485835854,25,0.17021100219725574,26,0.18718562572011235,25
999,0.18762876421737062,25,0.1702114553935055,26,0.187186563176767,25
