,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3885,0.2886927281175485,42,0.27424742735146357,42,0.29620387638077433,39
3886,0.2886929058672187,42,0.27424805993408496,42,0.2961999102587372,39
3887,0.2886927190863959,42,0.2742476050806606,42,0.296200265754408,39
3888,0.28869291553106946,42,0.2742469290165689,42,0.29619967430330835,39
3889,0.28869280952601245,42,0.2742473382866953,42,0.2962016784773605,39
3890,0.2886929488941064,42,0.27424799595020133,42,0.29619896065943097,39
3891,0.2886927689137467,42,0.2742469966612764,42,0.2961996809542527,39
3892,0.2886928850436397,42,0.2742488919430602,42,0.29620251354131677,39
3893,0.2886927974432232,42,0.27424732646064676,42,0.29620290134549065,39
3894,0.2886931653813054,42,0.27424732783846517,42,0.29620050307002277,39
3895,0.28869272166493626,42,0.27424673771041713,42,0.29619760351407476,39
3896,0.2886929528141471,42,0.27424685506169916,42,0.29619984919775466,39
3897,0.28869282359057746,42,0.2742478275193207,42,0.29619835274003636,39
3898,0.2886928096499317,42,0.2742456523024054,42,0.29619762334701316,39
3899,0.2886927039643342,42,0.2742452068314605,42,0.2962007829986533,39
3900,0.28869298521372266,42,0.2742462362982437,42,0.29619934586165314,39
3901,0.2886929522979855,42,0.2742450485833182,42,0.296197732399756,39
3902,0.28869259485703,42,0.2742457463518515,42,0.29619762526523813,39
3903,0.28869261384042577,42,0.274245266965395,42,0.29619763208346916,39
3904,0.2886925624874904,42,0.27424600972232144,42,0.2961977677961421,39
3905,0.288692605899031,42,0.274245262453407,42,0.2961941261016452,39
3906,0.28869292782968975,42,0.27424518059459896,42,0.2961936342275233,39
3907,0.28869273630320047,42,0.2742461525375487,42,0.2961983766901758,39
3908,0.28869255325266285,42,0.2742454071508795,42,0.29619381156099656,39
3909,0.28869259228718974,42,0.27424566053287525,42,0.2961955369723628,39
3910,0.28869275445271897,42,0.2742447430745969,42,0.2961952975865797,39
3911,0.2886924243688658,42,0.274244666954943,42,0.2961946514706316,39
3912,0.2886927800983581,42,0.2742449189124073,42,0.29619357760537196,39
3913,0.288692338628802,42,0.2742446661769063,42,0.2961939401070006,39
3914,0.2886927612021364,42,0.27424572355507804,42,0.2961944686782966,39
3915,0.28869240239004024,42,0.2742447785714846,42,0.2961977600935666,39
3916,0.2886924571136655,42,0.2742468189015036,42,0.29619436630240453,39
3917,0.288692298350204,42,0.2742447811189379,42,0.29619611774552923,39
3918,0.28869247098726414,42,0.2742460036348987,42,0.29619365964290173,39
3919,0.2886924943200827,42,0.27424463487830014,42,0.2961939097810762,39
3920,0.28869231695805736,42,0.27424497764144573,42,0.2961945536047725,39
3921,0.2886923661006914,42,0.2742442894205092,42,0.29619494911522076,39
3922,0.28869231698055614,42,0.27424422702165174,42,0.2961934883206315,39
3923,0.2886923325963914,42,0.2742445379772835,42,0.2961953382048235,39
3924,0.2886926782103724,42,0.27424436566360705,42,0.29619410880019154,39
3925,0.28869244975935504,42,0.2742443162374363,42,0.2961945183269861,39
3926,0.28869237156825406,42,0.27424538376605495,42,0.29619304514499445,39
3927,0.2886922490257445,42,0.27424467737495145,42,0.29619486310652804,39
3928,0.28869255121597004,42,0.27424472942585615,42,0.2961929680719175,39
3929,0.28869227514551105,42,0.27424465226626066,42,0.29619587992574525,39
3930,0.28869249398675456,42,0.27424609238587566,42,0.2961933268087659,39
3931,0.2886922399544503,42,0.2742440596622737,42,0.29619579550419833,39
3932,0.2886923646659952,42,0.27424470465996503,42,0.2961936901127776,39
3933,0.2886922589056106,42,0.2742437029441365,42,0.2961930934323781,39
3934,0.28869246167144613,42,0.2742442025998124,42,0.29619261750793413,39
3935,0.2886921786706843,42,0.27424385824450354,42,0.2961941233677282,39
3936,0.2886922710254966,42,0.2742448762705827,42,0.2961930022104537,39
3937,0.2886921500405537,42,0.2742433522644024,42,0.29619355032703676,39
3938,0.28869229614968334,42,0.2742423963586472,42,0.29619222602158984,39
3939,0.2886921969601099,42,0.2742424636810399,42,0.2961975833841603,39
3940,0.2886926153400905,42,0.27424230149311485,42,0.2962002253025482,39
3941,0.28869228067346187,42,0.2742425253272013,42,0.29619341472564215,39
3942,0.28869223036827235,42,0.2742424405611856,42,0.29619232349580243,39
3943,0.2886920731730679,42,0.2742426073454154,42,0.29619071665446023,39
3944,0.28869275217520374,42,0.2742434399760501,42,0.29619303609622766,39
3945,0.28869208916815486,42,0.2742426120731583,42,0.2961903501814837,39
3946,0.288692341838677,42,0.274243055410562,42,0.2961919695378133,39
3947,0.2886921420438897,42,0.27424265636388373,42,0.29619238058066977,39
3948,0.28869223454169396,42,0.2742434390828373,42,0.296191235299685,39
3949,0.2886920750114977,42,0.2742426545523868,42,0.296195030238176,39
3950,0.28869219057619905,42,0.2742426469608085,42,0.296190296409592,39
3951,0.2886921106430817,42,0.27424297830404004,42,0.2961918153992242,39
3952,0.2886923947031347,42,0.2742424999961496,42,0.2961902938911439,39
3953,0.28869212845326686,42,0.2742425185595224,42,0.2961916290196434,39
3954,0.28869229720872797,42,0.27424453600385257,42,0.29619091789157054,39
3955,0.2886921099375284,42,0.2742425298558936,42,0.2961959268424029,39
3956,0.28869258596634806,42,0.27424308459916225,42,0.29619032492515224,39
3957,0.28869210876178864,42,0.2742423244148236,42,0.2961902519911294,39
3958,0.2886923716524601,42,0.27424207594606337,42,0.296189922610888,39
3959,0.28869209055618655,42,0.2742424829093764,42,0.2961901575477877,39
3960,0.2886921639883281,42,0.27424245017197524,42,0.29619064823282265,39
3961,0.28869202995396587,42,0.2742431087017524,42,0.29619230093367416,39
3962,0.2886921560407624,42,0.2742420437337948,42,0.2961891072487215,39
3963,0.2886920373492755,42,0.27424216381649513,42,0.2961897933008909,39
3964,0.2886921699387536,42,0.27424249000078726,42,0.2961895696091673,39
3965,0.2886920925337183,42,0.274241518232548,42,0.2961920171146294,39
3966,0.28869218417130565,42,0.2742415959629495,42,0.2961886369499447,39
3967,0.2886920537824412,42,0.2742417086975006,42,0.2961924890419192,39
3968,0.2886920903710294,42,0.2742422612890198,42,0.2961899076763564,39
3969,0.2886920762941772,42,0.27424176282390983,42,0.29619491360699657,39
3970,0.28869222601844263,42,0.2742418288312761,42,0.2961884482118953,39
3971,0.2886920129058656,42,0.2742421522472265,42,0.2961904796011792,39
3972,0.2886920049293635,42,0.27424132771993864,42,0.2961889568249962,39
3973,0.28869202871991384,42,0.2742413057928295,42,0.29618766899651283,39
3974,0.28869219891101844,42,0.2742414620795445,42,0.2961884192578884,39
3975,0.28869210182689536,42,0.27424141708286226,42,0.2961919591364707,39
3976,0.2886920190977536,42,0.27424220748856953,42,0.2961891359220523,39
3977,0.2886919690488926,42,0.2742413267387266,42,0.29619002074752326,39
3978,0.28869210774870646,42,0.27424269867313156,42,0.29618832486568336,39
3979,0.28869190345543183,42,0.274241562113463,42,0.2961885068839264,39
3980,0.28869195844499645,42,0.27424260904514575,42,0.2961875437941413,39
3981,0.28869194850125823,42,0.2742414636565919,42,0.29619483497036786,39
3982,0.2886919959900772,42,0.27424120045988426,42,0.29618775166412914,39
3983,0.28869189022638464,42,0.274241326189206,42,0.2961893156411616,39
3984,0.28869201244088766,42,0.2742415264514325,42,0.2961882154531902,39
3985,0.28869194088414035,42,0.274241133079581,42,0.2961896531198337,39
3986,0.2886921073137995,42,0.27424121760119136,42,0.2961885203146405,39
3987,0.28869191954058704,42,0.2742415751603336,42,0.2961909088882828,39
3988,0.28869198841791666,42,0.27424242975574,42,0.29618743848778284,39
3989,0.2886919255260592,42,0.2742418402682773,42,0.2961882074311839,39
3990,0.288692194740609,42,0.27424159285724675,42,0.29618915439248694,39
3991,0.2886919018829652,42,0.27424112409674806,42,0.2961912383070785,39
3992,0.2886919968863182,42,0.27424141823417797,42,0.2961882986485259,39
3993,0.28869188156141395,42,0.2742417802665567,42,0.29619060826577204,39
3994,0.28869186608942643,42,0.27424115311909464,42,0.2961883861014889,39
3995,0.2886918752899911,42,0.27424141520662565,42,0.2961900824871455,39
3996,0.2886920108250878,42,0.2742436190462426,42,0.29619152483448186,39
3997,0.2886919690152013,42,0.2742407269425526,42,0.2961860887596643,39
3998,0.2886919648273473,42,0.27424155048954846,42,0.2961856306076959,39
3999,0.288691889321144,42,0.27424060701768027,42,0.2961839772028557,39
4000,0.28869201839063785,42,0.2742409532321945,42,0.29618443380909454,39
4001,0.2886917925472285,42,0.27424111830811937,42,0.29618445187748366,39
4002,0.2886922314862654,42,0.2742411241629788,42,0.29618488477023275,39
4003,0.28869185310695616,42,0.2742408505117087,42,0.2961839759916421,39
4004,0.2886921856787912,42,0.2742411194894546,42,0.29618501623006577,39
4005,0.28869184156898153,42,0.27424094476944394,42,0.2961854221717198,39
4006,0.2886920595449422,42,0.2742412420621429,42,0.29618465665281934,39
4007,0.28869182063743004,42,0.27424093708913566,42,0.29618397622664494,39
4008,0.28869179705696646,42,0.27424111319093203,42,0.2961846441562285,39
4009,0.2886916737543599,42,0.2742409898060909,42,0.2961841748268202,39
4010,0.288692030298965,42,0.27424105083421496,42,0.29618384185757496,39
4011,0.2886916758952537,42,0.27424053613019456,42,0.2961831994054067,39
4012,0.2886917513178602,42,0.2742407546262014,42,0.2961840244984391,39
4013,0.2886916372377103,42,0.2742404051114469,42,0.2961857500887415,39
4014,0.28869174866065606,42,0.27424211703816753,42,0.29618291213645737,39
4015,0.28869167426586073,42,0.27424038519291627,42,0.29618425232658585,39
4016,0.28869181335533267,42,0.2742401095804789,42,0.29618270736971114,39
4017,0.28869165930863244,42,0.27424074574547175,42,0.29618641588623057,39
4018,0.2886923572875915,42,0.27424064360539224,42,0.29618370868024124,39
4019,0.2886917438231652,42,0.2742403406566876,42,0.29618212169678737,39
4020,0.2886917428585292,42,0.274241176903804,42,0.29618299157318734,39
4021,0.2886916627611073,42,0.27424021483157685,42,0.2961836808660414,39
4022,0.28869193255465697,42,0.2742409216597897,42,0.2961819585389516,39
4023,0.28869164979288553,42,0.27424006736469636,42,0.2961837194341089,39
4024,0.2886916841540025,42,0.2742398509560476,42,0.29618227174467227,39
4025,0.2886916221719077,42,0.2742396501719225,42,0.2961843558586804,39
4026,0.2886916423572,42,0.2742410338138309,42,0.29618266726112225,39
4027,0.28869152032960044,42,0.27423966056549803,42,0.29619862201262714,39
4028,0.2886917134058421,42,0.2742410967388104,42,0.29618296725316084,39
4029,0.2886915133636462,42,0.27424024590086343,42,0.2961959124297446,39
4030,0.28869195256491664,42,0.27424078563844195,42,0.2961817585748716,39
4031,0.2886916644020755,42,0.2742399951972499,42,0.29617764735687024,39
4032,0.28869171991259834,42,0.2742404359679504,42,0.2961781341283028,39
4033,0.28869160286500284,42,0.2742402598591912,42,0.2961788285699706,39
4034,0.28869172427696616,42,0.2742404569681831,42,0.29617862815284834,39
4035,0.2886915140368448,42,0.27423988561923535,42,0.2961796442004252,39
4036,0.28869144654801865,42,0.27424015562710036,42,0.2961782994968605,39
4037,0.288691506056447,42,0.27423940631555166,42,0.2961840015524359,39
4038,0.28869161346751887,42,0.274239465689064,42,0.29617781038107194,39
4039,0.28869160873929933,42,0.27423963137360363,42,0.29617824013926136,39
4040,0.28869181670115424,42,0.2742411996433448,42,0.2961791358067058,39
4041,0.2886915000116623,42,0.2742395297188998,42,0.2961788791988744,39
4042,0.2886913667382768,42,0.27423989714740754,42,0.2961780579954541,39
4043,0.28869147631478004,42,0.27423969841179185,42,0.2961795711823341,39
4044,0.28869132972253203,42,0.27424017425577163,42,0.296176386943451,39
4045,0.2886915440047505,42,0.27423938506089246,42,0.2961778893114923,39
4046,0.28869151336436294,42,0.2742405735684726,42,0.29617628384009603,39
4047,0.28869128336025146,42,0.2742393321635491,42,0.2961799113390622,39
4048,0.2886913857432878,42,0.2742398370588717,42,0.2961774893221994,39
4049,0.28869132586907587,42,0.27423894498891443,42,0.29617686208462163,39
4050,0.28869150887061445,42,0.2742388764740489,42,0.296176632915105,39
4051,0.2886913825660048,42,0.2742392178331162,42,0.2961784384139419,39
4052,0.28869134157202125,42,0.2742395341282509,42,0.2961774088584328,39
4053,0.2886912905579267,42,0.2742386634292707,42,0.2961795725648735,39
4054,0.2886915157158909,42,0.27423860418916446,42,0.2961803505182828,39
4055,0.2886913473082019,42,0.2742384061831567,42,0.2961761707351832,39
4056,0.28869124056987533,42,0.27423976260555505,42,0.29617667576214207,39
4057,0.28869128803744026,42,0.2742383101380948,42,0.2961757547156965,39
4058,0.2886913438267945,42,0.2742388056725746,42,0.29617587228567194,39
4059,0.2886912113301877,42,0.27423864382415214,42,0.296178502152192,39
4060,0.28869189023107,42,0.2742389370015348,42,0.2961756263298523,39
4061,0.2886912721037979,42,0.27423857417860514,42,0.2961794366548151,39
4062,0.288691018604644,42,0.2742392928441143,42,0.29617558153754414,39
4063,0.28869108300102125,42,0.27423910321552286,42,0.29617699128878217,39
4064,0.28869092788855494,42,0.2742391102164911,42,0.2961751839551571,39
4065,0.28869096385313425,42,0.2742386103629389,42,0.2961840497656066,39
4066,0.28869115242283255,42,0.2742390047621708,42,0.29617799695591723,39
4067,0.28869103529753276,42,0.27423895415754546,42,0.29617892665535533,39
4068,0.28869108581702907,42,0.2742387514440965,42,0.2961761333456708,39
4069,0.28869104760002473,42,0.2742378890006968,42,0.2961771325631093,39
4070,0.28869106246223897,42,0.27423732683824037,42,0.29617386958892317,39
4071,0.28869095653631094,42,0.27423736216685324,42,0.29617502375302046,39
4072,0.2886908959590453,42,0.27423738513429247,42,0.29617376272201656,39
4073,0.28869101234244415,42,0.2742378432062966,42,0.2961766509911826,39
4074,0.28869092900302423,42,0.2742374556683112,42,0.29617669257705703,39
4075,0.2886909339306352,42,0.27423738970620026,42,0.29617388035585296,39
4076,0.2886908730636039,42,0.2742389587650589,42,0.29617503521550204,39
4077,0.2886908810829236,42,0.274237191749777,42,0.29617692511154375,39
4078,0.2886910079457514,42,0.2742379312440957,42,0.29617542301545896,39
4079,0.2886909091362004,42,0.2742373243651457,42,0.2961776840880826,39
4080,0.28869108267438526,42,0.2742378614691553,42,0.2961738328675558,39
4081,0.28869094543864876,42,0.274237292092949,42,0.2961822585079206,39
4082,0.28869091042370904,42,0.274237072747583,42,0.2961747762873945,39
4083,0.2886908416601288,42,0.27423722394543787,42,0.2961749311242673,39
4084,0.28869089842719525,42,0.2742384025339639,42,0.2961741330085474,39
4085,0.2886906970495942,42,0.2742371015321443,42,0.2961725054229273,39
4086,0.2886907549680088,42,0.27423737059139397,42,0.296172821465725,39
4087,0.2886906653205692,42,0.2742372515513843,42,0.2961751826808398,39
4088,0.288690683020843,42,0.2742369839165638,42,0.2961734320253732,39
4089,0.2886906375044865,42,0.2742370659706381,42,0.2961777120640695,39
4090,0.2886908069748039,42,0.2742370832437125,42,0.2961742559611015,39
4091,0.2886906479072966,42,0.2742370202624923,42,0.2961795329698751,39
4092,0.2886910186920823,42,0.27423847271153023,42,0.2961722317142408,39
4093,0.2886907142222704,42,0.2742370517999426,42,0.296175310582126,39
4094,0.28869094916078386,42,0.27423759632520955,42,0.2961722231590285,39
4095,0.28869064939368494,42,0.274237209647278,42,0.2961723570419394,39
4096,0.2886909415586385,42,0.27423884982610636,42,0.296171625723217,39
4097,0.2886906785748108,42,0.2742371315960621,42,0.2961709119680076,39
4098,0.28869083491800407,42,0.2742382726079734,42,0.29617227355450254,39
4099,0.28869068920872193,42,0.2742370589760182,42,0.2961707746017222,39
4100,0.2886905989369856,42,0.2742380311665885,42,0.29617097529438313,39
4101,0.28869059292787724,42,0.27423740830379933,42,0.2961720066502306,39
4102,0.2886909221667654,42,0.27423803095577515,42,0.2961694538139544,39
4103,0.2886905789666173,42,0.274237190406352,42,0.2961701730249143,39
4104,0.2886908561584236,42,0.27423764736279543,42,0.2961712416719873,39
4105,0.28869062964674824,42,0.27423716851668745,42,0.296167776843253,39
4106,0.28869061888614533,42,0.2742376883790145,42,0.29616692679577583,39
4107,0.28869055335833993,42,0.2742362419245467,42,0.2961721878137321,39
4108,0.28869071925392253,42,0.27423598399426174,42,0.2961667477104455,39
4109,0.2886906673569665,42,0.274236079615889,42,0.2961726765641815,39
4110,0.28869093800097306,42,0.2742353745468756,42,0.29616805264979873,39
4111,0.2886906504856934,42,0.27423558805598913,42,0.29616897847550044,39
4112,0.288691139709857,42,0.27423649257188226,42,0.29616685527223696,39
4113,0.28869068894117933,42,0.2742356580324755,42,0.2961670955857339,39
4114,0.28869092665710877,42,0.27423597369790137,42,0.2961680210281096,39
4115,0.28869057555226124,42,0.2742353009344361,42,0.2961666732346002,39
4116,0.28869072116797123,42,0.2742354963122484,42,0.2961657645219068,39
4117,0.28869052599997375,42,0.27423537502025214,42,0.2961668718479708,39
4118,0.2886906533261568,42,0.2742365655141268,42,0.2961663265451493,39
4119,0.28869056936963533,42,0.27423548619897503,42,0.2961679560685827,39
4120,0.28869086826981716,42,0.2742358139632954,42,0.2961658816791184,39
4121,0.2886905753282035,42,0.27423539262468755,42,0.2961680910524549,39
4122,0.28869072183169797,42,0.27423608469845007,42,0.296166693644478,39
4123,0.2886905961573047,42,0.27423541429178827,42,0.29617871292392955,39
4124,0.28869093098309656,42,0.2742357649104966,42,0.29616698971272265,39
4125,0.2886905178897647,42,0.2742353891331002,42,0.2961667678447423,39
4126,0.28869077739708765,42,0.2742354627057165,42,0.29616590287656547,39
4127,0.28869052660911726,42,0.27423563922662286,42,0.2961665165610092,39
4128,0.2886907007113506,42,0.2742360918458742,42,0.29616414865562907,39
4129,0.2886905972791274,42,0.2742353181756686,42,0.29616588210717454,39
4130,0.2886907422559644,42,0.27423556830672663,42,0.29616458904751214,39
4131,0.28869063037291104,42,0.2742353490065188,42,0.2961677696264033,39
4132,0.28869049589021084,42,0.27423554180570897,42,0.29616434634023364,39
4133,0.2886907275793581,42,0.2742353588391206,42,0.29616654228708716,39
4134,0.28869076603198524,42,0.2742357772106466,42,0.29616440656142307,39
4135,0.28869052167640374,42,0.27423529486389286,42,0.2961670619250896,39
4136,0.28869086776161224,42,0.2742355490312919,42,0.296164772878414,39
4137,0.28869047713266793,42,0.27423522698113534,42,0.29616727189067,39
4138,0.2886904961666823,42,0.274235237024084,42,0.2961647736845272,39
4139,0.28869049039528405,42,0.2742352487453009,42,0.29616630226541063,39
4140,0.2886904802210982,42,0.27423707555164745,42,0.2961644299115131,39
4141,0.28869041775324894,42,0.2742350818354259,42,0.2961720924875947,39
4142,0.2886906478857735,42,0.2742359026613925,42,0.2961646466152284,39
4143,0.28869048337159336,42,0.27423515775038454,42,0.296169440256501,39
4144,0.2886906160563879,42,0.27423584558153963,42,0.2961641135490779,39
4145,0.2886903861802756,42,0.2742351343900846,42,0.29616892082868745,39
4146,0.2886904442839126,42,0.2742355402168143,42,0.2961635697662037,39
4147,0.2886904741759159,42,0.27423503225635465,42,0.2961648369773842,39
4148,0.2886907488021984,42,0.274235485575119,42,0.2961634516330007,39
4149,0.2886903643787427,42,0.2742353518357112,42,0.29616643375549706,39
4150,0.28869034073610167,42,0.2742349493441735,42,0.29616356189145276,39
4151,0.28869040938560575,42,0.2742351327019631,42,0.2961654894412651,39
4152,0.28869055412743694,42,0.27423516245507956,42,0.29616320243669203,39
4153,0.2886903401075604,42,0.2742349742852864,42,0.2961675130233369,39
4154,0.2886907318332657,42,0.27423605236846244,42,0.296164648664402,39
4155,0.2886903731441271,42,0.2742350044160144,42,0.29616824076115,39
4156,0.28869051497394815,42,0.27423632638760376,42,0.2961631724097137,39
4157,0.28869033820646317,42,0.27423521807708123,42,0.2961660714212758,39
4158,0.2886906269426458,42,0.2742351025258397,42,0.2961633558320498,39
4159,0.28869043260774657,42,0.27423486703535954,42,0.296164362882481,39
4160,0.2886906291921741,42,0.2742352912183618,42,0.29616460212112766,39
4161,0.2886903964576143,42,0.27423453651814467,42,0.29616747756417183,39
4162,0.2886904604252957,42,0.27423560514143697,42,0.29616389458766496,39
4163,0.28869041452003075,42,0.274234700438675,42,0.29616553698891757,39
4164,0.2886904811131135,42,0.2742348792887343,42,0.29616324911452374,39
4165,0.28869032942113154,42,0.2742345272499872,42,0.2961671569410035,39
4166,0.2886906100930131,42,0.27423461129921545,42,0.29616299836070054,39
4167,0.28869039664823853,42,0.2742345903446328,42,0.2961655690609503,39
4168,0.28869041143636215,42,0.27423649507793024,42,0.29616346634369806,39
4169,0.2886904203284867,42,0.27423505176361485,42,0.29616713460790656,39
4170,0.2886905410273685,42,0.27423464688198945,42,0.29616355907045605,39
4171,0.2886903777124826,42,0.2742346615088333,42,0.29616566571580083,39
4172,0.2886903599851818,42,0.27423520630704146,42,0.2961632636123462,39
4173,0.2886903551044615,42,0.27423478666191736,42,0.2961643374629903,39
4174,0.28869046352214217,42,0.2742356109288553,42,0.2961631498039228,39
4175,0.28869027215726795,42,0.27423469509499876,42,0.2961668407846829,39
4176,0.2886904134909095,42,0.27423530929749257,42,0.29616349468117364,39
4177,0.2886905735926672,42,0.27423484279856447,42,0.2961669079056736,39
4178,0.28869059968542465,42,0.2742349907027352,42,0.2961626770147324,39
4179,0.2886903006888114,42,0.27423454275205106,42,0.29616364828759306,39
4180,0.28869081964307863,42,0.27423579317829394,42,0.29616434044882667,39
4181,0.28869030677706375,42,0.2742349502203544,42,0.29616588406106836,39
4182,0.28869045750176936,42,0.2742354178483361,42,0.2961629633633356,39
4183,0.28869022442619263,42,0.27423474586895463,42,0.2961663384345068,39
4184,0.28869067420125827,42,0.27423478015109976,42,0.2961626091659046,39
4185,0.2886903080228223,42,0.27423477140094443,42,0.29616425940394336,39
4186,0.28869027630412814,42,0.27423473526186626,42,0.2961630784324381,39
4187,0.28869018547916525,42,0.2742348218921331,42,0.296164122914531,39
4188,0.28869038464053626,42,0.27423575514392595,42,0.2961629002483994,39
4189,0.28869033862827037,42,0.27423467799867335,42,0.2961669219096825,39
4190,0.2886902700865148,42,0.2742346758604524,42,0.29616252799071485,39
4191,0.2886901769748523,42,0.2742348463849759,42,0.29616376019475094,39
4192,0.2886902387078965,42,0.2742347423124401,42,0.2961623238151953,39
4193,0.28869018387617607,42,0.2742345927356691,42,0.2961635553923221,39
4194,0.28869007903817917,42,0.27423525210480915,42,0.29616285203705456,39
4195,0.2886900996640561,42,0.274234637690215,42,0.2961672634931743,39
4196,0.28869033524408705,42,0.27423587597467264,42,0.29616637246949323,39
4197,0.2886901086128074,42,0.27423447653902755,42,0.296161332911788,39
4198,0.2886902605720301,42,0.2742370081511486,42,0.29616120419484815,39
4199,0.28869016324757035,42,0.2742339871191268,42,0.29617105326777854,39
4200,0.28869030010026026,42,0.27423482484952066,42,0.2961619038536988,39
4201,0.28869000352043145,42,0.2742347732414162,42,0.2961626046938384,39
4202,0.28869002198426025,42,0.2742340412046415,42,0.2961613099738906,39
4203,0.28869001352457635,42,0.2742341807555664,42,0.29616409778480346,39
4204,0.2886899520028304,42,0.2742346590999857,42,0.29616287133019104,39
4205,0.2886899761393663,42,0.2742346630167493,42,0.2961738936844123,39
4206,0.2886898949015984,42,0.2742331851973391,42,0.29616183033721427,39
4207,0.2886898646006063,42,0.27423338052089796,42,0.29616705663851495,39
4208,0.2886898478493539,42,0.2742334641385591,42,0.2961616317563918,39
4209,0.28868994142339677,42,0.274233101247526,42,0.2961633316235837,39
4210,0.2886899147384625,42,0.2742343290801739,42,0.29616183310068317,39
4211,0.2886899829841674,42,0.27423323875381805,42,0.2961626284362724,39
4212,0.2886897866375308,42,0.2742335598241747,42,0.29616107250385304,39
4213,0.28868988827930725,42,0.2742331836752244,42,0.29616104264171317,39
4214,0.28868988505789817,42,0.27423332184174914,42,0.29616502537361955,39
4215,0.2886897991336776,42,0.27423339250003165,42,0.2961589609838976,39
4216,0.2886899765522481,42,0.27423516431039724,42,0.29616034800192775,39
4217,0.2886898862277617,42,0.274233399707106,42,0.2961613235433117,39
4218,0.2886900802891549,42,0.2742333388521833,42,0.2961570517853971,39
4219,0.2886899061026312,42,0.2742330899987857,42,0.29615739405666064,39
4220,0.2886904061997205,42,0.2742332281567534,42,0.2961567155978228,39
4221,0.2886898783024025,42,0.2742334597588608,42,0.29615889990010485,39
4222,0.2886901442779788,42,0.27423296563019106,42,0.29615724697595985,39
4223,0.28868983606307336,42,0.2742335152269934,42,0.2961580229537308,39
4224,0.288689884388788,42,0.274232835637557,42,0.29615750720172307,39
4225,0.28868970455090803,42,0.2742325974803425,42,0.2961578761551663,39
4226,0.288689977796261,42,0.27423252525519304,42,0.2961568108304746,39
4227,0.28868976422316606,42,0.27423247337949624,42,0.29615941911631216,39
4228,0.2886898223113959,42,0.274233136934997,42,0.2961569837411848,39
4229,0.2886897208600297,42,0.2742324396071345,42,0.29615893882247685,39
4230,0.2886901344256511,42,0.2742326459892387,42,0.2961574759605039,39
4231,0.2886896761970384,42,0.274232533772529,42,0.29616123323372867,39
4232,0.2886898239988974,42,0.2742325279171927,42,0.29615685081586457,39
4233,0.2886896883223779,42,0.2742326086900477,42,0.2961604893390436,39
4234,0.2886897372798414,42,0.2742328363771915,42,0.2961571286903218,39
4235,0.2886897442414553,42,0.2742328264493062,42,0.29615923399229666,39
4236,0.28868976571339744,42,0.27423342281414476,42,0.2961570416192649,39
4237,0.28868975561423926,42,0.2742323709390888,42,0.2961591111673237,39
4238,0.28868976081974557,42,0.27423402540887304,42,0.2961571783869861,39
4239,0.28868968487559565,42,0.2742327531712745,42,0.2961595915329327,39
4240,0.28868986822532505,42,0.2742320870930558,42,0.29615703229772083,39
4241,0.2886896923748699,42,0.27423217729870636,42,0.2961565527477114,39
4242,0.28869015728966274,42,0.2742333870962231,42,0.2961581422472275,39
4243,0.2886896251220429,42,0.2742327337203064,42,0.29616246815845537,39
4244,0.28868952891940025,42,0.2742332403361118,42,0.2961564974559057,39
4245,0.2886895382257807,42,0.27423230113996244,42,0.296161973704827,39
4246,0.2886895703094217,42,0.27423259463967387,42,0.29615636055436867,39
4247,0.28868954366765015,42,0.2742318593519194,42,0.29616321079402963,39
4248,0.28868979601040984,42,0.2742323736864323,42,0.29615587858360415,39
4249,0.28868956803989737,42,0.2742314592811265,42,0.2961608299829506,39
4250,0.2886897030917966,42,0.2742315429200812,42,0.2961584385281089,39
4251,0.2886895127025443,42,0.2742328709239912,42,0.2961575803887054,39
4252,0.2886896539372761,42,0.2742306335081706,42,0.2961565374418321,39
4253,0.28868950322325604,42,0.2742314263062169,42,0.2961566822681848,39
4254,0.28868970158485197,42,0.2742309866389677,42,0.2961565834907919,39
4255,0.28868949890163426,42,0.2742308689287617,42,0.2961608166331755,39
4256,0.28868989698644937,42,0.27423104950098726,42,0.2961548257562867,39
4257,0.28868951162670353,42,0.2742312377086704,42,0.2961568493234648,39
4258,0.28868965633862514,42,0.2742313751018869,42,0.296155582575649,39
4259,0.2886895071328114,42,0.27423054308601136,42,0.2961573460209111,39
4260,0.2886897311870015,42,0.27423095155371685,42,0.2961549836663428,39
4261,0.28868948546039186,42,0.2742306671716514,42,0.2961562075784302,39
4262,0.288689592529511,42,0.27423117024502847,42,0.2961540571723421,39
4263,0.28868946759950376,42,0.27423064960115806,42,0.2961601752135426,39
4264,0.2886894773540346,42,0.27423104658982045,42,0.2961553937663161,39
4265,0.2886894416752709,42,0.2742303966003763,42,0.29615548700850225,39
4266,0.2886895357016157,42,0.2742304873241252,42,0.2961543593217344,39
4267,0.2886895006975717,42,0.27423029420727724,42,0.29615629710365166,39
4268,0.2886895703503849,42,0.27423029708391433,42,0.2961551602146481,39
4269,0.2886895045269815,42,0.27423025426238484,42,0.2961554289374221,39
4270,0.2886896441110612,42,0.2742313120507354,42,0.29615505691955246,39
4271,0.2886895259480228,42,0.2742301511296098,42,0.296155332563584,39
4272,0.28868995937880393,42,0.2742310693876718,42,0.29615486503396127,39
4273,0.2886894437900623,42,0.27423019180741415,42,0.2961574897686773,39
