,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2697,0.2050122345488363,52,0.2194645262528702,50,0.23041579243831312,49
2698,0.20501580879381923,52,0.2194538950938463,50,0.2304014440634451,49
2699,0.20501142389035446,52,0.21945216066891998,50,0.23039057715472547,49
2700,0.20502140060364912,52,0.21946339827096162,50,0.23039008695133228,49
2701,0.20501229116697609,52,0.21945545110602616,50,0.2303937054466265,49
2702,0.20501042304945594,52,0.21947537475807258,50,0.230380074581807,49
2703,0.2050127907752661,52,0.21945360186157506,50,0.23037845867431206,49
2704,0.20500621773683822,52,0.219445169864771,50,0.2303786566310256,49
2705,0.20500652579272344,52,0.21944607105312555,50,0.23039583763220667,49
2706,0.205006933967581,52,0.21947548986098697,50,0.2303862673353591,49
2707,0.20500762308668852,52,0.21945173204800378,50,0.2304142248309567,49
2708,0.20500898707778092,52,0.2194513997172094,50,0.23039265914298682,49
2709,0.2050076066721266,52,0.21943963879009373,50,0.23034699662183333,49
2710,0.2050108620428592,52,0.2194489792438939,50,0.2303497050615381,49
2711,0.205008331119462,52,0.21944600377969642,50,0.2303510700556509,49
2712,0.20500979909851383,52,0.2194455683853817,50,0.2303491916442308,49
2713,0.20500547890665097,52,0.21944739800019475,50,0.23034528754865444,49
2714,0.2050052490784017,52,0.21944061625207173,50,0.23034529293213507,49
2715,0.2050046312207631,52,0.2194442160185609,50,0.23035891717430398,49
2716,0.2050105352439806,52,0.21944532291655508,50,0.23034641632059824,49
2717,0.20500279877273564,52,0.21943974793069707,50,0.23035415541701207,49
2718,0.2050080674232006,52,0.21944756470704377,50,0.23034766805680323,49
2719,0.2050039815556873,52,0.21944341392651526,50,0.23035117107026143,49
2720,0.20500516174501612,52,0.21943176183166238,50,0.23034709648481114,49
2721,0.20500331747886436,52,0.2194335179731379,50,0.23036075895434524,49
2722,0.20500307126672687,52,0.21943969533647176,50,0.2303452942436647,49
2723,0.20500226675976538,52,0.2194362623368711,50,0.23037110654707826,49
2724,0.20500264864852358,52,0.21943711431919508,50,0.2303510739737817,49
2725,0.20500277253495905,52,0.21943553143964412,50,0.23035990160333478,49
2726,0.20500084212603611,52,0.21946236891715226,50,0.23034431053504667,49
2727,0.20500281083950067,52,0.21944378632504785,50,0.23034547203334743,49
2728,0.2050013442982039,52,0.2194383051102144,50,0.23034240471045306,49
2729,0.20500057856576176,52,0.21943208791680316,50,0.2303420362993153,49
2730,0.2049972165163357,52,0.21943601410625868,50,0.23034094367416894,49
2731,0.2049972909825433,52,0.21943718200945325,50,0.23034260682847363,49
2732,0.20499632951183125,52,0.21944966136969635,50,0.23035482872050847,49
2733,0.20499456727489143,52,0.2194338633396115,50,0.23034912923853934,49
2734,0.20499627523931782,52,0.2194249475848987,50,0.23032032401240515,49
2735,0.20499427380094343,52,0.21942720405654195,50,0.23032770688275225,49
2736,0.20499686431408187,52,0.2194398795952556,50,0.23032276744443855,49
2737,0.20499640012512443,52,0.21942999923516965,50,0.23031270093792147,49
2738,0.20499430880837594,52,0.21943439790019154,50,0.2303134292374043,49
2739,0.20499630233245533,52,0.21943087343250137,50,0.23031281375310436,49
2740,0.20499519545920797,52,0.21942468470790844,50,0.23031196892389175,49
2741,0.20499613626164082,52,0.21942560488985685,50,0.2303184078650168,49
2742,0.2049980426872984,52,0.21945503005319072,50,0.23032660000617258,49
2743,0.2049945607771414,52,0.219426751775405,50,0.2302978069207998,49
2744,0.20500276579702653,52,0.2194231364465333,50,0.2302921861229816,49
2745,0.20499459231815065,52,0.21942913169330508,50,0.230299993120524,49
2746,0.20499351746248898,52,0.21943305258707002,50,0.23029266052335867,49
2747,0.20499701707771364,52,0.2194210330503211,50,0.23029569672510353,49
2748,0.20499537202954046,52,0.2194252079303449,50,0.2302914096473765,49
2749,0.20499297354587168,52,0.21941880166890668,50,0.23029519721520264,49
2750,0.20499089404155243,52,0.21944093793096156,50,0.23029398212760394,49
2751,0.20499081924266493,52,0.21943027760991984,50,0.23029116368502575,49
2752,0.20498905974186224,52,0.2194272982797046,50,0.23029345967801304,49
2753,0.20498984052382677,52,0.2194266547349818,50,0.23029346304982395,49
2754,0.20499091408540673,52,0.2194332278073176,50,0.23029892995586496,49
2755,0.20498968202905338,52,0.2194220198839167,50,0.2302920464025419,49
2756,0.20498902055947688,52,0.21941703277730437,50,0.23029340703023668,49
2757,0.20499026303252055,52,0.21941598468433274,50,0.23029576461743959,49
2758,0.20499032102459983,52,0.21943795309605035,50,0.2302907423937123,49
2759,0.20499066920218145,52,0.21941803351913197,50,0.23028990087688947,49
2760,0.20499211487446214,52,0.21941917839526992,50,0.2303012251637326,49
2761,0.204990519581484,52,0.21941495625091303,50,0.23029368205868586,49
2762,0.20499071189838686,52,0.2194142013776596,50,0.23028989943336023,49
2763,0.20498869987831025,52,0.2194185198945481,50,0.23032265615773823,49
2764,0.20498832903227088,52,0.21942177838015767,50,0.23029579565886088,49
2765,0.20498802551292272,52,0.2194118612120961,50,0.23029882975319005,49
2766,0.20499393959964768,52,0.2194046265151602,50,0.23028954845061791,49
2767,0.20498895979025417,52,0.21941219597427591,50,0.23030636017727096,49
2768,0.20499091112524473,52,0.21941014826101518,50,0.23029079833204652,49
2769,0.2049889169302825,52,0.21941844530306195,50,0.23031137910370478,49
2770,0.20499070212837214,52,0.21938616224192906,50,0.2303050818750229,49
2771,0.20498816735368533,52,0.21939081414655642,50,0.23032830392181045,49
2772,0.20498981679104603,52,0.21939887509936404,50,0.23028517713636493,49
2773,0.2049894318498564,52,0.21938389656821372,50,0.23027611881829818,49
2774,0.20498907933175486,52,0.2193909164221064,50,0.23027722613233184,49
2775,0.20498803962860543,52,0.2193907551206489,50,0.2302704625708975,49
2776,0.2049887250149127,52,0.219391431139771,50,0.23027239502394609,49
2777,0.20498790611230291,52,0.21938665791747797,50,0.2302768486615959,49
2778,0.20499183908117757,52,0.21940207018593819,50,0.23027370720622953,49
2779,0.20498872273883822,52,0.2193848556715244,50,0.23026674425688695,49
2780,0.204990032755482,52,0.2193886510981594,50,0.23026734053373446,49
2781,0.20498745184508704,52,0.21938565737970844,50,0.2302721062275739,49
2782,0.2049880011481248,52,0.21940176284718219,50,0.2302769595888,49
2783,0.20498881088283674,52,0.2193896249723586,50,0.23027088187815542,49
2784,0.2049897577888441,52,0.219397064478381,50,0.23026456367222514,49
2785,0.20498903368871974,52,0.21938560885565467,50,0.23026812578159248,49
2786,0.20498970075990294,52,0.2193968726411278,50,0.23026816875215578,49
2787,0.20498782391574766,52,0.21938902460887896,50,0.2302707821366218,49
2788,0.20499137604443773,52,0.21942399494198092,50,0.2302656220491506,49
2789,0.20498778587093594,52,0.21938686017929315,50,0.23027615145480795,49
2790,0.20498859801416586,52,0.21939492528444837,50,0.23026135139459053,49
2791,0.2049868265519093,52,0.21938211697707719,50,0.23025585715516425,49
2792,0.2049890709662039,52,0.21938384502571026,50,0.23025516825799408,49
2793,0.20498447513506918,52,0.21938234146309643,50,0.2302618979748395,49
2794,0.2049870319359168,52,0.21938592185397807,50,0.23025244535382064,49
2795,0.204986994750796,52,0.21938931856467994,50,0.23025547869941929,49
2796,0.20498231549342683,52,0.21939057905159629,50,0.23025523222155175,49
2797,0.20498179862794605,52,0.2193839592737172,50,0.23033680964605716,49
2798,0.20498478534499298,52,0.21937757865744606,50,0.23025364628018485,49
2799,0.20498344975109556,52,0.21937819400664327,50,0.2302636702346988,49
2800,0.20498648136530326,52,0.21938969500506267,50,0.23025638828334202,49
2801,0.20498249711705285,52,0.21938282371656478,50,0.23025883179906315,49
2802,0.20498622354081172,52,0.21938521107079362,50,0.2302557471092845,49
2803,0.20498341287605953,52,0.21937649992196942,50,0.23024889067530763,49
2804,0.20498399197915917,52,0.21939416482345803,50,0.23024956034795369,49
2805,0.20498204621491894,52,0.21937868682655537,50,0.23033346102073904,49
2806,0.20498240031886397,52,0.21937888163158506,50,0.23024613469567023,49
2807,0.20498247559436897,52,0.21937839461940223,50,0.23023565345945748,49
2808,0.20498541141614637,52,0.21938681305553367,50,0.23023570041134717,49
2809,0.20498198208405813,52,0.219377778870152,50,0.23021137752621867,49
2810,0.20498160945750848,52,0.21938341033180309,50,0.23021138330438579,49
2811,0.20497948970980523,52,0.21937517404067686,50,0.23021252336703668,49
2812,0.2049937855907529,52,0.2193925441382405,50,0.23021341764712297,49
2813,0.20498027499047392,52,0.21937517914502866,50,0.2302130262328299,49
2814,0.2049798432303193,52,0.21938936233686948,50,0.23021886411620937,49
2815,0.2049795905885758,52,0.2193744094102822,50,0.23022708041449702,49
2816,0.2049808628862396,52,0.21939591007482562,50,0.2302122966989083,49
2817,0.20498000935212388,52,0.21937590014505254,50,0.23020458395591017,49
2818,0.20497666137995968,52,0.2193771971168599,50,0.23020488514473494,49
2819,0.20497746505456682,52,0.21937193947354225,50,0.23021439197200638,49
2820,0.20497760745662036,52,0.21937775084460326,50,0.23020133547882957,49
2821,0.20497738194982623,52,0.21937510005331942,50,0.23023720702805278,49
2822,0.20497691943917143,52,0.21937687101899203,50,0.23020339079545268,49
2823,0.20497754985796146,52,0.21937125427876458,50,0.23020177531504374,49
2824,0.20497846946215367,52,0.21937582679121387,50,0.2302058159621741,49
2825,0.2049764076123327,52,0.2193736473460941,50,0.23020069881783767,49
2826,0.20498325624385316,52,0.21937842791150852,50,0.23020478964151275,49
2827,0.20497635439048703,52,0.21938703672358073,50,0.23021030971521067,49
2828,0.2049744360299338,52,0.21939544704435068,50,0.23019497058830052,49
2829,0.20497446968644675,52,0.21937703157951027,50,0.23022240261712013,49
2830,0.20497628595071915,52,0.2193795529633543,50,0.2301938025791248,49
2831,0.2049761859589886,52,0.21937380307249799,50,0.23021322943892242,49
2832,0.20497555461786032,52,0.21938603731920767,50,0.23019485112869756,49
2833,0.20497465097175874,52,0.21938023542944088,50,0.23019504040550137,49
2834,0.20497804070236517,52,0.21937829932688416,50,0.23019501282986063,49
2835,0.20497500814250014,52,0.21937398555069,50,0.23022224128602314,49
2836,0.20497588493574645,52,0.2193749017108303,50,0.23018879863209438,49
2837,0.20497423207521853,52,0.21937283728317467,50,0.230175291642126,49
2838,0.2049752380396564,52,0.21936895820993793,50,0.23018798620640207,49
2839,0.20497415673930858,52,0.2193717899304628,50,0.2302026370356526,49
2840,0.2049750837571062,52,0.2193704789412563,50,0.2301843824712471,49
2841,0.20497413928658367,52,0.21937421121268424,50,0.23017697318426075,49
2842,0.20497631015632875,52,0.21936779909354379,50,0.23016958402909227,49
2843,0.20497425233874667,52,0.21937017454658184,50,0.23017600204352712,49
2844,0.20497563995473395,52,0.21936544899540822,50,0.23016883056677037,49
2845,0.20497444012383972,52,0.2193640487889396,50,0.23016910813262934,49
2846,0.20497374006285504,52,0.21936230334252715,50,0.23017206070483814,49
2847,0.2049738188117727,52,0.21936543595890212,50,0.23019003232797092,49
2848,0.20497588560703892,52,0.21936414523761327,50,0.23017299137798672,49
2849,0.20497405579464328,52,0.21936128347357658,50,0.2301675927611587,49
2850,0.20497695376577205,52,0.2193609843752796,50,0.23017083916250494,49
2851,0.20497464964257592,52,0.2193651693659649,50,0.23018149919602524,49
2852,0.2049762899535255,52,0.2193620530284054,50,0.23016809323155318,49
2853,0.20497259439343932,52,0.21936338131061436,50,0.2301796477666115,49
2854,0.20497209920434567,52,0.21936140991433556,50,0.2301745452987574,49
2855,0.2049717012636436,52,0.2193681462728764,50,0.23019801138621918,49
2856,0.20498201293271212,52,0.21936207404561725,50,0.23016761991666404,49
2857,0.20497499067441124,52,0.21936442087259878,50,0.2301605269014403,49
2858,0.20497132422519998,52,0.2193614416978797,50,0.23017238595577544,49
2859,0.20497147969358406,52,0.21936318006781205,50,0.23016024961171314,49
2860,0.20496755857866447,52,0.21936070604990196,50,0.23016825519330728,49
2861,0.20496815330067147,52,0.2193661938832873,50,0.23017521239679087,49
2862,0.20496727340699653,52,0.2193581154077925,50,0.23016024125628684,49
2863,0.20497054352284289,52,0.21936250933795493,50,0.2301649138321108,49
2864,0.20497381132586287,52,0.2193636176560041,50,0.23015766446316033,49
2865,0.20496783300655336,52,0.21935039620927943,50,0.23017893286182306,49
2866,0.20496959909386442,52,0.2193524761735557,50,0.23015936789618138,49
2867,0.20496746229131851,52,0.21934771580582677,50,0.2301662295809696,49
2868,0.20497032269325874,52,0.2193480197617458,50,0.23015360013258843,49
2869,0.20496723019848948,52,0.2193501555072533,50,0.23017151015496767,49
2870,0.2049685101804891,52,0.2193491167648877,50,0.230158394096102,49
2871,0.20496679988468242,52,0.21934571186075863,50,0.23019969171719856,49
2872,0.20497035397708238,52,0.2193464305795394,50,0.23015105701853797,49
2873,0.20496784692152434,52,0.21934956145167275,50,0.23015436525510566,49
2874,0.2049672319512509,52,0.21934591997270997,50,0.2301607133498711,49
2875,0.20496811655184266,52,0.21934819978210604,50,0.23015896083076387,49
2876,0.20497275647149651,52,0.2193464258362002,50,0.23015387193298364,49
2877,0.20496828754176658,52,0.2193481404884854,50,0.23016957877219113,49
2878,0.2049711783731294,52,0.21934376384383067,50,0.23013925029367557,49
2879,0.204968367399468,52,0.21934240716623513,50,0.23012417523176895,49
2880,0.2049668213976043,52,0.21934315555102105,50,0.23012440203684106,49
2881,0.20496666205581543,52,0.21934474994352343,50,0.23013470060548943,49
2882,0.20497257699216356,52,0.21934131316042757,50,0.23012335186680055,49
2883,0.20496799918990669,52,0.2193329266655203,50,0.23011754847244553,49
2884,0.20496512324561908,52,0.2193338094385995,50,0.23012277759412023,49
2885,0.20496518977017472,52,0.21933368399344866,50,0.2301274326003944,49
2886,0.204964603417291,52,0.2193328086871056,50,0.23011690948209018,49
2887,0.20496392543013345,52,0.21933142731713456,50,0.23012059006271868,49
2888,0.20496286186625187,52,0.21933156317321043,50,0.23011647627105666,49
2889,0.20496376087256987,52,0.21933950678543399,50,0.230144896463999,49
2890,0.20496482605924743,52,0.21933300970481995,50,0.23011963888223924,49
2891,0.20496473683575456,52,0.2193381581213202,50,0.23011304067706512,49
2892,0.20496426543701615,52,0.21933163803131678,50,0.2301124526185614,49
2893,0.2049622301154317,52,0.21933692601941135,50,0.23012508623203576,49
2894,0.20496292049445536,52,0.21933239196959822,50,0.2301154442207718,49
2895,0.20496203981040398,52,0.2193294230819961,50,0.23012534656794909,49
2896,0.2049653610892618,52,0.21932977091133282,50,0.2301176319029467,49
2897,0.20496368962152178,52,0.2193297221509872,50,0.23011756472422681,49
2898,0.20496716856401517,52,0.21932867525267208,50,0.230107829594202,49
2899,0.2049632769860706,52,0.21932250729568198,50,0.23011824815787213,49
2900,0.20496382659384027,52,0.21932258011024433,50,0.23012872103837237,49
2901,0.2049624488522516,52,0.21932328006933322,50,0.23012074955364115,49
2902,0.20496436992077907,52,0.21932281510535565,50,0.23010699231152648,49
2903,0.20496233550289433,52,0.21932340537971937,50,0.23013706672061782,49
2904,0.20496742514950414,52,0.21932331838601074,50,0.23011191896585648,49
2905,0.2049632193097544,52,0.21933058142503886,50,0.2301108176857807,49
2906,0.20496681154758503,52,0.2193287934404445,50,0.23011948338639993,49
2907,0.2049617153921976,52,0.21931813383999632,50,0.2300837295713667,49
2908,0.20496291434568506,52,0.21931947787070394,50,0.23008449778905052,49
2909,0.2049612333142649,52,0.21932124249806798,50,0.2300890038850245,49
2910,0.20496787896986499,52,0.2193170417346831,50,0.23008436446421496,49
2911,0.20496183492452186,52,0.21931697084659893,50,0.23008906872855256,49
2912,0.20496803747321207,52,0.21931780232333217,50,0.23008466965886334,49
2913,0.20496247094016704,52,0.21931405618511274,50,0.23009503893704816,49
2914,0.20496194482245755,52,0.21931513902904778,50,0.2300846799710453,49
2915,0.20496067089440365,52,0.21931397642201533,50,0.23009588785871565,49
2916,0.2049635735988509,52,0.21931460725031698,50,0.23009064206382918,49
2917,0.2049612645591102,52,0.21931043465487343,50,0.2301013299320152,49
2918,0.20497176336635578,52,0.21930996120763496,50,0.23008995402486293,49
2919,0.204959392741546,52,0.21930721851935378,50,0.2300860102056094,49
2920,0.20496242351687657,52,0.21930803518052475,50,0.23008616500834717,49
2921,0.2049619544745902,52,0.2193054719364939,50,0.23009878252290367,49
2922,0.20496710228550957,52,0.21930596087742288,50,0.23008163085305605,49
2923,0.2049591567241959,52,0.21930958563266412,50,0.23008946415326625,49
2924,0.20495713754711237,52,0.21930517405319186,50,0.23008358119122735,49
2925,0.20495785908279657,52,0.21931124106821223,50,0.23009074650825545,49
2926,0.20495782599530837,52,0.21930603626435993,50,0.2300843546749658,49
2927,0.20495706040069464,52,0.21931032001574047,50,0.2300918484820636,49
2928,0.20496049789410145,52,0.21930609793591066,50,0.2300827605718091,49
2929,0.2049559696793313,52,0.2193055052533261,50,0.23008651839044814,49
2930,0.2049582563621788,52,0.2193057532968707,50,0.2300824371180533,49
2931,0.2049592890769633,52,0.21930373040500645,50,0.2300835463219999,49
2932,0.20496032973188044,52,0.21930267787826715,50,0.23008135396963,49
2933,0.20495947706653317,52,0.21929382354350832,50,0.23009072695207783,49
2934,0.20496211433931402,52,0.21929120973156604,50,0.23008306411884494,49
2935,0.20495680752365,52,0.21929416464550494,50,0.2300828127549132,49
2936,0.20495828043967607,52,0.21929220861914403,50,0.23008371085111823,49
2937,0.2049569721002738,52,0.21929178387380577,50,0.23009222541701022,49
2938,0.2049590668537467,52,0.2192943319487484,50,0.23008100079622928,49
2939,0.20495702385481931,52,0.2192940522088767,50,0.23011682278781298,49
2940,0.20495962202672666,52,0.21928973805086677,50,0.23010482867467008,49
2941,0.20495649451447004,52,0.21929432790211034,50,0.23007893085529896,49
2942,0.2049587245918396,52,0.21929192163457098,50,0.2300769685536367,49
2943,0.20495637996720942,52,0.21929313453951932,50,0.2300802081020896,49
2944,0.20495849488648368,52,0.2192917489544008,50,0.23007844232514227,49
2945,0.20495611280348955,52,0.21929690272807928,50,0.230076692024909,49
2946,0.2049595408378284,52,0.2192904826661277,50,0.23007805468582226,49
2947,0.2049566206092604,52,0.21928939888409965,50,0.23008218608771575,49
2948,0.2049576925932183,52,0.21928950650774157,50,0.23007633975041128,49
2949,0.20495429910930274,52,0.21929322329175455,50,0.23007932109830695,49
2950,0.20495184596052954,52,0.21928873898222365,50,0.23007609760323144,49
2951,0.20495233652661693,52,0.2192884585179232,50,0.23007385557420118,49
2952,0.20495703985611674,52,0.2192914912976214,50,0.23007594132110745,49
2953,0.20495111185152995,52,0.21928737858372094,50,0.23008218442338452,49
2954,0.20495443222922488,52,0.2192879248712868,50,0.2300737070394106,49
2955,0.2049537203641742,52,0.21928463576402163,50,0.23006971690115474,49
2956,0.20494988496402755,52,0.21928381095190558,50,0.23008048021881364,49
2957,0.20494967127063898,52,0.21929096249667396,50,0.2300864856890883,49
2958,0.20495318454040773,52,0.2192863262425696,50,0.2300718367712004,49
2959,0.20494980309363187,52,0.21928285526937052,50,0.23006847205074898,49
2960,0.20495603557835368,52,0.2192817733502791,50,0.23007510036394815,49
2961,0.20494999697226138,52,0.21928897176467071,50,0.2300994710341314,49
2962,0.20495373586196597,52,0.21928386769714822,50,0.2300681443680962,49
2963,0.2049508944067928,52,0.2192822038431509,50,0.23009683264243305,49
2964,0.2049540995849659,52,0.21928144785814147,50,0.23007514123853134,49
2965,0.20494998548813634,52,0.21928300345565369,50,0.23007587491107367,49
2966,0.2049530747106119,52,0.21928720264614499,50,0.23006760542616875,49
2967,0.20495080363168752,52,0.21927844067811983,50,0.2300814625393973,49
2968,0.20495337451972986,52,0.2192789624495657,50,0.23008437761383294,49
2969,0.20495180766128487,52,0.2192798466903563,50,0.2301163949057755,49
2970,0.20495433222161488,52,0.2192778006725031,50,0.23007424784642483,49
2971,0.20495022684278777,52,0.21927975184711102,50,0.2300865432069803,49
2972,0.2049521282430636,52,0.21927792470848317,50,0.2300524850027205,49
2973,0.2049497539402373,52,0.2192839983503424,50,0.230032400245281,49
2974,0.20494950229504688,52,0.2192810494089098,50,0.2300314891816613,49
2975,0.20494989746375675,52,0.21927779057966335,50,0.23004263431598818,49
2976,0.20495265699437976,52,0.2192772525454492,50,0.23002814507551006,49
2977,0.2049504115749891,52,0.21927831047246507,50,0.2300414968497885,49
2978,0.20495126974054548,52,0.21927663956851093,50,0.2300443924129875,49
2979,0.20494959761202308,52,0.21928183465915269,50,0.23002006339128483,49
2980,0.2049540215271877,52,0.2192779985255046,50,0.23002607837100397,49
2981,0.20495050024071812,52,0.21928293083232694,50,0.23002004877899807,49
2982,0.204957757610086,52,0.21927629049396083,50,0.23002327209528176,49
2983,0.2049495411015751,52,0.21926887439002077,50,0.23003077406462952,49
2984,0.20495156618940863,52,0.21926855603003503,50,0.23002444877864228,49
2985,0.2049515631895577,52,0.21927164774865449,50,0.2300396396785991,49
2986,0.20496037675419515,52,0.21926947269294975,50,0.23002326498722422,49
2987,0.2049471960967142,52,0.21927248403338215,50,0.23003894922772467,49
2988,0.20494151964917842,52,0.21926921146138176,50,0.23002016927363308,49
2989,0.20494251697905375,52,0.2192695986107004,50,0.23010269495622684,49
2990,0.20494189244206906,52,0.21926809572235081,50,0.23001017396931325,49
2991,0.2049425785737139,52,0.21926690606468674,50,0.2299855598145091,49
2992,0.2049425483349676,52,0.21926684843545363,50,0.22998471465778544,49
2993,0.20494199606163405,52,0.21926792149810748,50,0.23001069515637926,49
2994,0.20494144892800892,52,0.21927517063133312,50,0.22998672590170818,49
2995,0.204944154117857,52,0.21926403609718215,50,0.22999201537305486,49
2996,0.2049442105144286,52,0.21926606470654034,50,0.22997963740298905,49
2997,0.20494165442162796,52,0.21926095038007645,50,0.22998536153618757,49
2998,0.20494363717211705,52,0.21926016515805336,50,0.2299832053666978,49
2999,0.2049424577688776,52,0.2192657500468916,50,0.22998966241598412,49
3000,0.2049471192960145,52,0.21925622046663007,50,0.22997535033521233,49
3001,0.204942132831135,52,0.2192519499459914,50,0.2299747213085377,49
3002,0.2049443848459926,52,0.21925252854542532,50,0.22997787004047762,49
3003,0.2049420931229752,52,0.21925766984433037,50,0.22997389904376148,49
3004,0.20494496222414807,52,0.2192513202725002,50,0.2299790230222526,49
3005,0.2049410806146578,52,0.21925395661968625,50,0.22998757824115754,49
3006,0.20494395706037702,52,0.2192549377998039,50,0.22997431049633865,49
3007,0.20494114346104972,52,0.21925153051050722,50,0.22998288762298658,49
3008,0.2049404464041956,52,0.21924844872780117,50,0.22996670868755834,49
3009,0.20494182898309934,52,0.21924849281826864,50,0.2299572938057789,49
3010,0.20494454368479975,52,0.21925073571929232,50,0.22995796258251752,49
3011,0.20493949364017205,52,0.21924648972744276,50,0.22996275652391093,49
3012,0.20494396122746406,52,0.2192470163751213,50,0.22995443198334473,49
3013,0.20493918108243317,52,0.21924835815469731,50,0.2299563770802109,49
3014,0.2049383044025576,52,0.21924662227876,50,0.22995141749248496,49
3015,0.20493804131242707,52,0.21924734151488795,50,0.22997026695797884,49
3016,0.2049430699410053,52,0.2192475476371038,50,0.22995641687941987,49
3017,0.20493633990546314,52,0.21924593030877088,50,0.22998172106594236,49
3018,0.2049420793359884,52,0.21924596463955487,50,0.22995706833047594,49
3019,0.20493729608828423,52,0.21924996306713015,50,0.2299465974309967,49
3020,0.204935762324811,52,0.21924642188927443,50,0.22994726876181673,49
3021,0.20493748984754356,52,0.21925057399391845,50,0.22996636525341344,49
3022,0.2049356881221065,52,0.21924591242914754,50,0.22994506278590543,49
3023,0.2049348880444199,52,0.21925159155701002,50,0.22995239187510577,49
3024,0.20493530649615868,52,0.21924861421624658,50,0.22994414604468477,49
3025,0.20493520774360735,52,0.2192425374442586,50,0.2299604970945119,49
3026,0.20494268286184725,52,0.2192419209967505,50,0.22994508209390938,49
3027,0.2049350518386189,52,0.2192444027943737,50,0.22995492209312707,49
3028,0.20493819370287614,52,0.21924323896395556,50,0.2299441853598311,49
3029,0.20493476107892314,52,0.21924270045531571,50,0.22996813278670156,49
3030,0.20493703384886403,52,0.21924357177899875,50,0.22994585385778207,49
3031,0.20493514972315638,52,0.2192420021220172,50,0.22994956249364465,49
3032,0.20493501316130402,52,0.21924234478154628,50,0.22994721695296658,49
3033,0.2049363825356186,52,0.2192477400677934,50,0.22996258502423847,49
3034,0.2049345603750164,52,0.21924261317201293,50,0.22995766892769665,49
3035,0.20493603666656235,52,0.21924147280306308,50,0.22998317526616158,49
3036,0.20493387207715114,52,0.21924314319495108,50,0.2299464262489282,49
3037,0.2049357255777611,52,0.21924090337026703,50,0.2299316527054159,49
3038,0.2049341701223551,52,0.2192423861952265,50,0.22993321857949547,49
3039,0.20493654447536627,52,0.2192421071780826,50,0.2299414989397414,49
3040,0.20493560259380045,52,0.2192412777880134,50,0.22994062821473504,49
3041,0.2049343276530554,52,0.21924092089523675,50,0.22995457137851522,49
3042,0.20493588179798625,52,0.21924060602092166,50,0.2299316504221123,49
3043,0.20493479488757949,52,0.219243606951879,50,0.22993163630766172,49
3044,0.2049349748737673,52,0.21924710374759782,50,0.2299311879745551,49
3045,0.20493430057076917,52,0.2192573571094503,50,0.2299229740769974,49
3046,0.2049340032041588,52,0.21924061004306436,50,0.2299230283703583,49
3047,0.20493493133317622,52,0.21923399529491777,50,0.22993698940039506,49
3048,0.2049371559628273,52,0.2192340870394371,50,0.22992488178395995,49
3049,0.2049379271948954,52,0.21923894232201127,50,0.22993026586815649,49
3050,0.20494484962026513,52,0.21923705844386743,50,0.2299281912747014,49
3051,0.20493666647164643,52,0.2192365097690425,50,0.22993011362908503,49
3052,0.20493117656919133,52,0.2192363227271207,50,0.22993043161213778,49
3053,0.20493209790226044,52,0.21922761918844416,50,0.22994926800853152,49
3054,0.2049319285910484,52,0.21922932149937496,50,0.22992776836889492,49
3055,0.20493252570371379,52,0.21922957860533146,50,0.22992074696193002,49
3056,0.20493545824325912,52,0.21922715455332573,50,0.2299216303499993,49
3057,0.20493022422977164,52,0.2192296993263121,50,0.2299254070605749,49
3058,0.2049318787735925,52,0.21922745062738963,50,0.22992327234353688,49
3059,0.2049312133456538,52,0.21922862081507943,50,0.2299315163653586,49
3060,0.20493303197486293,52,0.2192326616567931,50,0.22991937279292746,49
3061,0.2049306041782063,52,0.2192288066987801,50,0.22992345531228373,49
3062,0.20493344361501634,52,0.2192313519127259,50,0.22992168760241796,49
3063,0.20493152565885728,52,0.2192288647000797,50,0.22992937602390395,49
3064,0.2049301876683645,52,0.21922972603387667,50,0.22992199503581606,49
3065,0.20493026315083498,52,0.21923023585304013,50,0.2299372906762705,49
3066,0.20493007167943286,52,0.21923135796811818,50,0.2299205777320052,49
3067,0.2049312343744495,52,0.21922952728497544,50,0.22992824877060716,49
3068,0.2049348767320791,52,0.2192358643522086,50,0.2299201165969229,49
3069,0.20493110661823705,52,0.21923258698500403,50,0.22995096834144074,49
3070,0.20493510570770282,52,0.2192340718034946,50,0.22992409175487324,49
3071,0.20492968342703213,52,0.21922653958183402,50,0.2299396769061025,49
3072,0.20493227399678826,52,0.2192275139383217,50,0.2299248006388959,49
3073,0.2049305125124322,52,0.21922853426454408,50,0.2299383817279239,49
3074,0.20493460003293693,52,0.21921824473883048,50,0.22992796898892034,49
3075,0.20492883248743804,52,0.2192165050482185,50,0.2299216392118853,49
3076,0.2049354755724928,52,0.21921078614745498,50,0.22992954053740267,49
3077,0.20492756109303603,52,0.21920958977441843,50,0.2299238079845111,49
3078,0.20492978211433494,52,0.21920411332012366,50,0.2299179400140272,49
3079,0.204927826241431,52,0.2192053470646034,50,0.2299263429578202,49
3080,0.20493580115378435,52,0.2192056170585821,50,0.22990745299304702,49
3081,0.2049256118248753,52,0.21920562454301892,50,0.22989595229636633,49
3082,0.20492699919775648,52,0.2192052753411506,50,0.22990265575903246,49
3083,0.20492559140453967,52,0.21920413692485374,50,0.22990851512825264,49
3084,0.20492771173696664,52,0.21920268811736518,50,0.22989643596151849,49
