,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
803,0.6666873014994581,4,0.6666920723166423,4,0.6666838684137512,4
804,0.6666869401882299,4,0.6666922251425524,4,0.6666838691516042,4
805,0.6666869827537476,4,0.6666920590706911,4,0.6666838435121002,4
806,0.6666867555789598,4,0.6666929305363105,4,0.6666838354966708,4
807,0.6666865934861191,4,0.6666921430100567,4,0.6666838234353871,4
808,0.6666867231587443,4,0.6666915595369346,4,0.6666838202806609,4
809,0.6666876633939391,4,0.6666917194410699,4,0.6666838376038097,4
810,0.6666863630451115,4,0.6666917499733384,4,0.6666838198548197,4
811,0.666685998438378,4,0.6666916202057582,4,0.6666838287113411,4
812,0.6666858741687499,4,0.666691555122915,4,0.6666838212078079,4
813,0.666686011078697,4,0.6666916343068833,4,0.6666838169879268,4
814,0.666686054940532,4,0.6666916215787183,4,0.6666838244243347,4
815,0.6666858631250163,4,0.6666918773012945,4,0.6666838172468605,4
816,0.6666857845080669,4,0.6666916454921709,4,0.6666838115065067,4
817,0.6666857878767619,4,0.6666916406444438,4,0.666683782098243,4
818,0.666685805921868,4,0.6666915196243236,4,0.6666837748720226,4
819,0.6666858695497667,4,0.6666915394945969,4,0.6666837820210783,4
820,0.6666857777242725,4,0.6666912494530598,4,0.6666837732283509,4
821,0.6666859688381811,4,0.6666911666748447,4,0.6666837711751831,4
822,0.6666857636811004,4,0.6666911573410316,4,0.6666837983078278,4
823,0.6666862623126723,4,0.6666912042157664,4,0.6666837566689297,4
824,0.6666857859366419,4,0.6666910805652033,4,0.6666838775894389,4
825,0.6666858323597812,4,0.6666909913709068,4,0.6666837369056153,4
826,0.6666857359208976,4,0.6666909870795523,4,0.6666836011066426,4
827,0.6666857397295243,4,0.666690996504879,4,0.6666835655505274,4
828,0.6666856519866273,4,0.6666909867989584,4,0.6666835658625867,4
829,0.6666852997241695,4,0.666690954860041,4,0.6666834993071934,4
830,0.6666850478868944,4,0.6666909623886209,4,0.6666834786858624,4
831,0.6666849322788132,4,0.6666909743233551,4,0.6666834429941401,4
832,0.6666849907768383,4,0.6666908792943488,4,0.6666834779165851,4
833,0.666685191423741,4,0.6666910173248668,4,0.6666834194076359,4
834,0.6666849035059277,4,0.6666908926752653,4,0.666683476026791,4
835,0.6666850308764093,4,0.6666906363556792,4,0.6666834119810391,4
836,0.6666850628343365,4,0.6666904296583769,4,0.6666834079143573,4
837,0.6666850226418061,4,0.6666904318654913,4,0.666683372340754,4
838,0.6666849471329631,4,0.6666903763805327,4,0.6666833732448916,4
839,0.6666853772051651,4,0.6666903773429411,4,0.6666833579295726,4
840,0.6666848775104303,4,0.6666903120348344,4,0.6666833588856427,4
841,0.6666845806026112,4,0.6666902885191521,4,0.6666833553389125,4
842,0.6666846221175452,4,0.6666903067690506,4,0.6666833523165286,4
843,0.666684696035392,4,0.6666903636004075,4,0.6666833409165737,4
844,0.6666846055033664,4,0.6666902760732647,4,0.6666833429103282,4
845,0.6666845767629084,4,0.6666902569666446,4,0.6666833221131012,4
846,0.666684668233759,4,0.6666901123128117,4,0.666683325121749,4
847,0.6666845852528259,4,0.6666901721164558,4,0.6666833165776304,4
848,0.6666845395082958,4,0.6666900909437722,4,0.6666832943204261,4
849,0.6666845460907109,4,0.666690138831798,4,0.6666833087417413,4
850,0.6666845674294601,4,0.6666900698371195,4,0.6666833019713115,4
851,0.6666845362787024,4,0.6666900833237378,4,0.6666831934624938,4
852,0.6666845927990679,4,0.66669005728768,4,0.6666831147729416,4
853,0.6666845773904901,4,0.6666897985091255,4,0.6666830777774677,4
854,0.6666849794182326,4,0.6666897082632428,4,0.6666830740634093,4
855,0.6666846471251884,4,0.6666897088822559,4,0.6666830564483447,4
856,0.6666845897496781,4,0.6666897737922295,4,0.6666830942904717,4
857,0.6666846377404909,4,0.6666896995947448,4,0.666683071772635,4
858,0.6666847874973159,4,0.6666896176833986,4,0.6666829545675617,4
859,0.6666846178889224,4,0.666689617897651,4,0.6666829446223471,4
860,0.6666845149161639,4,0.6666896046905472,4,0.6666829431274351,4
861,0.6666843213210328,4,0.6666896095475372,4,0.666682939553354,4
862,0.666684318910838,4,0.6666896312963632,4,0.6666829384666682,4
863,0.6666842720224755,4,0.6666895151114589,4,0.6666829254862141,4
864,0.6666842563214451,4,0.6666893999624536,4,0.6666829251923978,4
865,0.6666842645785523,4,0.6666895304491479,4,0.6666829202012816,4
866,0.6666842635831909,4,0.6666893654177002,4,0.6666829207769064,4
867,0.6666844990294962,4,0.6666892982142585,4,0.6666829192721222,4
868,0.6666842802679189,4,0.6666892973518517,4,0.6666829142732789,4
869,0.6666841700720711,4,0.6666893675958386,4,0.6666829092948868,4
870,0.6666841786206875,4,0.6666893284408131,4,0.6666829096384173,4
871,0.6666843661260456,4,0.6666896159253737,4,0.6666829083161881,4
872,0.6666841012631,4,0.6666893190709892,4,0.6666829068034368,4
873,0.6666839856944671,4,0.6666890153456934,4,0.6666829113410052,4
874,0.6666839572355597,4,0.6666889045176208,4,0.666682908737798,4
875,0.666683879153044,4,0.666688889564761,4,0.6666829105644734,4
876,0.6666836311949753,4,0.6666888744600498,4,0.666682907020939,4
877,0.6666836382933763,4,0.6666888894579102,4,0.6666829036972766,4
878,0.6666836173297246,4,0.666688934960093,4,0.666682971985008,4
879,0.6666836167004637,4,0.6666888811160534,4,0.6666827931890152,4
880,0.6666836158095546,4,0.6666888979235102,4,0.6666827303662863,4
881,0.6666836296768024,4,0.6666888695754476,4,0.666682763112985,4
882,0.6666836464269904,4,0.6666887565841296,4,0.6666827265174116,4
883,0.6666836088889188,4,0.666688768188063,4,0.6666826393166019,4
884,0.6666835950981541,4,0.6666887854669369,4,0.6666825838863006,4
885,0.666683620306294,4,0.6666887576228393,4,0.666682528159299,4
886,0.6666837299937806,4,0.6666886152691511,4,0.6666824947895842,4
887,0.6666835834353726,4,0.6666887181750033,4,0.6666824769897202,4
888,0.666683479923956,4,0.6666885837572744,4,0.6666824482249722,4
889,0.6666835050620104,4,0.6666885670976929,4,0.6666825135392465,4
890,0.6666835163278995,4,0.6666885108356937,4,0.6666824419709281,4
891,0.6666836475794237,4,0.6666884943756856,4,0.6666824359388328,4
892,0.6666834703973878,4,0.666688301649657,4,0.6666824378047751,4
893,0.6666833989504911,4,0.6666883532556059,4,0.6666824361121882,4
894,0.6666834546888665,4,0.666688326866388,4,0.6666824377194572,4
895,0.6666833928353073,4,0.6666882564414311,4,0.666682458148521,4
896,0.6666833851253507,4,0.6666882426186586,4,0.6666824357189217,4
897,0.6666835621567104,4,0.6666883050582556,4,0.6666824383447335,4
898,0.6666832559736261,4,0.6666882252612842,4,0.6666824346505628,4
899,0.6666833495708808,4,0.6666881600035774,4,0.6666824394500063,4
900,0.6666832025843843,4,0.6666881315005128,4,0.6666824344012618,4
901,0.6666831042522261,4,0.6666880390086825,4,0.6666824367898586,4
902,0.6666831074353513,4,0.6666877982692264,4,0.6666824267516779,4
903,0.6666830884490248,4,0.6666876736152328,4,0.6666823789333174,4
904,0.666683017930815,4,0.6666876606884415,4,0.6666823787801524,4
905,0.6666830251277424,4,0.6666876247432947,4,0.6666823679016305,4
906,0.6666830271061501,4,0.6666876213198953,4,0.6666823964836529,4
907,0.6666830033591638,4,0.6666876074810351,4,0.666682295118561,4
908,0.6666829340596824,4,0.6666876172873374,4,0.6666822349140957,4
909,0.666682933010098,4,0.666687582286028,4,0.6666822681343157,4
910,0.6666829388877624,4,0.6666875864104711,4,0.6666822327018598,4
911,0.66668296426974,4,0.6666876022866967,4,0.6666822776977188,4
912,0.6666829600383467,4,0.6666875998009576,4,0.6666822178596113,4
913,0.6666828897365334,4,0.6666875657095314,4,0.6666821421620088,4
914,0.6666828098258373,4,0.6666875916248801,4,0.6666820731476322,4
915,0.6666829323987594,4,0.6666876758015226,4,0.666682051333599,4
916,0.6666828886642109,4,0.6666876202212304,4,0.666682050671412,4
917,0.666682814962005,4,0.6666875709089078,4,0.6666820393541212,4
918,0.6666826657089494,4,0.666687718553546,4,0.6666820408751382,4
919,0.666682661329693,4,0.6666873714575223,4,0.6666820332658294,4
920,0.6666826553963032,4,0.6666871547950498,4,0.6666820336382745,4
921,0.6666826283696777,4,0.6666871244639695,4,0.6666820279992026,4
922,0.6666826381437718,4,0.6666871579113784,4,0.6666820314535324,4
923,0.6666826038856274,4,0.6666871306789054,4,0.6666820235430515,4
924,0.6666826105971579,4,0.6666870960986351,4,0.6666820232288059,4
925,0.6666827169468799,4,0.6666871850285828,4,0.666682026402448,4
926,0.6666827639988708,4,0.66668719738632,4,0.6666820246454357,4
927,0.6666832294764533,4,0.6666871368206396,4,0.6666820152769327,4
928,0.6666826259392529,4,0.6666869704619744,4,0.6666820164735435,4
929,0.6666823863283814,4,0.666686850724566,4,0.6666819880893863,4
930,0.6666823307787983,4,0.6666869046530338,4,0.6666819907494602,4
931,0.6666822158981713,4,0.6666867850790786,4,0.6666819621787116,4
932,0.6666822364012873,4,0.6666867899939226,4,0.66668191236948,4
933,0.6666822086942839,4,0.6666867899226342,4,0.6666819862875561,4
934,0.666682273989384,4,0.6666868148741137,4,0.6666819216838666,4
935,0.6666822521085001,4,0.6666867417048477,4,0.6666817975834131,4
936,0.6666822091923834,4,0.6666868406940502,4,0.6666817860761363,4
937,0.6666821601700034,4,0.6666867237280287,4,0.6666817832607754,4
938,0.6666821697413238,4,0.6666867209360422,4,0.6666817752286546,4
939,0.6666822284944773,4,0.6666865652057653,4,0.6666817696415133,4
940,0.6666821617666608,4,0.6666864807092627,4,0.6666818316005164,4
941,0.666682261478794,4,0.6666864622105113,4,0.6666817733562228,4
942,0.6666821592222962,4,0.6666865106163689,4,0.6666816754294697,4
943,0.6666821972774358,4,0.6666865551319648,4,0.6666816444612258,4
944,0.6666821620468261,4,0.6666863274052783,4,0.66668163932251,4
945,0.6666823104784657,4,0.6666862226869551,4,0.6666816196565948,4
946,0.6666820840420071,4,0.6666859190570699,4,0.6666816209777251,4
947,0.6666819832308355,4,0.6666858716019474,4,0.6666815780606947,4
948,0.6666818395147852,4,0.6666858520684179,4,0.6666815557270976,4
949,0.6666818435429263,4,0.6666856975082592,4,0.6666815555392499,4
950,0.6666818664583457,4,0.6666856132409609,4,0.6666814635315159,4
951,0.6666818489317744,4,0.6666856239531529,4,0.6666813969381088,4
952,0.6666818584648997,4,0.6666857751488299,4,0.66668138568415,4
953,0.666681846316463,4,0.6666857005161353,4,0.6666813858778238,4
954,0.6666818407471651,4,0.6666855112857721,4,0.666681391296373,4
955,0.6666818293975424,4,0.6666854126599298,4,0.6666813832199879,4
956,0.6666818872203891,4,0.6666854085423292,4,0.6666813887057667,4
957,0.666681833777452,4,0.6666853900882813,4,0.6666813820146649,4
958,0.6666819085630001,4,0.6666854005807412,4,0.6666813697869829,4
959,0.6666818413286082,4,0.6666854444321259,4,0.666681370797341,4
960,0.6666819158051926,4,0.6666853907337732,4,0.6666813688827178,4
961,0.6666818285849181,4,0.6666854028410731,4,0.6666813668096675,4
962,0.6666816590994711,4,0.66668536897031,4,0.6666813476840272,4
963,0.6666816358183879,4,0.6666854011536264,4,0.6666813497723776,4
964,0.6666817337166765,4,0.6666853270092733,4,0.6666812660229716,4
965,0.6666815916941164,4,0.6666854199357287,4,0.666681197858993,4
966,0.666681591812164,4,0.6666853715213313,4,0.6666811416651108,4
967,0.6666816448154312,4,0.6666852484642747,4,0.6666811119562601,4
968,0.6666815817453873,4,0.6666851851223249,4,0.6666811009296245,4
969,0.6666816048695691,4,0.6666850876767398,4,0.6666811048364295,4
970,0.6666815780776616,4,0.6666850969667059,4,0.6666810117369474,4
971,0.6666815893510191,4,0.6666850832091613,4,0.6666809282267339,4
972,0.6666815291382523,4,0.6666851231576576,4,0.6666808485327816,4
973,0.6666816227175738,4,0.6666850630645702,4,0.6666807974493615,4
974,0.6666815257378399,4,0.6666849210056955,4,0.6666807651326131,4
975,0.6666814258669664,4,0.6666850401725072,4,0.6666807617701338,4
976,0.6666814549370894,4,0.6666850253006754,4,0.6666807656562103,4
977,0.6666814423406606,4,0.6666848845770403,4,0.6666808361432122,4
978,0.666681356591909,4,0.6666848578255016,4,0.6666807701976576,4
979,0.6666813615668593,4,0.6666846064842589,4,0.6666806696424465,4
980,0.6666813716429983,4,0.6666845180671385,4,0.666680633544249,4
981,0.6666813617052869,4,0.6666845708186123,4,0.6666806178790101,4
982,0.6666813651984266,4,0.666684527657919,4,0.6666806227395062,4
983,0.666681355029715,4,0.6666843306456789,4,0.6666805974771768,4
984,0.6666813728141098,4,0.6666842767991416,4,0.6666805969309927,4
985,0.666681356242455,4,0.6666842986964527,4,0.6666805809273141,4
986,0.6666813623125083,4,0.6666842919666672,4,0.666680581405774,4
987,0.6666813179273555,4,0.6666842735203319,4,0.6666805760260268,4
988,0.6666816996176845,4,0.6666842927664507,4,0.6666805761804434,4
989,0.6666813245614972,4,0.6666842737421617,4,0.666680571453555,4
990,0.6666812588155656,4,0.666684225617936,4,0.6666805764093106,4
991,0.6666812318740686,4,0.6666842011582446,4,0.6666805509186913,4
992,0.6666813218110894,4,0.6666842360716797,4,0.6666805435396131,4
993,0.6666812284028597,4,0.6666841664983336,4,0.6666805578529004,4
994,0.6666812563094052,4,0.6666842701258214,4,0.6666805368369892,4
995,0.6666812398047671,4,0.6666842095346288,4,0.6666805164220693,4
996,0.6666812436193245,4,0.6666840347599501,4,0.6666805188201977,4
997,0.6666812493572578,4,0.6666840227886649,4,0.6666804938807528,4
998,0.6666812821338961,4,0.6666840112878398,4,0.6666805323014162,4
999,0.6666812301000515,4,0.6666839324236817,4,0.6666804688251132,4
