,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.25761381734395467,35,0.26347490239375426,31,0.24751088218419076,35
799,0.25768399846303636,35,0.263455012201217,31,0.24750875408218379,35
800,0.25760865439837993,35,0.2635322849736386,32,0.2475085739432224,35
801,0.25762108459016275,35,0.2634457574875363,31,0.24751408148415763,35
802,0.25765935373983345,35,0.2633788884584749,32,0.24750931250676064,35
803,0.2576157840257249,35,0.26338858577612223,32,0.24751288171365918,35
804,0.2576873804205059,35,0.26339665313655247,31,0.24750714408383526,35
805,0.2575928438208979,35,0.26334683267287506,31,0.24750882541289282,35
806,0.25775149801592073,35,0.26329827485789853,31,0.24750780555600135,35
807,0.25759467687225557,35,0.2632864227311763,31,0.24752021556266912,35
808,0.2575564435518255,35,0.2634481953433122,32,0.24750748482550325,35
809,0.2575819076201696,35,0.26329538723418244,31,0.2475074985265972,35
810,0.25766656450255176,35,0.26334728266782786,31,0.24751065428787325,35
811,0.2575835752863841,35,0.2633083754404745,31,0.247508447376787,35
812,0.25764223204289155,35,0.2633973783774533,31,0.24750753641081627,35
813,0.2575841314137578,35,0.2632896502491223,31,0.24750906798912475,35
814,0.2575077065851697,35,0.26322286593908056,31,0.2475093831300248,35
815,0.2575514755350443,35,0.2632523147731972,32,0.2475044121419135,35
816,0.25748560355960265,35,0.2631481159961156,31,0.24750619867836116,35
817,0.25748699299286576,35,0.26316332764357603,31,0.24750587086131604,35
818,0.257463415096705,35,0.2631877451737253,31,0.24750605118609206,35
819,0.25749959041112314,35,0.2631632089141832,31,0.24750493048588432,35
820,0.2574991223986432,35,0.26319176071904254,31,0.24750390965741947,35
821,0.2574690785818236,35,0.2631576084757234,31,0.247514157887416,35
822,0.25762052534900376,35,0.26320352868357433,31,0.24750307827857632,35
823,0.25753346146055967,35,0.26315127930487536,31,0.2475042334986759,35
824,0.25749873688857766,35,0.26323692520243774,31,0.2475039357439406,35
825,0.2574643396468419,35,0.26314123412473833,31,0.247507530238922,35
826,0.2574947377249746,35,0.26319157954175704,31,0.24750342277007004,35
827,0.2576786521893285,35,0.2631908923634877,31,0.24750696663981248,35
828,0.25754587843924726,35,0.2631422400103597,31,0.24750274341285308,35
829,0.2574631283762615,35,0.26310188701289255,31,0.24750440349217115,35
830,0.25729781046193606,35,0.2630124857264271,31,0.24750236107481866,35
831,0.257246303639572,35,0.2630112365874942,31,0.24750742266187803,35
832,0.25726209447172055,35,0.2630020336204114,31,0.24750339740677357,35
833,0.2573226950334119,35,0.26304227002813313,31,0.2475076379033511,35
834,0.2572926829433604,35,0.26307725824713607,31,0.24750494203195567,35
835,0.2572763630762919,35,0.2629963935912445,31,0.2475105053537912,35
836,0.25724091357816836,35,0.2630021996672129,31,0.24750394490982952,35
837,0.25735235871777334,35,0.263032082249431,31,0.24750155721064074,35
838,0.2572574513899746,35,0.2629343726112415,31,0.2474980634045012,35
839,0.2573740971886984,35,0.26290433682012826,31,0.24750063175686157,35
840,0.2573015032117991,35,0.2629381141695434,31,0.24749901358507256,35
841,0.25728619145094667,35,0.2629347627002274,31,0.24749747457088528,35
842,0.2572649511448942,35,0.2629228119959107,31,0.24749849888928066,35
843,0.25729393966562014,35,0.26295316345812614,31,0.24749696872611485,35
844,0.25722047006798,35,0.2629327036198678,31,0.24749777291104688,35
845,0.257284985517177,35,0.2630018263631167,31,0.24749964324556775,35
846,0.2571889370212565,35,0.26292248388262834,31,0.24749714371484338,35
847,0.2572473479667651,35,0.26279870633577046,31,0.2474981399039101,35
848,0.2572227544351897,35,0.26287397635259857,31,0.24749722969892918,35
849,0.2573028991547038,35,0.26280402567485156,31,0.24749760170693222,35
850,0.2571970912390399,35,0.2627574142267167,31,0.24749609929427213,35
851,0.2571056819918271,35,0.2627540590690177,31,0.247495215272477,35
852,0.2571326680458723,35,0.2626682202933957,31,0.24749575418300215,35
853,0.2572011211091129,35,0.2627291835502111,31,0.24749469448658684,35
854,0.25710799099238635,35,0.2626783496936038,31,0.2474940840559472,35
855,0.2571382234717868,35,0.26269388789636416,31,0.24749129018078647,35
856,0.25710417852328094,35,0.2626663581722212,31,0.24748996335222004,35
857,0.257150625036969,35,0.2626536167797313,31,0.24749081305652385,35
858,0.2570977713615725,35,0.2626545923633477,31,0.24749036612201097,35
859,0.25715535310163673,35,0.2626831459464534,31,0.24749021869203452,35
860,0.25712570906609455,35,0.2626584601324436,31,0.24748939948666399,35
861,0.25738776837839894,35,0.26276315159651115,31,0.24748983752578615,35
862,0.2570252562895148,35,0.2626715284912343,31,0.2474904194440376,35
863,0.2569596895277735,35,0.26262710432824243,31,0.24749016454137432,35
864,0.2569853165853294,35,0.2626397661345505,31,0.24748717994840513,35
865,0.2570003461642356,35,0.26267581565710696,31,0.24748561775543512,35
866,0.257010405300068,35,0.26267895969341337,31,0.24748515263747461,35
867,0.2569392306604173,35,0.2625494777763146,31,0.24748470647252815,35
868,0.2569479606060534,35,0.26257505043775037,31,0.24748421278965566,35
869,0.2569915116335431,35,0.2625992512566849,31,0.2474901856298986,35
870,0.25693009443198683,35,0.26256163901772556,31,0.24748481878113868,35
871,0.25703246003237484,35,0.26253590954204165,31,0.24748433742064582,35
872,0.2569310237173182,35,0.26253824085062777,31,0.24748444580354345,35
873,0.256966590065592,35,0.26256349828788506,31,0.24748229069591482,35
874,0.2569500387606776,35,0.2625224702011933,31,0.24748246910648047,35
875,0.2570181818818965,35,0.2625517023422973,31,0.24748215820969782,35
876,0.25693834014042993,35,0.26253445519170204,31,0.24748223529921634,35
877,0.25697749160094485,35,0.262509964525373,31,0.24748325390867354,35
878,0.2569482301896036,35,0.26253796271634106,31,0.24748278835384652,35
879,0.25704528792296644,35,0.2626476042639106,32,0.24748251621027842,35
880,0.2569386811434983,35,0.2625264592004601,31,0.2474821609287325,35
881,0.25706933590335296,35,0.2625276561786108,31,0.24748437162105774,35
882,0.2569570711722314,35,0.2624814412655156,31,0.24748241925431483,35
883,0.2568191871774423,35,0.2626243260579826,32,0.24748144981649664,35
884,0.2568768120943463,35,0.26247628706176607,31,0.24748214742549687,35
885,0.25678754302648427,35,0.26238652567129195,31,0.24748255632862354,35
886,0.256790721012899,35,0.2623958307565025,31,0.2474815358593702,35
887,0.2567756834702796,35,0.2623745783773627,31,0.24748270214145965,35
888,0.25679484085653664,35,0.2623725881212893,31,0.24748211953334634,35
889,0.2567976705517126,35,0.26237742792320184,31,0.24748278274793267,35
890,0.2568049270570589,35,0.26238817102170703,31,0.24748172227219856,35
891,0.2567831842201993,35,0.2623880851366584,31,0.24748207898651672,35
892,0.2569346306740443,35,0.2623795348644603,31,0.2474818326477548,35
893,0.25684197438066486,35,0.26240644809353536,31,0.24748188739080793,35
894,0.25674858031690523,35,0.2623842753703995,31,0.24748093927452589,35
895,0.2568167494938983,35,0.26245402110502375,31,0.24748299670345594,35
896,0.2567540649575075,35,0.2624109411544424,31,0.24748210367676532,35
897,0.2567683850571858,35,0.2624292262759862,31,0.24747973025046605,35
898,0.25676344134162876,35,0.26242103624147894,31,0.24747981751704806,35
899,0.25671602940979515,35,0.26258701724012,31,0.24747957520841557,35
900,0.25674449488957174,35,0.2623908766346298,31,0.24748011560901742,35
901,0.25664918264754927,35,0.26233222504001563,31,0.24748224737778712,35
902,0.2566310238257905,35,0.2623123029298244,31,0.2474794004886383,35
903,0.2566113759985566,35,0.26234244548045654,31,0.24747869422808808,35
904,0.2566104983731496,35,0.26231021566779417,31,0.24748041261873488,35
905,0.25662776151586786,35,0.2622486946139127,31,0.2474796708794874,35
906,0.25658917214216065,35,0.2623316885261311,32,0.24747583265568918,35
907,0.25658822986782226,35,0.2622833918778767,31,0.24747537741937128,35
908,0.2565901522368188,35,0.262271412410768,31,0.2474757152465311,35
909,0.2565799867850475,35,0.26226789467447464,31,0.2474743828412375,35
910,0.25657362665853856,35,0.26235405835449555,31,0.2474746249163666,35
911,0.2565707594028519,35,0.2622404163276801,31,0.24747415435172895,35
912,0.2565811615144268,35,0.2622501813069538,31,0.24747400026514768,35
913,0.2565794970052849,35,0.2622486435109176,31,0.24747407490164983,35
914,0.2566319927906728,35,0.2622746174971249,31,0.24747439856544012,35
915,0.2565659117832612,35,0.26223577035904944,31,0.24747417766454116,35
916,0.25654150378517254,35,0.2623851487844274,32,0.24747417911006603,35
917,0.2565601512753088,35,0.2622579883143147,32,0.24747416981368003,35
918,0.25653109955397263,35,0.26218921714006627,31,0.2474743462126074,35
919,0.2565437318781428,35,0.2621779961472508,31,0.24747438944144096,35
920,0.25654263255450654,35,0.2621886419917604,31,0.24747386541309402,35
921,0.25652376799483967,35,0.2622225661705043,31,0.247473834308025,35
922,0.25652230636218376,35,0.26220802803471427,31,0.24747446086715755,35
923,0.2565382242001806,35,0.26214033142917886,31,0.24747439852231934,35
924,0.256524666083742,35,0.2622201617425625,31,0.24747390883317388,35
925,0.25653245424578874,35,0.2621561429269787,31,0.24747491570672844,35
926,0.25649642119849664,35,0.26213375151005697,31,0.24747401409296574,35
927,0.2564905890860002,35,0.26212881245837205,31,0.24747396538366184,35
928,0.2565016528296844,35,0.26213487752188114,31,0.24747351544943386,35
929,0.25648210186644216,35,0.2621334739726181,31,0.24747264235938857,35
930,0.25648111226365733,35,0.26213993676291447,31,0.24747297630431953,35
931,0.25647268586850225,35,0.2621303842602561,31,0.247477355651807,35
932,0.2565338984168232,35,0.2621553191065628,31,0.24747238392488846,35
933,0.256474811517765,35,0.26215403489759825,31,0.2474728600935378,35
934,0.2565410499614789,35,0.2621759033797423,31,0.24747252503218262,35
935,0.2564744281407614,35,0.2621608867560042,31,0.24747388845312504,35
936,0.25648759118912695,35,0.2621301927453938,31,0.24747213189002387,35
937,0.25648099182252937,35,0.2620821037874205,31,0.24747163943421494,35
938,0.25648889109059586,35,0.26202529099134697,31,0.24747135009591362,35
939,0.2564675699182809,35,0.26205354595759633,31,0.247473610203849,35
940,0.2563972469509319,35,0.26209821795217375,31,0.24747194946780002,35
941,0.2564218446510303,35,0.2619997311891617,31,0.24747291144017508,35
942,0.2563978219129316,35,0.2619733362679785,31,0.24747193685781865,35
943,0.2564024514658547,35,0.2620008465775761,32,0.24747356694080203,35
944,0.2564037231560036,35,0.2619945763870015,31,0.2474718697828271,35
945,0.2563989052472318,35,0.26198395976523,31,0.24747026066564576,35
946,0.2563985036882235,35,0.2619992956313004,31,0.24747112053912568,35
947,0.2564318211805048,35,0.2619691586535459,31,0.24746939495070155,35
948,0.25641151438626886,35,0.26199315450497185,32,0.24746978483789744,35
949,0.25641187452864617,35,0.26198282064464407,32,0.24747011289443424,35
950,0.25641288700782966,35,0.26202449416672324,32,0.24747035881371912,35
951,0.2564036012888079,35,0.2619606662901307,31,0.24746925850758736,35
952,0.25640039614593657,35,0.2619603540351836,32,0.2474693991176934,35
953,0.2563902812858774,35,0.2619266965900905,32,0.24746882728544792,35
954,0.2563894957919621,35,0.2619950190464181,31,0.24747164985578243,35
955,0.25642293636007935,35,0.26197729558310523,32,0.247467639383981,35
956,0.2563869844002227,35,0.2618517671934866,32,0.24746476047091295,35
957,0.25642249141646034,35,0.2617692032452045,31,0.24746310644028557,35
958,0.25637345458421434,35,0.26173816049241017,31,0.2474632734329482,35
959,0.2563803290607564,35,0.2617473567381813,31,0.2474634619389913,35
960,0.2563787659580389,35,0.2616878531336943,31,0.24746326765557342,35
961,0.25635071194080145,35,0.2616791026520646,31,0.24746535234587003,35
962,0.2563480252874777,35,0.2616993160352602,31,0.2474635420264962,35
963,0.2563077952749982,35,0.26170429926995675,32,0.24746370949292398,35
964,0.25631024973047833,35,0.26169690860673556,31,0.24746355886270746,35
965,0.2563027482684602,35,0.26172083742426905,31,0.24746452006370662,35
966,0.25630166024960815,35,0.26169927996821285,31,0.24746330453427964,35
967,0.25629334626138367,35,0.2617044704288578,31,0.2474614162953499,35
968,0.2562928996821117,35,0.26165606269627634,31,0.24746158767236595,35
969,0.2562997068404158,35,0.261670742935075,31,0.24746021728294973,35
970,0.2562964731490954,35,0.26167550398929623,31,0.24746067954516401,35
971,0.25632809806936824,35,0.2617039406379101,31,0.2474594638284502,35
972,0.25629850850210795,35,0.26171417484350257,31,0.24745960071310963,35
973,0.2563034543251874,35,0.2616222267960348,32,0.24746052549307382,35
974,0.25624062481357096,35,0.2616509251719059,32,0.24745924774486536,35
975,0.25623514489987054,35,0.2616307662192534,32,0.24746000825440123,35
976,0.25623749709043125,35,0.261607010154091,32,0.24745914145243514,35
977,0.25622513609647035,35,0.2615010197556486,32,0.24746132573012522,35
978,0.2562310668241724,35,0.26149055398358956,32,0.24745938899212447,35
979,0.2562473549182923,35,0.2615242929034178,32,0.2474600363507033,35
980,0.2562228886583621,35,0.26150120767927737,32,0.24745930286774684,35
981,0.25623778326629865,35,0.26151456050033284,32,0.24745893210372197,35
982,0.25622309898684054,35,0.2614935612709534,32,0.24745852141956676,35
983,0.2562154767724364,35,0.2614811261826649,32,0.24745921719016536,35
984,0.25621277114682806,35,0.26146279801436834,32,0.24745851569693333,35
985,0.2562295046504939,35,0.2615462598953469,32,0.24745819804140157,35
986,0.2562227026934785,35,0.2615056906549441,32,0.24745804766628776,35
987,0.2561971916881534,35,0.26153480272610147,32,0.247459426588494,35
988,0.2561961913216868,35,0.26144988375140393,32,0.24745815839442098,35
989,0.2562031305836386,35,0.2615697189709961,32,0.2474594625482429,35
990,0.2562057388493476,35,0.26146719015542236,32,0.24745800079430066,35
991,0.25619965801487915,35,0.2614316836745356,32,0.2474589552861141,35
992,0.25619776795835014,35,0.26146048869464195,32,0.2474585127165625,35
993,0.2562345698652013,35,0.26145082061999253,31,0.24745907225555,35
994,0.25620541325857016,35,0.2614263874832942,32,0.24745834684965493,35
995,0.25626636675513115,35,0.2613755046313663,32,0.24745911768922035,35
996,0.25620275241585405,35,0.26141700150886354,32,0.24745776628199032,35
997,0.2562199323933825,35,0.2612584874875948,31,0.24745772878370725,35
998,0.2562258525565255,35,0.26128436224135754,32,0.2474579644841274,35
999,0.2561473242972593,35,0.2612626279359572,31,0.24746007524168678,35
