,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.22462984044951756,33,0.1966760463483601,37,0.20993933962764422,37
798,0.2248564956581509,33,0.1965239656186153,37,0.20920947329872064,37
799,0.2247542275247546,33,0.19656483893360477,37,0.2091028356505221,37
800,0.22537245314074575,33,0.19629615362660818,37,0.20925383275211953,37
801,0.22464441227420615,33,0.1964128962896098,37,0.20976568286980826,37
802,0.22456542643035363,33,0.19598213163067849,36,0.20926368294615544,37
803,0.2246009964735544,33,0.19631247487792766,37,0.2099199484342741,37
804,0.2251467298054261,33,0.1958404623091316,36,0.20920966419791764,37
805,0.22450896723910221,33,0.19632499107034052,37,0.20941264469075999,37
806,0.2250183856529846,33,0.19637515597631372,36,0.20934052040114529,37
807,0.2245764350023448,33,0.19610660263050667,35,0.20949864884028224,37
808,0.2248552321214766,33,0.1958546144823564,36,0.20928158705678648,37
809,0.22458411120684468,33,0.19631872440564901,37,0.2095125976951741,37
810,0.22483887815351306,33,0.19565902284818992,36,0.20916330266972263,37
811,0.2247230055659328,33,0.19556194473323582,36,0.20915007192411916,37
812,0.22455294882525162,33,0.1955929228549526,36,0.20915023955479636,37
813,0.2245469836710565,33,0.19563507736392424,37,0.2099430010246071,37
814,0.2245137529369155,33,0.19565675510218425,36,0.2092645014328869,37
815,0.22469901274344886,33,0.19510338615645642,36,0.20990355613442555,37
816,0.2244868841658046,33,0.19497933463741005,36,0.20899016935371456,37
817,0.22445290872073573,33,0.19498806469477517,36,0.20914836855539615,37
818,0.2244370948358805,33,0.19520071713954584,36,0.20917824448640798,37
819,0.22453661753176712,33,0.19544518694302207,36,0.20937488293465178,37
820,0.22444793153245562,33,0.19524496803528468,36,0.2090158993503038,37
821,0.22454151117306953,33,0.19515560219020817,37,0.20954239949307757,37
822,0.22444622025354544,33,0.194998506598049,36,0.20904024400436932,37
823,0.22436373165399512,33,0.19489151932835957,36,0.2092288253087327,37
824,0.22439670345097418,33,0.19500725971557364,36,0.20907016057539166,37
825,0.2244579953430529,33,0.19498564566561113,36,0.20937546849965347,37
826,0.22438705937781542,33,0.1950169992752311,36,0.20898226367557612,37
827,0.22451288916540627,33,0.19608938023421552,36,0.20940072099077686,37
828,0.2243662810031555,33,0.19482476377777266,36,0.20901840301970548,37
829,0.2245987102178795,33,0.19543148847066438,36,0.20932265305524755,37
830,0.2243499659285679,33,0.19478612558932137,36,0.2091269841486988,37
831,0.2246323501359635,33,0.1955552106838005,36,0.20922736789416851,37
832,0.22427777695730658,33,0.1953325308689673,36,0.20892158219737408,37
833,0.2243239391631612,33,0.19561690219470093,36,0.2093588166603468,37
834,0.22428676993571364,33,0.19477142898763944,36,0.20899557153870107,37
835,0.2244216185595772,33,0.19486052127795733,37,0.20928424258758904,37
836,0.22422603694872997,33,0.19471382575725052,36,0.20898984715016755,37
837,0.2242368950077003,33,0.19489736288271764,36,0.2098912300943113,37
838,0.22424628444984543,33,0.19465065607975687,37,0.20896429786416937,37
839,0.224346998256824,33,0.1952364434829896,36,0.20988122727104014,37
840,0.22422243582941795,33,0.19465193445161325,37,0.20924047771859083,37
841,0.22447901038268325,33,0.19446371223906722,37,0.20916414294004798,37
842,0.22421757440967824,33,0.19487772503995188,36,0.20893084442578325,37
843,0.22415988893510883,33,0.1945178670231023,37,0.20947973564984707,37
844,0.22421480399352567,33,0.1944650184633496,37,0.20919277989989912,37
845,0.22425409683220238,33,0.19555541752943098,37,0.2097494792102007,37
846,0.2241644493881058,33,0.19499410875938797,36,0.20889768596872174,37
847,0.22457045217877336,33,0.1946887838506405,37,0.20896582869417127,37
848,0.22419316144357362,33,0.19446347909505948,37,0.20891096575519402,37
849,0.22438468973781933,33,0.19399840843876476,36,0.2093282857600323,37
850,0.22415458550226233,33,0.19415289479226636,36,0.20902323846790843,37
851,0.22426398402730977,33,0.1945110673330338,36,0.20912351348667646,37
852,0.2241902088969883,33,0.19411512013598056,37,0.2089644894776387,37
853,0.22425768834808105,33,0.19440625879830659,37,0.20893652396747786,37
854,0.22414746598920618,33,0.1939058436047879,37,0.20900514681429214,37
855,0.22435035366415482,33,0.19391096599922078,37,0.20888297241574608,37
856,0.22414744278084398,33,0.19381513964576974,36,0.20902674409443228,37
857,0.22454857303856898,33,0.19486774357522701,36,0.20886553844992353,37
858,0.22417818646932494,33,0.19392717880826577,37,0.20918997562691488,37
859,0.22414808827279728,33,0.1941724114574782,36,0.20889252643775508,37
860,0.22423354290212463,33,0.193806663258159,36,0.20891722973137508,37
861,0.2242497395806605,33,0.19379113325574107,36,0.20884503918500202,37
862,0.22423194280154174,33,0.19377922608716983,37,0.20902304608685715,37
863,0.22430434638333818,33,0.19454273945965145,37,0.2087461793383356,37
864,0.22428783656227003,33,0.1941783144897629,36,0.20878890404334763,37
865,0.2241972585441622,33,0.19416194339148002,37,0.20870698949488936,37
866,0.22412417657130584,33,0.19371550812216604,37,0.20886504039760181,37
867,0.22429560302630233,33,0.1942611330170984,36,0.20882339828900975,37
868,0.22408124976677637,33,0.19397744235060094,37,0.20872719730178466,37
869,0.22408578364676682,33,0.19470261893549456,36,0.2088730887627944,37
870,0.2240836748216942,33,0.19380026613502344,36,0.20866120380876685,37
871,0.2242297448736898,33,0.19412554065347978,37,0.2086973154944792,37
872,0.22413976991903803,33,0.1940355783708336,37,0.2088966307187454,37
873,0.22414623344840937,33,0.19462308024739883,37,0.20867477351647382,37
874,0.22417393639788705,33,0.19392526578498268,37,0.20863358428710724,37
875,0.22413211034709524,33,0.194114083854062,36,0.20866117077079077,37
876,0.2240450683391355,33,0.1939977807619442,36,0.2086721241613878,37
877,0.22417116621898453,33,0.194656603250572,37,0.2087500942554445,37
878,0.2240933304757304,33,0.19384907001320717,37,0.20861390564615886,37
879,0.22426800518419965,33,0.19450055526494173,37,0.20863534613218424,37
880,0.22405596582572876,33,0.1938230110356277,36,0.20869869568445665,37
881,0.2241201274748762,33,0.19412049295755326,36,0.20860518430331912,37
882,0.22410395103937586,33,0.19360721388287264,37,0.2086942735237774,37
883,0.2242924145038189,33,0.19372016043217608,37,0.2085794947582034,37
884,0.2240699817754642,33,0.19377983430883844,37,0.20857320867460657,37
885,0.22425130265113194,33,0.19416708047505551,37,0.2085862979071551,37
886,0.22406839238391987,33,0.19428469149288488,37,0.2086865520614634,37
887,0.2242708529952946,33,0.19355467913754962,37,0.20857795215892178,37
888,0.2241461537392226,33,0.19375367437810714,37,0.20879120475253612,37
889,0.22408929242675396,33,0.19406633746048246,37,0.20858797158818979,37
890,0.22409219867427974,33,0.1935827428239024,37,0.20863778687299117,37
891,0.22405521185904287,33,0.19441768813362673,37,0.20859182406365592,37
892,0.22408814203087277,33,0.1934199711202921,37,0.208651011021822,37
893,0.22408727212198928,33,0.19430438158423677,37,0.20864512240131242,37
894,0.22418887974174634,33,0.19331611193984582,37,0.2086032643811827,37
895,0.22394333101560704,33,0.19410549045477046,37,0.20857680503260662,37
896,0.22398311175123764,33,0.19326280218063469,37,0.20878190607515412,37
897,0.22413726416479596,33,0.19351887624461678,37,0.20864842368402975,37
898,0.2239694077422292,33,0.19384740782211077,37,0.2085511419322194,37
899,0.22402500731108838,33,0.19379123704194653,37,0.2085724981268651,37
900,0.22395627601836424,33,0.1933930868024561,37,0.20867718122558188,37
901,0.2240703732120282,33,0.19401692306198515,37,0.20855577573503453,37
902,0.22407201948801395,33,0.19362269973470872,37,0.2085701404232035,37
903,0.2240722376204207,33,0.19380878784921543,37,0.20857446815508085,37
904,0.22398962230492564,33,0.19333544333304659,37,0.20858977171399012,37
905,0.2240242918823917,33,0.19403891945606194,37,0.20854113014477965,37
906,0.22395575610698926,33,0.1935661893038827,37,0.2086653584778935,37
907,0.22394422237140207,33,0.1940035025592569,37,0.20858006833207612,37
908,0.22394434613763703,33,0.19342071567709265,37,0.2085728401361259,37
909,0.2239181540135742,33,0.19308466553855663,37,0.208620661871155,37
910,0.2239543917630851,33,0.19297253931525793,37,0.20861993671044354,37
911,0.22397656552374007,33,0.19323157432372004,37,0.2086168174573241,37
912,0.22390219639805636,33,0.19288800112976529,37,0.20853167033871717,37
913,0.22395342677516,33,0.19329273486687987,37,0.2084866877888492,37
914,0.22395232600601742,33,0.1932109163711873,37,0.20853574319302726,37
915,0.2240158882441337,33,0.1936948129075189,37,0.20851559370417802,37
916,0.22388226563938451,33,0.19282019266504039,37,0.20858628604336493,37
917,0.22401603899652994,33,0.19300162560218026,37,0.20842854551901305,37
918,0.22390424561104436,33,0.19260546394678152,37,0.2085267656562242,37
919,0.22395668933873214,33,0.19298431285558065,36,0.20844692758949096,37
920,0.2239366575854091,33,0.19266999378353306,37,0.20873684888971836,37
921,0.22401505910398498,33,0.19361811701385306,37,0.20842347599001304,37
922,0.22388649074621547,33,0.19268026239115632,37,0.20850687891474623,37
923,0.22396887479505487,33,0.19292164908316722,37,0.20841624879324858,37
924,0.22388989189299707,33,0.19262439728744213,37,0.20839386547072547,37
925,0.2239952532631984,33,0.19275994536876712,37,0.20840776716140053,37
926,0.22396516596722973,33,0.19260596018494283,37,0.20856476011598743,37
927,0.22402752552655764,33,0.1932034813772542,36,0.20838522518843117,37
928,0.2238899562051534,33,0.1927912518305168,37,0.2084098613695265,37
929,0.22409304774971642,33,0.19360475737429453,36,0.20844696638410384,37
930,0.22395685109807661,33,0.19267966028327788,37,0.20852825157119934,37
931,0.2240189554513896,33,0.1924954276467247,37,0.2083900092138253,37
932,0.22388153034324576,33,0.19276380726095818,37,0.20834690052632066,37
933,0.22394996322739152,33,0.19279855829902734,37,0.20832433710861945,37
934,0.22387832226503998,33,0.19239636807663904,37,0.20843097967692062,37
935,0.22401441961672983,33,0.1927444098574352,37,0.20834982183877054,37
936,0.22388730884014818,33,0.19287233407960544,36,0.2084411098227087,37
937,0.22414707011416501,33,0.19308118957270623,37,0.2083426304976998,37
938,0.22392724454903304,33,0.19257812475219604,37,0.20846306629460237,37
939,0.22387172304258576,33,0.19284126502107013,37,0.20842367533427192,37
940,0.2240270570766269,33,0.1925745979151973,37,0.20847751329600311,37
941,0.2238752842573998,33,0.19318867746280793,37,0.20831801691418897,37
942,0.22377751442266092,33,0.19294678464916779,37,0.20839338401852575,37
943,0.22387957276184794,33,0.1925736524435462,37,0.20832500683412827,37
944,0.22386270546717543,33,0.19257063229545074,37,0.20840457459330688,37
945,0.22382708103732846,33,0.1927146714477013,37,0.20832983451747372,37
946,0.22384434534245098,33,0.19260720921502808,37,0.20844509900388553,37
947,0.22392789824802997,33,0.19307691876710548,37,0.20835085888191482,37
948,0.22388475809399835,33,0.1924301388326618,37,0.20841220952619044,37
949,0.22389720775581926,33,0.19269922720472932,37,0.20834648760660723,37
950,0.22383532855204996,33,0.1925088902504602,37,0.20838278419145306,37
951,0.22374030012617513,33,0.19275419348021233,37,0.20837518024067336,37
952,0.22377954218945562,33,0.1924171528789998,37,0.20828676624525805,37
953,0.22382267171079506,33,0.193445430777955,37,0.20830387803357264,37
954,0.22376780022423995,33,0.1927696600222872,37,0.20851097600868324,37
955,0.22378569463772954,33,0.1924408628115252,37,0.20836307354348005,37
956,0.2238825157245703,33,0.19242821929432743,37,0.20848453226989846,37
957,0.223736716331062,33,0.19337620921211335,37,0.20834823330833938,37
958,0.22382468853387807,33,0.19254094292986093,37,0.20847458691077078,37
959,0.22379675832233556,33,0.19281725266221184,37,0.20838958388280773,37
960,0.22372488306654364,33,0.19239333198610487,37,0.208478839961562,37
961,0.22389798562682114,33,0.19257198320945187,37,0.20828321752803633,37
962,0.22379599083195542,33,0.19244889203909596,37,0.20859928740845904,37
963,0.2238642031697389,33,0.19282677547956206,37,0.2082796168411773,37
964,0.22375247863714592,33,0.19255468352595836,37,0.20848949261987199,37
965,0.22376959682970368,33,0.192952301111515,36,0.20836427987774764,37
966,0.2237366245660515,33,0.19251635792475874,37,0.20832523259706975,37
967,0.22374492260802092,33,0.1928619693880446,37,0.20832922674982562,37
968,0.22383668175589724,33,0.1924772850083374,37,0.20823124080989036,37
969,0.223816997411698,33,0.1931902609789778,37,0.20826934993523522,37
970,0.22373146255399926,33,0.1929184942053935,37,0.20834282217652048,37
971,0.22391043077470718,33,0.1927954371244894,37,0.20826421478275328,37
972,0.22369824688768578,33,0.19246786242426953,37,0.2082653810106462,37
973,0.22384797884358063,33,0.19330180537444294,36,0.2082549311643087,37
974,0.22371195889569673,33,0.19240012322825537,37,0.20837873414803465,37
975,0.22378931211250297,33,0.19363720436612186,37,0.20822803930346034,37
976,0.2238306730805655,33,0.192251095742165,37,0.20851461317502612,37
977,0.22378228187658938,33,0.19242142203021148,37,0.2082421815678367,37
978,0.22377372942410637,33,0.19240709011957519,37,0.20817350320361933,37
979,0.2238087525101858,33,0.19204280958635797,37,0.2081957689615049,37
980,0.22375366352952078,33,0.19260005206583433,37,0.2082265795055069,37
981,0.2238017951197851,33,0.19340298312125878,37,0.20818916672052906,37
982,0.2237331921704733,33,0.19201058932237502,37,0.20825542855197052,37
983,0.2237086489060956,33,0.19289316521654348,37,0.20821027311939655,37
984,0.2237086037465551,33,0.1921265976476172,37,0.208300246573366,37
985,0.2239354639762392,33,0.19296350119684158,37,0.20818043494329827,37
986,0.2237214156120749,33,0.19248440012469623,37,0.20833622770117255,37
987,0.22362183975817299,33,0.1925621023790172,37,0.20817575654453013,37
988,0.22371139002189977,33,0.19232827242233483,37,0.2082415792545351,37
989,0.22373436396594354,33,0.1922994892761708,37,0.20814890400054548,37
990,0.22364479280225888,33,0.19193318439983925,37,0.2081780432288911,37
991,0.2235774778143116,33,0.19306708659051536,37,0.20817239708629115,37
992,0.22367205686862937,33,0.19227099462731986,37,0.20822770104437197,37
993,0.22380234246997582,33,0.19251893772102077,37,0.20824956092696362,37
994,0.22360834574449703,33,0.19217465900797964,37,0.20820826533078776,37
995,0.22366031264455954,33,0.19278956822714774,37,0.20819063321664244,37
996,0.2235923612164261,33,0.192204871503196,37,0.20817286835284804,37
997,0.2236199739312951,33,0.19205629093747456,37,0.20817183255884414,37
998,0.22368445295531147,33,0.19190161731421662,37,0.20824320790830292,37
999,0.22375968477803002,33,0.1925519122563124,37,0.20814906661120597,37
