,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2629078240973702,51,0.23097280370831247,56,0.224822678695122,55
798,0.2628208248461863,51,0.23091899435790514,56,0.2247990579056963,55
799,0.262783797976214,51,0.2309150941503765,56,0.22480221176927678,55
800,0.2627601749580446,51,0.23113070052815257,56,0.22478124595766988,55
801,0.2627697053432842,51,0.23093188008041735,56,0.22477833136573294,55
802,0.2627463907711503,51,0.23092623779037533,56,0.22476630408593487,55
803,0.26272831100827493,51,0.2309079693973791,56,0.22476148213185435,55
804,0.2627212494280944,51,0.23089518364197067,56,0.22476677265255882,55
805,0.26271724594726037,51,0.23093426110312557,56,0.22477976815380948,55
806,0.2627347877560761,51,0.2309307546486366,56,0.2247906672634605,55
807,0.26273167864889113,51,0.23092572600411101,56,0.22477059104110184,55
808,0.2627717126246659,51,0.2309303502564167,56,0.22476821478808756,55
809,0.26274225437765303,51,0.23091364915767723,56,0.22474681630907672,55
810,0.2626892829631442,51,0.23088405767806697,56,0.22484643345758984,55
811,0.2626906665075257,51,0.23091392386918203,56,0.22475015482783275,55
812,0.26271569071406164,51,0.2308700352612018,56,0.2246672506735398,55
813,0.2626983072218404,51,0.2308714195438315,56,0.22463976995042367,55
814,0.2626683487064187,51,0.23090235314990154,56,0.22464476748181844,55
815,0.2626654345080221,51,0.23088252552034289,56,0.22458059189441038,55
816,0.2626900102432948,51,0.230894082918595,56,0.22453089040332844,55
817,0.2626835371358922,51,0.23084084929230936,56,0.22450612847399404,55
818,0.26269736305610647,51,0.23082131683842974,56,0.22449051021027988,55
819,0.26267519940330414,51,0.23082349790203047,56,0.22450347202429924,55
820,0.2627730559117965,51,0.23086585157535836,56,0.22450553803241444,55
821,0.2626745445190552,51,0.23082825626273581,56,0.22457795050414855,55
822,0.2626901895085389,51,0.23089156966103955,56,0.2245438875478732,55
823,0.2626685763619655,51,0.23080978438073305,56,0.22449764745323447,55
824,0.2626305275223759,51,0.2308643469859978,56,0.22453754146052005,55
825,0.2626155724574019,51,0.2309112407644993,56,0.22439555871775357,55
826,0.2626169182623738,51,0.23075189887176736,56,0.22439445493558813,55
827,0.26265527751506085,51,0.2308158274152951,56,0.2243770879321208,55
828,0.2626239663443296,51,0.23074824976561417,56,0.2243747578197352,55
829,0.26270015301815286,51,0.2307787482169081,56,0.224360109354051,55
830,0.2626122341218718,51,0.23072101271869958,56,0.22434670426673708,55
831,0.26264768966233715,51,0.23074469565315628,56,0.22420552136734048,55
832,0.2626023939236806,51,0.2307132030701421,56,0.224108219910408,55
833,0.2626517340337859,51,0.23072508341311437,56,0.22412180642780516,55
834,0.2626242820881164,51,0.23071643668344421,56,0.22400407043576967,55
835,0.26261090944234045,51,0.23070885962787657,56,0.22403515687631254,55
836,0.26258801768853557,51,0.23070690874373856,56,0.22385578055897673,55
837,0.2626031106867778,51,0.23073120953812487,56,0.22380923724660537,55
838,0.26258201304091106,51,0.23071129867860174,56,0.22383412647226716,55
839,0.2625765885683002,51,0.23074531157504802,56,0.22389068078087634,55
840,0.2625763639595916,51,0.23070902489473566,56,0.22387674746730973,55
841,0.2625918802636111,51,0.2307440839983564,56,0.22382895355733792,55
842,0.26258822561337775,51,0.23071659286273083,56,0.22383747843908283,55
843,0.26262507184483724,51,0.23071680551938759,56,0.2238024401367925,55
844,0.2625747247946212,51,0.23070933190333684,56,0.22379810060414695,55
845,0.26260644323640175,51,0.23076373117020363,56,0.22369264239289305,55
846,0.26257975087615915,51,0.23069569514093052,56,0.22379757455121982,55
847,0.2625846972476794,51,0.23070283047595733,56,0.22351535046466312,55
848,0.2625895289186952,51,0.23070207265216605,56,0.22332468127296445,55
849,0.2626005565975179,51,0.23079610855713223,56,0.2230831902620923,55
850,0.26259012116892827,51,0.2306871648174201,56,0.22273140580555378,55
851,0.26258651334956173,51,0.2307363863214812,56,0.22278538835052966,55
852,0.2625950118823373,51,0.2306738025507392,56,0.22275095472099565,55
853,0.26258096011427573,51,0.23076240692846273,56,0.2227795814159342,57
854,0.26257906398100245,51,0.23066792136417996,56,0.22262440259697455,55
855,0.262640286053709,51,0.23066759588749877,56,0.2225634576650251,57
856,0.26255954210365284,51,0.23066968873404303,56,0.22259647841826538,57
857,0.26257235217371305,51,0.23066994212935632,56,0.22228319037189384,57
858,0.26255187079736964,51,0.23066636842598798,56,0.22210009843955694,57
859,0.26256286721223965,51,0.23070437488738274,56,0.22185180657169132,57
860,0.262563466733461,51,0.23066728295455302,56,0.22170100713429083,57
861,0.26255478482079814,51,0.23070011450520791,56,0.22174212355254133,57
862,0.2625542008649044,51,0.23067572198494246,56,0.22156489020318404,57
863,0.2625728537954949,51,0.23066679184849564,56,0.22141193266904052,57
864,0.2625582045917134,51,0.2306914259813597,56,0.22131584588036265,57
865,0.2625577423403096,51,0.23067885570580546,56,0.2213609810765196,57
866,0.2625413687884119,51,0.23069496884099538,56,0.22112720800030847,57
867,0.26254438898252197,51,0.2306686946039077,56,0.2209653039542973,57
868,0.26253198820628365,51,0.23066751915565406,56,0.22088076082740032,57
869,0.2625333502952313,51,0.2306652533463287,56,0.22087031597251844,57
870,0.2625400403104266,51,0.23068242553374504,56,0.22081574549909627,57
871,0.262530367598792,51,0.23067193205903183,56,0.22078347762373698,57
872,0.2625370989567221,51,0.23066862988796422,56,0.22083984226106113,57
873,0.26252777284117035,51,0.2306673664444534,56,0.22079401381155414,57
874,0.262526082788989,51,0.23066849476324192,56,0.22073615721110088,57
875,0.26253324804834904,51,0.23067906327206092,56,0.22072645131555294,57
876,0.26254041329819156,51,0.2306896184942398,56,0.22067811472344068,57
877,0.2625231256472412,51,0.2306426937929,56,0.2206781536028476,57
878,0.2625211789924168,51,0.23061080099833842,56,0.22059768754508624,57
879,0.2625166088714683,51,0.23063575443628678,56,0.22064117582390164,57
880,0.2625013530974817,51,0.23060648047568935,56,0.22044131779620663,57
881,0.2625093198497784,51,0.23062132900530108,56,0.2203006760697242,57
882,0.26249454742801687,51,0.23061701629456197,56,0.22019733735275046,57
883,0.2624932857522931,51,0.23061062420593187,56,0.2201500894385436,57
884,0.26249511140720494,51,0.23061119186283885,56,0.22014821140852073,57
885,0.26249372633351725,51,0.2305986895930438,56,0.2199969612999018,57
886,0.26247633572385604,51,0.23060331961664743,56,0.21999237221520554,57
887,0.26247841898340024,51,0.23060670692313456,56,0.21998248058133837,57
888,0.2624792767754408,51,0.23059945544247493,56,0.21999716811289494,57
889,0.26247600048928954,51,0.2305933271654985,56,0.21989527018057065,57
890,0.2624801240363595,51,0.2306072922397731,56,0.21983407093347823,57
891,0.26247160661508856,51,0.23059701630784074,56,0.21982722816649794,57
892,0.2624731718680994,51,0.23059028978243162,56,0.21972950690982124,57
893,0.26247629823003155,51,0.23057154131449956,56,0.21962647467623148,55
894,0.2624725984047536,51,0.23057798769590007,56,0.2196008392981845,55
895,0.2624697836739711,51,0.2305724334624906,56,0.2196870597807906,55
896,0.26246490622731466,51,0.23055751000516347,56,0.2195447446106371,55
897,0.26247023333128466,51,0.23055581971123082,56,0.21952263745374564,55
898,0.2624659229551302,51,0.23056078670476204,56,0.21935648801608815,57
899,0.26247535018636525,51,0.23055779049169028,56,0.2193622413598651,57
900,0.2624626603103086,51,0.2305628706102403,56,0.2193102302866287,57
901,0.26247507401024234,51,0.2305596731819708,56,0.21922268168950493,57
902,0.26246291876688427,51,0.2305455539896003,56,0.2192185188388231,57
903,0.26244201202301176,51,0.2305445584704666,56,0.21918615704721478,57
904,0.2624428911935626,51,0.23054185842875502,56,0.21926380039772247,57
905,0.2624401088254089,51,0.23053629251360805,56,0.21910535472482837,57
906,0.2624469016267616,51,0.2305464415735412,56,0.21913769606652106,57
907,0.26244251068455504,51,0.23053299357594978,56,0.2190939225294962,58
908,0.2624676882412342,51,0.23053269132000112,56,0.21910072077575582,58
909,0.26244998995149194,51,0.2305661584006437,56,0.21915424906592973,58
910,0.2624318086061539,51,0.23052727876086834,56,0.21910937063259386,58
911,0.26243932271571985,51,0.230534088686759,56,0.2189913065675328,58
912,0.2624259210121288,51,0.23052475169015427,56,0.21898981300075676,58
913,0.2624301161947286,51,0.23052147711935395,56,0.21900457171151036,58
914,0.26241560106883843,51,0.23050325906839764,56,0.218943207951423,58
915,0.2624186426088682,51,0.23050155998105062,56,0.2189259336144522,58
916,0.26241103989874764,51,0.23049055125170947,56,0.21889462218524305,58
917,0.26241513924873566,51,0.23049233437762257,56,0.21887133684902244,58
918,0.2624224805849685,51,0.2305110523391778,56,0.21882899368944134,58
919,0.2624085100857525,51,0.23051066795099567,56,0.2188409705984365,58
920,0.2624065968852651,51,0.23048957698084752,56,0.21882406465185222,58
921,0.26241028729776555,51,0.23049522693941482,56,0.21884711378537902,58
922,0.26240407226180806,51,0.23048712807818453,56,0.21882549288031578,58
923,0.26240674969610933,51,0.2304891428565023,56,0.2188817689627548,58
924,0.2624109613150744,51,0.23049772572067195,56,0.21883953685289315,58
925,0.26240341862605937,51,0.23049599300373488,56,0.21882261039166975,58
926,0.2623920477970607,51,0.23051022801196114,56,0.218939580219633,58
927,0.2623836609497374,51,0.23049743058936034,56,0.21891161907972972,58
928,0.2623639738543021,51,0.2305052363607418,56,0.21879027363860265,58
929,0.26236325436938235,51,0.23049035468579607,56,0.21882582141830337,58
930,0.26237017353636016,51,0.23049141396029182,56,0.21875918815092069,58
931,0.2623523531461089,51,0.23048720709427528,56,0.21873885069288176,58
932,0.2623533326399495,51,0.23049686302112407,56,0.2186533018160012,58
933,0.26234998797604425,51,0.2304861548428323,56,0.21853648254698582,56
934,0.26235288957083613,51,0.23052387337949085,56,0.21849726393462457,58
935,0.262345111416545,51,0.23048931047500418,56,0.21851873229590596,58
936,0.26234310149948137,51,0.2304902021003626,56,0.21842601405644424,58
937,0.2623445205038549,51,0.23049765066817632,56,0.21845615209247604,56
938,0.2623478788875594,51,0.23044639390717217,56,0.21837433354784047,56
939,0.2623406138760156,51,0.23044539348432538,56,0.21839774480973764,56
940,0.26233987480104737,51,0.2304489530339952,56,0.21835979936731606,56
941,0.2623499716628374,51,0.2304503521911406,56,0.21832594050710946,56
942,0.2623365355518171,51,0.2304387473540889,56,0.21839318666545632,56
943,0.2623505584692466,51,0.23045136059576318,56,0.2182970292826705,56
944,0.26233343794462016,51,0.23044652557892037,56,0.21830058403655073,56
945,0.2623404284860889,51,0.23045250269216683,56,0.21831981828767702,56
946,0.26232945928482954,51,0.2304457362170216,56,0.21830473346666715,58
947,0.26231356365414116,51,0.23047144098329111,56,0.21832262901856722,56
948,0.26231822805774735,51,0.23044502691786684,56,0.21831526221653463,56
949,0.26231433107115754,51,0.2304331941510087,56,0.2182809835853853,56
950,0.2623184418024706,51,0.2304384023081339,56,0.21817697561208968,58
951,0.26230994119833984,51,0.23041574549194835,56,0.2181095455959431,58
952,0.26232416644560186,51,0.23041231444033583,56,0.21804681315535582,58
953,0.2623126888939399,51,0.23041197583481812,56,0.2180242751281774,58
954,0.26230980441539864,51,0.23042032363995502,56,0.21802889201785874,58
955,0.2623115962242133,51,0.23041639372032022,56,0.21800239742525226,58
956,0.2623144511299347,51,0.23040928130160895,56,0.2179901077790665,58
957,0.26231240172695713,51,0.23041898548718118,56,0.21801416710443308,58
958,0.2623158844318881,51,0.23041092718387537,56,0.21801718955352994,58
959,0.2623056628119006,51,0.23041141457136538,56,0.21802496925671488,58
960,0.2623195133392393,51,0.23042679981235675,56,0.21798067771840127,58
961,0.2623051438534854,51,0.23042357132608085,56,0.21798540265642644,58
962,0.2622961294848859,51,0.23040441534224704,56,0.21797757504976634,58
963,0.2622966175970708,51,0.2304075254473583,56,0.21793820592968874,58
964,0.26230140052975853,51,0.23039155677366585,56,0.21795511989619484,58
965,0.2623016094865948,51,0.23039152182855768,56,0.21795633468179143,58
966,0.262310613716544,51,0.2303945567579793,56,0.21794776986723036,58
967,0.2622902483430836,51,0.2303931937658388,56,0.21793179427748402,58
968,0.26228930666447736,51,0.23041641365598212,56,0.21790987300423556,58
969,0.2622897942419417,51,0.23042716779927924,56,0.21796093351984822,58
970,0.26228383065257777,51,0.2303588568009689,56,0.21796006527751619,58
971,0.26227763380339575,51,0.2303482223684828,56,0.2178099426045772,58
972,0.2622855366851886,51,0.23035536176646354,56,0.21779117877294082,58
973,0.2622794520701473,51,0.23035673849707308,56,0.21780755990441147,58
974,0.2622730383534761,51,0.2303512709898241,56,0.2178178474805345,58
975,0.26227558166306064,51,0.23035638199133762,56,0.21781194113409824,58
976,0.2622806282876829,51,0.23034473178620785,56,0.2178213032359937,58
977,0.26227336612593277,51,0.23035831453567485,56,0.2178215847607122,58
978,0.2623050811799439,51,0.23034811253672685,56,0.2177881279190988,58
979,0.2622727866893649,51,0.23035973162775134,56,0.21777082506191245,58
980,0.26226404549502613,51,0.23034983917593047,56,0.21777353989150922,58
981,0.2622701694574056,51,0.23036256704963626,56,0.21777388318223467,58
982,0.2622656335050379,51,0.23034333901763512,56,0.21778341143441937,56
983,0.2622687466630664,51,0.23036075373484455,56,0.21779064658550062,58
984,0.2622617960902728,51,0.23033831130916216,56,0.21783589828819794,58
985,0.2622663685988581,51,0.23035054463840965,56,0.2177708217967779,58
986,0.2622557988035206,51,0.2303351556757617,56,0.21775129377457592,58
987,0.26225775715269434,51,0.2303365987270151,56,0.2177607636040048,58
988,0.26225984896068744,51,0.2303425933946345,56,0.21775847189207376,58
989,0.26225663950549716,51,0.23033931551200137,56,0.21779505106075728,58
990,0.26225089664059525,51,0.23033540552157347,56,0.21778733467125078,58
991,0.2622535766320372,51,0.2303508264674664,56,0.21773386899411176,58
992,0.26226182181736857,51,0.23033666937296768,56,0.21776547504568253,58
993,0.26225096189093533,51,0.23032684865253297,56,0.21774001688401506,58
994,0.2622411447490537,51,0.23032672712333385,56,0.2177797103437369,58
995,0.26224662213395594,51,0.23032453833917854,56,0.21773974566050344,58
996,0.26226891111342737,51,0.23032804359565404,56,0.21764666669759178,58
997,0.26224284756208754,51,0.23033468461899395,56,0.21766736741074907,58
998,0.2622498372204417,51,0.2303263903809658,56,0.21760132223666614,58
999,0.262237690196509,51,0.2303296069820391,56,0.2175996439690279,58
