,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2479,0.3273986890423956,95,0.3246429846774961,95,0.32241568778620233,96
2480,0.3274016702465654,95,0.32464350615640847,95,0.3224163415386963,96
2481,0.32741757109687664,95,0.32464272107511666,95,0.32241486680974585,96
2482,0.3273983938575992,95,0.3246420957721796,95,0.32241793799412566,96
2483,0.327394965259585,95,0.3246398339711627,95,0.3224139750390873,96
2484,0.3273921643916771,95,0.3246402165917658,95,0.3224129326408101,96
2485,0.3274079719265276,95,0.3246370879701711,95,0.3224129377417208,96
2486,0.32739244540271323,95,0.32463672226241036,95,0.32242339766692707,96
2487,0.32739208929934305,95,0.3246309300901616,95,0.32241887899545635,96
2488,0.327394816561818,95,0.32463169213772247,95,0.32241260745817496,96
2489,0.32739489284030004,95,0.32462947738419384,95,0.3224120678721828,96
2490,0.32739221833742327,95,0.32462731567536274,95,0.3224121929013963,96
2491,0.32739584583742065,95,0.3246269722264184,95,0.32241327539017645,96
2492,0.3273921205005599,95,0.324628156057262,95,0.3224171062025449,96
2493,0.3273936988824946,95,0.3246268719183903,95,0.32241179028562955,96
2494,0.32739265549844476,95,0.3246268547583804,95,0.32240734916943414,96
2495,0.32739039206036324,95,0.3246272739560928,95,0.3224015236387944,96
2496,0.32738949948704504,95,0.3246239170141757,95,0.3224016094287334,96
2497,0.3273914734404738,95,0.3246228308722881,95,0.32240252088464477,96
2498,0.32738948407607815,95,0.3246165999433481,95,0.3224106155209393,96
2499,0.3273905733613743,95,0.32461143919434365,95,0.32240245231110437,96
2500,0.3273881254765203,95,0.3246166643822612,95,0.3224072335407744,96
2501,0.32738742346647104,95,0.3246114254289826,95,0.32240301786000897,96
2502,0.3273907602113513,95,0.32461182169139224,95,0.32240137431341614,96
2503,0.3273943795733725,95,0.3246079837357442,95,0.32240218806377063,96
2504,0.327386425600927,95,0.32461214217370016,95,0.3224108081731379,96
2505,0.3273780982193094,95,0.3246084798145297,95,0.3224025566040989,96
2506,0.327378913588767,95,0.324599847188604,95,0.3224010673471371,96
2507,0.3273973755789046,95,0.32459552463070807,95,0.3224034397613962,96
2508,0.32737847752444865,95,0.3245965748893132,95,0.32239662853567125,96
2509,0.3273840022878138,95,0.32458600282201067,95,0.32239851469758535,96
2510,0.32737854846648917,95,0.324587608480543,95,0.32240413203212515,96
2511,0.32738207511392414,95,0.32458622353356126,95,0.3223976993291617,96
2512,0.3273785162534155,95,0.3245852122095645,95,0.32240260070431265,96
2513,0.3273861997949762,95,0.3245827851852468,95,0.32239749925433425,96
2514,0.3273742819254055,95,0.3245848537158808,95,0.3223964824252327,96
2515,0.3273762586294164,95,0.324582068283048,95,0.32239871900688727,96
2516,0.3273736649874118,95,0.3245786522812868,95,0.32239350823705093,96
2517,0.3273799391398912,95,0.3245785518614173,95,0.3223939657190568,96
2518,0.3273736736493628,95,0.3245748764779211,95,0.32239892938411596,96
2519,0.32737397603433427,95,0.3245729587423459,95,0.3223968770508047,96
2520,0.3273735691586936,95,0.3245724164589628,95,0.3224005758098256,96
2521,0.3273747263365448,95,0.3245711741062014,95,0.3223926042920842,96
2522,0.3273747232384522,95,0.3245710336138902,95,0.3224011090895782,96
2523,0.3273738682869664,95,0.3245695285679499,95,0.3223944634070811,96
2524,0.32737394097093925,95,0.32457009065580783,95,0.3223930468408191,96
2525,0.327373124484868,95,0.3245689327212065,95,0.3223968041565804,96
2526,0.32737325648362103,95,0.32456902056953685,95,0.32239173008607147,96
2527,0.3273730142744548,95,0.3245696303619502,95,0.32239359887748315,96
2528,0.32737330724396424,95,0.3245686173818067,95,0.3223984425220237,96
2529,0.32737352018463517,95,0.3245655315037161,95,0.32239355523324437,96
2530,0.3273744364295171,95,0.324558791186412,95,0.32238822070497625,96
2531,0.3273751554073152,95,0.3245567833388124,95,0.32238825879058247,96
2532,0.3273729824568277,95,0.3245576430830532,95,0.3223891670116494,96
2533,0.3273782964698751,95,0.3245493314933869,95,0.3223894401177583,96
2534,0.3273724633852312,95,0.3245456775123417,95,0.3223903073863045,96
2535,0.32737693391448547,95,0.32454180086488243,95,0.32238883489713405,96
2536,0.327371508857248,95,0.32454223617365296,95,0.3223919018064776,96
2537,0.32736872027204644,95,0.3245407847705741,95,0.3223884172124097,96
2538,0.3273735741708033,95,0.3245397828588532,95,0.3223910430339759,96
2539,0.3273708300394009,95,0.32454463943834977,95,0.3223878885533124,96
2540,0.3273710568023255,95,0.3245317557776511,95,0.32238236143332194,96
2541,0.32736917860873266,95,0.3245296600996774,95,0.32238832718510174,96
2542,0.3273786122075678,95,0.3245275414142264,95,0.3223851482760214,96
2543,0.3273618408203259,95,0.3245189917929504,95,0.322385771418091,96
2544,0.3273525268911631,95,0.3245202610970408,95,0.3223798627771628,96
2545,0.32735251176277586,95,0.32451434538847107,95,0.3223799517387966,96
2546,0.32735259347882384,95,0.3245135970795437,95,0.32238185405424963,96
2547,0.3273508878512098,95,0.32450680965960155,95,0.322379883735502,96
2548,0.32735336604879267,95,0.3245049608958683,95,0.3223823494590555,96
2549,0.3273517376466264,95,0.3245042383631436,95,0.3223792207166262,96
2550,0.3273520352566312,95,0.3245027478112458,95,0.32237797820614794,96
2551,0.3273512944037949,95,0.3245022205797874,95,0.3223816741605868,96
2552,0.32735204047670735,95,0.32450056997758225,95,0.32237867273710924,96
2553,0.3273562098379675,95,0.3245007951781099,95,0.3223834159013822,96
2554,0.32734936319089497,95,0.32450268685150535,95,0.3223795031156194,96
2555,0.327348239929568,95,0.32450166359689675,95,0.3223737283820328,96
2556,0.3273495409543354,95,0.3245005864774539,95,0.32237546672493456,96
2557,0.3273472743934479,95,0.3244997168932363,95,0.3223756939443531,96
2558,0.32734807326561405,95,0.3244985587698963,95,0.3223745522780545,96
2559,0.327350686412736,95,0.3244992947164075,95,0.3223771098976659,96
2560,0.32734636878364115,95,0.32449888075532235,95,0.32237334115226635,96
2561,0.32734921380604476,95,0.32449797464901836,95,0.3223759405020975,96
2562,0.32734674103448586,95,0.32449251237019316,95,0.32237378422301166,96
2563,0.3273446858208579,95,0.3244921611185718,95,0.3223742575809891,96
2564,0.3273462600004124,95,0.3244924501314457,95,0.32237444235242585,96
2565,0.32736065621692295,95,0.32449186987776124,95,0.3223733454230468,96
2566,0.3273460574469022,95,0.3244951239146212,95,0.3223738737585366,96
2567,0.32734632346092607,95,0.32449016123987806,95,0.32237496967522244,96
2568,0.32734496507468996,95,0.324490770350724,95,0.3223752059416534,96
2569,0.32734122423807166,95,0.3244812234516139,95,0.3223827568200755,96
2570,0.3273414665442077,95,0.32447718460801656,95,0.3223734788814782,96
2571,0.32733293901435995,95,0.3244869883281381,95,0.32237784471513437,96
2572,0.32733396458924063,95,0.32447829394542804,95,0.32237618187624517,96
2573,0.32733405846221775,95,0.32447028471658995,95,0.32237528701422286,96
2574,0.32733969515518724,95,0.3244600355082766,95,0.3223731982127706,96
2575,0.32733318488673174,95,0.32445489878350664,95,0.32237143066819623,96
2576,0.327339228885149,95,0.32445368061947794,95,0.3223709996408086,96
2577,0.32733234253761456,95,0.3244552142320172,95,0.322373812948045,96
2578,0.3273338812289928,95,0.3244502184319052,95,0.32237081234147713,96
2579,0.3273335203289138,95,0.3244530422994886,95,0.32238126430781544,96
2580,0.3273351269863932,95,0.32445322176362373,95,0.3223698250996729,96
2581,0.3273319571949853,95,0.3244497864004626,95,0.3223736408522202,96
2582,0.32733486747165236,95,0.32444752436480695,95,0.3223703038264629,96
2583,0.3273326336426852,95,0.32444694803148333,95,0.322367210988666,96
2584,0.32733487785554544,95,0.3244442490997467,95,0.3223674097555651,96
2585,0.3273317884080213,95,0.32444549101192655,95,0.32236973305848904,96
2586,0.3273339367890571,95,0.3244419403613417,95,0.322368421123731,96
2587,0.32733458745065375,95,0.32444178686767233,95,0.32237070986865196,96
2588,0.3273297471542452,95,0.32444088142600525,95,0.32236827475688873,96
2589,0.32732916985159105,95,0.32444152597310044,95,0.32237593650944923,96
2590,0.32732875927215116,95,0.32444242969068454,95,0.32236803956727245,96
2591,0.32732889861410663,95,0.3244415949692754,95,0.32236624616106263,96
2592,0.327326379909344,95,0.32443884134521384,95,0.3223679050966721,96
2593,0.3273261464910254,95,0.3244384340703288,95,0.32236526504992996,96
2594,0.32732645024073387,95,0.3244358211455706,95,0.32236837724713885,96
2595,0.32732432693515484,95,0.3244368201211654,95,0.32236649822399366,96
2596,0.3273232714864969,95,0.32443084003262196,95,0.32236639953489027,96
2597,0.32732489552158783,95,0.3244310583492769,95,0.3223658164647445,96
2598,0.3273269178989855,95,0.32442888387881086,95,0.3223695427847752,96
2599,0.327324101796179,95,0.3244293198769253,95,0.32236587469767586,96
2600,0.327324188118073,95,0.3244302550406423,95,0.32236396196196854,96
2601,0.3273232730809041,95,0.32442184858662587,95,0.3223641571060977,96
2602,0.3273365335245795,95,0.32442008990484184,95,0.3223644184319515,96
2603,0.327330427769091,95,0.32442049789711597,95,0.322368409959816,96
2604,0.3273182526221165,95,0.3244243451376398,95,0.32236337902726175,96
2605,0.3273158269758249,95,0.3244197103870391,95,0.32236297210729187,96
2606,0.3273142040705564,95,0.32442143187960826,95,0.3223667899738454,96
2607,0.3273134667691633,95,0.32441826669830104,95,0.32236708027520256,96
2608,0.3273159382580109,95,0.3244165725583626,95,0.32236293281886375,96
2609,0.3273174325742438,95,0.32442187438683756,95,0.3223677935776734,96
2610,0.3273160551050983,95,0.3244090320452388,95,0.3223598519812643,96
2611,0.32732055577956515,95,0.3244038211460414,95,0.32236066052884427,96
2612,0.3273131833505702,95,0.3244018784984137,95,0.32236179673840976,96
2613,0.3273171626765724,95,0.3244019264786284,95,0.3223559334446219,96
2614,0.3273115258583868,95,0.3244007459612753,95,0.32235596136203026,96
2615,0.32731368780409487,95,0.3244011154958424,95,0.3223589846350192,96
2616,0.3273122398906637,95,0.3243996897979746,95,0.322354199499701,96
2617,0.32730968167354496,95,0.3244009921820382,95,0.32235718591008755,96
2618,0.32730956402973915,95,0.3243973589305811,95,0.3223552843026251,96
2619,0.32731927107647873,95,0.3243971772176898,95,0.32235660528755794,96
2620,0.32731130846927176,95,0.32439753954153305,95,0.3223544020496858,96
2621,0.327312510840822,95,0.32439729301444975,95,0.3223557049124329,96
2622,0.3273072965911597,95,0.32439777232488765,95,0.32235447051631994,96
2623,0.3273099839729398,95,0.3243975249093673,95,0.32235457343620255,96
2624,0.3273079602821345,95,0.32439831323996954,95,0.3223540509232735,96
2625,0.3273074927212954,95,0.32439763049535314,95,0.3223548891695187,96
2626,0.32730934209969564,95,0.3243970908406043,95,0.3223539299773958,96
2627,0.3273089703169721,95,0.32439720457278426,95,0.32235310453677474,96
2628,0.32730897770549394,95,0.324397472490454,95,0.32235449151484863,96
2629,0.3273106855151994,95,0.32439686772644355,95,0.3223671899615825,96
2630,0.3273065555315514,95,0.3244008234656317,95,0.3223532360758344,96
2631,0.3273018002039711,95,0.32439641974524136,95,0.32235768241986473,96
2632,0.32730532589226097,95,0.32439837179058784,95,0.3223510549865394,96
2633,0.32730076939956915,95,0.32439568140430247,95,0.32235216199449407,96
2634,0.32729972411163816,95,0.3243982930589047,95,0.32235098806352885,96
2635,0.3273005279206203,95,0.32439183237512337,95,0.3223549048241031,96
2636,0.3273028294091095,95,0.32438227665082975,95,0.3223489501582109,96
2637,0.32730130871549745,95,0.3243821750461258,95,0.32235546021553296,96
2638,0.32730942090334,95,0.32438097097008045,95,0.32235263391014346,96
2639,0.3272986681495423,95,0.3243806662702594,95,0.32234631756453475,96
2640,0.32729281640502733,95,0.3243803616082325,95,0.32234642268758207,96
2641,0.32729312591487336,95,0.32437890771781275,95,0.3223493115133062,96
2642,0.3272922269689971,95,0.3243868229491518,95,0.32234800027415433,96
2643,0.32729217956885476,95,0.3243776868144241,95,0.322353941425223,96
2644,0.32729231173234763,95,0.3243781879155886,95,0.32235021936409447,96
2645,0.3272937284484031,95,0.32437789513879806,95,0.3223468291660153,96
2646,0.32729204587634697,95,0.3243773384539854,95,0.3223476436348748,96
2647,0.3272963647293473,95,0.32437852382542426,95,0.32234431697583205,96
2648,0.32729332629573504,95,0.3243776495320152,95,0.3223452207694465,96
2649,0.3272925771653627,95,0.32438055072329586,95,0.32234458722258846,96
2650,0.32729545089909107,95,0.32437730368784995,95,0.3223462001337768,96
2651,0.3272843529360649,95,0.3243783456914653,95,0.3223447503371378,96
2652,0.3272881016869652,95,0.3243726880503554,95,0.32234597530841846,96
2653,0.3272845039487251,95,0.32437418346939995,95,0.3223477533497083,96
2654,0.32728462595644,95,0.3243701817561346,95,0.3223449968210239,96
2655,0.32728347708896,95,0.3243707595368677,95,0.3223420572515839,96
2656,0.3272857586440975,95,0.32436930533681213,95,0.32234366517223845,96
2657,0.3272834911449438,95,0.3243684533676113,95,0.32234512242406166,96
2658,0.3272862842945704,95,0.3243718867426116,95,0.32234188964366367,96
2659,0.3272839477213933,95,0.32436740053861896,95,0.32234249940932985,96
2660,0.32728506168183624,95,0.3243636311444166,95,0.32234214410565937,96
2661,0.3272840434250499,95,0.3243634461721181,95,0.3223412976514721,96
2662,0.32728725598063557,95,0.3243539857816336,95,0.32234195956207595,96
2663,0.32728380140406116,95,0.3243510943521234,95,0.3223420272997084,96
2664,0.32728558928870777,95,0.32435120426093605,95,0.32234298616380536,96
2665,0.32728398944782716,95,0.3243500664149558,95,0.3223418239072267,96
2666,0.3272873670086411,95,0.32434927311485845,95,0.32234120877093786,96
2667,0.3272854996157193,95,0.3243521378517687,95,0.3223450302505888,96
2668,0.3272817252284616,95,0.3243489829651239,95,0.3223383194310232,96
2669,0.3272818570515205,95,0.3243408579952029,95,0.322339202528771,96
2670,0.32728361112793036,95,0.32433664686784724,95,0.3223427694040748,96
2671,0.32728350160710795,95,0.32433680743131027,95,0.3223362971261919,96
2672,0.3272844855157727,95,0.3243379973792328,95,0.32234102676540005,96
2673,0.32728241592607826,95,0.3243382472435699,95,0.3223364637202375,96
2674,0.3272772756754795,95,0.3243414611446083,95,0.32233535021548154,96
2675,0.32726453775476394,95,0.3243369301946883,95,0.32233613638170966,96
2676,0.32727309114349934,95,0.3243351174841502,95,0.3223369089674653,96
2677,0.3272648886090346,95,0.3243355102110615,95,0.32233485526350486,96
2678,0.32726379849758336,95,0.3243317425424641,95,0.3223348282258075,96
2679,0.32726455420250194,95,0.3243310067245319,95,0.3223400121477607,96
2680,0.32726245335612725,95,0.3243311025785343,95,0.3223359329428694,96
2681,0.3272584693968173,95,0.3243315481470274,95,0.3223373474030023,96
2682,0.3272552097553894,95,0.3243306213662535,95,0.3223385195015133,96
2683,0.3272563231142002,95,0.3243349102191308,95,0.32233494377674476,96
2684,0.3272492918786959,95,0.32433078912943786,95,0.32233664908004783,96
2685,0.3272400372681492,95,0.3243304029664509,95,0.32233382705326874,96
2686,0.3272307122965096,95,0.32433065021298596,95,0.3223308311694912,96
2687,0.3272289056177543,95,0.32432852699792775,95,0.32233900947669797,96
2688,0.3272374541517733,95,0.32432911891391614,95,0.3223341129096547,96
2689,0.3272338831477002,95,0.32432805684329713,95,0.3223323103163172,96
2690,0.32721794205062305,95,0.32432838537323805,95,0.32233251531334706,96
2691,0.3272182730205867,95,0.32433414799437604,95,0.3223315644923217,96
2692,0.3272169718931751,95,0.32432768332536244,95,0.32233059183892165,96
2693,0.32721771566407126,95,0.3243286916971002,95,0.3223322628887356,96
2694,0.32721007702024374,95,0.3243276369777535,95,0.32233261096354004,96
2695,0.32720841122858546,95,0.3243334399075238,95,0.3223362376005278,96
2696,0.32720519157080463,95,0.324323761677857,95,0.32233289641758833,96
2697,0.3272052254563402,95,0.32431226227946025,95,0.3223306350380728,96
2698,0.3272084414744988,95,0.32431174520398687,95,0.32233162205083693,96
2699,0.32720342186219,95,0.32431184473237656,95,0.3223283338004053,96
2700,0.32720978530903355,95,0.3243085459909708,95,0.3223327477048612,96
2701,0.32720398693755925,95,0.3243093367786771,95,0.32233063238453613,96
2702,0.327200133169299,95,0.32430850744622797,95,0.32232642060039274,96
2703,0.327197813474021,95,0.3243088246322889,95,0.32232305837298864,96
2704,0.3271885707219785,95,0.32430849830253666,95,0.32232455695384854,96
2705,0.3271951337601714,95,0.32430914530263577,95,0.3223291328737719,96
2706,0.3271800478004858,95,0.32430886884645876,95,0.3223220826156647,96
2707,0.32717659932087056,95,0.3243053421102391,95,0.3223227706339351,96
2708,0.3271773028670789,96,0.3243054959614756,95,0.3223229250458558,96
2709,0.3271615388118459,95,0.3243063757059907,95,0.32232035529208314,96
2710,0.327171706383229,95,0.32430532574443005,95,0.32232083373383996,96
2711,0.32716572450656844,95,0.3243069749491785,95,0.32232304179361054,96
2712,0.3271668452733058,95,0.32430618970929725,95,0.32232015427648353,96
2713,0.3271657613180358,95,0.32430141693747844,95,0.3223224027393654,96
2714,0.3271621007441262,96,0.3242953322923561,95,0.3223209401485023,96
2715,0.3271709471894659,95,0.32429585194089283,95,0.3223213427213978,96
2716,0.32714952084984983,96,0.3242952438819997,95,0.32232118902428775,96
2717,0.3271375002034929,95,0.3242946057344189,95,0.3223263436305448,96
2718,0.32712878288349545,96,0.3242942403442893,95,0.32231947325483423,96
2719,0.32712875013034115,95,0.3242958771847136,95,0.3223229512717892,96
2720,0.3271254158306627,96,0.32429376780041763,95,0.32232008512365334,96
2721,0.3271355722774623,96,0.32429461519675135,95,0.3223190305558742,96
2722,0.3271292460034143,96,0.32429893946802024,95,0.3223203087093977,96
2723,0.327118206810874,96,0.32428677468393674,95,0.32232485050907783,96
2724,0.3271172394904646,96,0.32428680473431215,95,0.3223202454641131,96
2725,0.3271013844661984,96,0.32428570003816026,95,0.32232817516375684,96
2726,0.32709696911002595,96,0.32428558730932755,95,0.3223210744921364,96
2727,0.32709580179441167,96,0.32427987163329564,95,0.3223230903734042,96
2728,0.3270971674931627,96,0.32427726982373195,95,0.32231844416257815,96
2729,0.32708980942840826,96,0.3242739899023659,95,0.3223199291799208,96
2730,0.3270917541870444,96,0.3242731186478355,95,0.322316948799198,96
2731,0.3270909321177765,96,0.324273317420331,95,0.3223149542225375,96
2732,0.32708988061645705,96,0.32427881903171263,95,0.32231416909371174,96
2733,0.327090738867639,96,0.3242806366329462,95,0.3223135314602104,96
2734,0.3270896636324839,96,0.32426732601594915,95,0.32231352785772416,96
2735,0.32708266353713866,96,0.32425936819142315,95,0.32232145242940297,96
2736,0.32707934242292525,96,0.3242560369963735,95,0.32231281000604795,96
2737,0.32707607885459633,96,0.3242565180889535,95,0.3223165670373978,96
2738,0.32707543065210654,96,0.3242523890285316,95,0.3223131657875196,96
2739,0.327075512405764,96,0.324253157256301,95,0.32231711596605533,96
2740,0.3270776269406534,96,0.3242520021342896,95,0.3223114441234136,96
2741,0.32705303189319695,96,0.32425512180795313,95,0.3223073192241373,96
2742,0.32704401377973513,96,0.32425449994497396,95,0.3223194165159298,96
2743,0.3270455944622498,96,0.3242508303024095,95,0.32230696420721067,96
2744,0.32704584251298113,96,0.3242499739617678,95,0.3223127838508517,96
2745,0.3270286312534381,96,0.3242488555195983,95,0.3223075448548163,96
2746,0.32701235859452493,96,0.3242502213605102,95,0.3223120373570283,96
2747,0.32701467897724584,96,0.3242496082252525,95,0.3223061016523814,96
2748,0.3270188028377703,96,0.3242438257336066,95,0.32230527803152725,96
2749,0.32701189451359164,96,0.32424276764311605,95,0.3223082603388258,96
2750,0.326992963061613,96,0.3242425166000102,95,0.32231085672925,96
2751,0.3269496033158681,96,0.3242429398569648,95,0.3223073393143962,96
2752,0.3269370928668816,96,0.3242433567117639,95,0.32230683001945204,96
2753,0.32693305428377367,96,0.32424445033808996,95,0.3223055756110349,96
2754,0.3269298266534916,96,0.3242427964482204,95,0.322305785399207,96
2755,0.32690504202747966,96,0.32424092471923843,95,0.32230294955648714,96
2756,0.3268919651732534,96,0.32424166992544795,95,0.32230308390595336,96
2757,0.326899749662305,96,0.32424415138770196,95,0.3223032301199364,96
2758,0.3268944153601946,96,0.324236702401397,95,0.32230263357598365,96
2759,0.32688972067869326,96,0.32424701299252273,95,0.32230367039359026,96
2760,0.3268888514126144,96,0.3242409034540485,95,0.32230546296668067,96
2761,0.3268693319228798,96,0.32423318876098395,95,0.3223045196295842,96
2762,0.32686826931031293,96,0.32423206576679875,95,0.3223143894901578,96
2763,0.3268651055721935,96,0.32422197636254796,95,0.3223026170585038,96
2764,0.32686274748607624,96,0.3242189942512655,95,0.3222973102617101,96
2765,0.3268595603690458,96,0.32421908572064756,95,0.3222965524497585,96
2766,0.3268592530826261,96,0.32421725982570404,95,0.32229861446954716,96
2767,0.3268669855758755,96,0.3242175784125891,95,0.32229659767125896,96
2768,0.3268614000502085,96,0.3242128310397741,95,0.3223003533409608,96
2769,0.3268535189355637,96,0.3242169537573089,95,0.32229741182158744,96
2770,0.32685403434606075,96,0.32421201871994004,95,0.3223031660398158,96
2771,0.3268528115407597,96,0.32420586704765497,95,0.3222959517224378,96
2772,0.3268414694366701,96,0.32420453142856503,95,0.3222956136285558,96
2773,0.32683994246010867,96,0.3242047265660042,95,0.3222929724991613,96
2774,0.32684459995770887,96,0.32420513826580755,95,0.3223090936340307,96
2775,0.32681810241584536,96,0.32420578599076066,95,0.3222965948812015,96
2776,0.32682540966296475,96,0.3242030627212261,95,0.3222906985883554,96
2777,0.3268134282139209,96,0.3242029087611627,95,0.3222911352457607,96
2778,0.32682202171094576,96,0.3242030040295378,95,0.3222911286525551,98
2779,0.32679903325189874,96,0.3242013364032945,95,0.3222908729549513,96
2780,0.3267938480828987,96,0.3242077029818505,95,0.32228948104821276,96
2781,0.32677379741365664,96,0.3242012336696579,95,0.3222892040430012,96
2782,0.3267485995684405,96,0.32419257797156337,95,0.3222945399615444,96
2783,0.326742484412047,96,0.3241899137485526,95,0.3222898973364474,96
2784,0.3267471124462354,96,0.32419039304569525,95,0.3223002795964543,96
2785,0.3267413382679518,96,0.3241893671126977,95,0.3222888773277956,96
2786,0.32673582302005394,96,0.3241893231633258,95,0.3222912060982054,96
2787,0.32672879976197183,96,0.3241893461888002,95,0.32228824271939727,96
2788,0.3267173242327213,96,0.32419088463418844,95,0.3222917048073581,96
2789,0.32672058463442966,96,0.3241914826982599,95,0.32228845194489203,96
2790,0.3267090004755993,96,0.32418880739743633,95,0.3222902588890265,96
2791,0.3267113234604401,96,0.3241853283348334,95,0.3222883935922263,96
2792,0.32670178211873224,96,0.32418475249100326,95,0.32229036800065813,96
2793,0.32670468150412874,96,0.32418482100535384,95,0.32228875704141907,96
2794,0.32668880423413943,96,0.32418871551400563,95,0.3222911848476067,96
2795,0.32669221718124264,96,0.32418483602570786,95,0.32229505868756847,96
2796,0.3266841534422466,96,0.3241865057915821,95,0.3222889711451219,96
2797,0.3266855421721887,96,0.32418466235201476,95,0.32228825708885717,96
2798,0.3266822302223841,96,0.3241858594937005,95,0.3222896794275413,98
2799,0.32668391104983396,96,0.32419333929306554,95,0.32228792874743667,96
2800,0.32667069042537245,96,0.3241775224001898,95,0.3222892928879231,96
2801,0.3266681933602885,96,0.3241715732001755,95,0.32229015406250316,96
2802,0.32666396843279016,96,0.32417048235687657,95,0.3222871273834531,96
2803,0.3266605727844871,96,0.32417283749573833,95,0.3222873804085589,96
2804,0.3266496810862973,96,0.3241719146154013,95,0.3222928021865994,96
2805,0.32664766940398654,96,0.32417180854739625,95,0.32228951312245724,96
2806,0.32664266839747264,96,0.3241627413244517,95,0.3222874212287368,96
2807,0.32664473012660405,96,0.32416205888560284,95,0.322288467303022,96
2808,0.3266345903603471,96,0.32416317343276796,95,0.32229270140025307,96
2809,0.3266353262680133,96,0.3241616190343818,95,0.32228827597250204,96
2810,0.32663564887532837,96,0.32416279218564775,95,0.32228762387897275,96
2811,0.32663584959197073,96,0.32416065126935495,95,0.32228667853989845,96
2812,0.3266304834878304,96,0.32416019992202694,95,0.32228710420537116,96
2813,0.32662787340718885,96,0.3241639522665181,95,0.3222877311732178,96
2814,0.3266271554267464,96,0.3241596130672191,95,0.32228685041835264,96
2815,0.3266263317594778,96,0.3241617127808575,95,0.32228647491522244,96
2816,0.32662456594083106,96,0.32415894204608436,95,0.3222874809602431,96
2817,0.326607065961986,96,0.324159333415027,95,0.32228904485924226,96
2818,0.32663572475637254,96,0.3241590940563137,95,0.3222862859032915,96
2819,0.32660539461582244,96,0.32415999925788375,95,0.32228763714465686,96
2820,0.3265910052230206,96,0.32415888549439703,95,0.32228569433728077,96
2821,0.32659024821520033,96,0.3241633623195022,95,0.32228510427057544,96
2822,0.3265873690888764,96,0.3241648053348134,95,0.322284938194785,96
2823,0.32659306570945756,96,0.32415383823234895,95,0.32228367070391295,96
2824,0.32658659893268893,96,0.324154446151423,95,0.3222840577481157,96
2825,0.32658529967491173,96,0.3241439222384776,95,0.32228476870468536,96
2826,0.32658449268226847,96,0.32413993938261926,95,0.32228374003574456,96
2827,0.3265891859362385,96,0.32413980489312705,95,0.32228571683769014,98
2828,0.32658339251610946,96,0.32413960051769203,95,0.3222837971197997,96
2829,0.3265895624400677,96,0.3241399273785163,95,0.322282443559767,98
2830,0.3265814498443955,96,0.32413834394618685,95,0.32228215479876415,98
2831,0.3265859386110497,96,0.3241384527362608,95,0.32228351144988765,98
2832,0.32657959850674784,96,0.3241371157893377,95,0.32228453481939345,98
2833,0.32659635701898065,96,0.32413693058421494,95,0.322277677949169,96
2834,0.3265782655470834,96,0.32413450819972434,95,0.32227572521672626,96
2835,0.326584357992775,96,0.3241351159026747,95,0.3222764510763543,96
2836,0.32658135306423314,96,0.32413354187059995,95,0.322276660719932,96
2837,0.3265907913972239,96,0.3241317909152736,95,0.3222762624339396,96
2838,0.3265766138006607,96,0.324138594154614,95,0.3222765440147149,96
2839,0.3265890197295877,96,0.3241311997099182,95,0.3222770817638485,96
2840,0.3265793338088067,96,0.32413247270886414,95,0.32227570350681645,96
2841,0.32657071376388175,96,0.32413532971449627,95,0.3222746378902182,96
2842,0.32656517981377925,96,0.3241223497295103,95,0.32227467081046857,96
2843,0.32656727639017413,96,0.32412210351321474,95,0.32227460930396296,96
2844,0.3265727256583857,96,0.3241212072795782,95,0.3222747735709989,96
2845,0.3265809453211492,96,0.32411481278975696,95,0.32227294355149155,96
2846,0.3265695696998152,96,0.3241214260989545,95,0.32227152511496,96
2847,0.32655299204267324,96,0.32411473919951095,95,0.32227273990675553,96
2848,0.3265574948815916,96,0.32411382562212077,95,0.32227135133775814,96
2849,0.32655196892733873,96,0.3241145214411929,95,0.32227085687417173,96
2850,0.3265515233201213,96,0.32411216227294865,95,0.3222717879395537,96
2851,0.32655137656274136,96,0.3241115646947127,95,0.3222702497575195,96
2852,0.3265478208045769,96,0.3241121752984759,95,0.3222722124624139,96
2853,0.3265462032689813,96,0.3241111864691868,95,0.3222703799818434,96
2854,0.3265757154440698,96,0.32411127434152687,95,0.32226834756947853,96
2855,0.3265448416823195,96,0.3241115896654137,95,0.3222689806911121,96
2856,0.3265433661083141,96,0.3241109917178671,95,0.3222683567081953,96
2857,0.3265530003641272,96,0.3241103311527673,95,0.322268312317945,96
2858,0.3265219301230947,96,0.32411524331441605,95,0.3222686636258487,96
2859,0.3265180325562476,96,0.32411060249343443,95,0.32226878042249857,96
2860,0.3265219146037888,96,0.32409805596063784,95,0.32226831101518877,96
2861,0.3265122374151236,96,0.3240917462640706,95,0.3222683108505366,96
2862,0.3265122611828161,96,0.32408792191824687,95,0.32226708811579907,96
2863,0.32651673459043,96,0.3240877797199639,95,0.3222668050966977,96
2864,0.3265097349834185,96,0.3240861567465043,95,0.3222664353589936,96
2865,0.32650899344327,96,0.3240863407868427,95,0.3222704178537482,98
2866,0.32651129040449056,96,0.3240859867830415,95,0.3222682975604953,96
2867,0.3265152011864675,96,0.32408625922262624,95,0.3222633892850408,96
