,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2606,0.30436162936709993,103,0.27594911279812806,105,0.2804742756870298,104
2607,0.3043603556059144,103,0.2759495021130671,105,0.28046992352005784,104
2608,0.30436302341938426,103,0.27594980950434056,105,0.2804709500390558,104
2609,0.3043609382758991,103,0.2759463324819269,105,0.2804706132268066,104
2610,0.3043624658847574,103,0.2759438683912781,105,0.2804725605767454,104
2611,0.30436072061353736,103,0.27594077191029376,105,0.2804652414870808,104
2612,0.30436067293894997,103,0.2759423494216658,105,0.2804666148453147,104
2613,0.30436106407426966,103,0.27594055426173575,105,0.2804669415934684,104
2614,0.30436247249994913,103,0.2759407579938125,105,0.28046555511256993,104
2615,0.30436052900920557,103,0.275944544887987,105,0.2804688469444105,104
2616,0.30436085807459334,103,0.27593966725579655,105,0.28046669325375784,104
2617,0.30436086897518055,103,0.27595020786499846,105,0.2804687382488476,104
2618,0.30436070982181784,103,0.2759393988672527,105,0.28046528983589386,104
2619,0.30436027453600745,103,0.27594318367254295,105,0.28046996527556806,104
2620,0.30436096977539623,103,0.2759413722560072,105,0.2804648772201566,104
2621,0.304360696629046,103,0.27594208742528403,105,0.2804696275141752,104
2622,0.30435994189214055,103,0.2759389632359346,105,0.2804660825581365,104
2623,0.30436021687204023,103,0.27594357368343136,105,0.2804702298390115,104
2624,0.3043604714544091,103,0.275940996470379,105,0.2804660261844187,104
2625,0.3043603635607311,103,0.27594556158890765,105,0.2804669431023464,104
2626,0.30436037769146673,103,0.2759390220870102,105,0.2804650001555388,104
2627,0.3043602881704692,103,0.27594321668226807,105,0.28046987125531103,104
2628,0.3043601984243688,103,0.27593888611629097,105,0.2804656311988747,104
2629,0.3043609721981156,103,0.27594183745036954,105,0.2804679217300882,104
2630,0.3043623092011772,103,0.2759403525510792,105,0.2804674397294669,104
2631,0.304360371501271,103,0.27593997771636236,105,0.28046728584631525,104
2632,0.30436069236712054,103,0.27594079570536606,105,0.28046419267818173,104
2633,0.304359896553575,103,0.27594231693033855,105,0.2804709309435258,104
2634,0.3043596351921242,103,0.27594359692139664,105,0.28046501951683844,104
2635,0.3043594622292203,103,0.27593494611738306,105,0.2804663013218677,104
2636,0.30436038722646946,103,0.27593638294830297,105,0.280465698099918,104
2637,0.30435950884845897,103,0.2759371875904036,105,0.2804677253622029,104
2638,0.30435993328485417,103,0.27593624826991997,105,0.2804626397767483,104
2639,0.30435969668839596,103,0.2759373822359567,105,0.2804672514266546,104
2640,0.3043603915786053,103,0.27593637677978056,105,0.28046403813507587,104
2641,0.3043598448138832,103,0.27593730186244836,105,0.28047139470383,104
2642,0.30435948007312136,103,0.27593749261077893,105,0.2804620246430218,104
2643,0.3043597728538415,103,0.27594340078682145,105,0.28046975434780946,104
2644,0.30436024377383075,103,0.27593545956177185,105,0.2804660713188185,104
2645,0.30435966452085417,103,0.2759502505834285,105,0.2804672036546059,104
2646,0.30435983599050676,103,0.27593720590117865,105,0.28046123388275884,104
2647,0.3043594378881862,103,0.2759351885093542,105,0.28046414185393204,104
2648,0.304360756825942,103,0.2759372173417396,105,0.28046260962997865,104
2649,0.30435999842291483,103,0.2759377549471873,105,0.28046996852255324,104
2650,0.30435956945823284,103,0.2759333384140234,105,0.28046161208897796,104
2651,0.30436142300149766,103,0.2759326188221519,105,0.2804579239214401,104
2652,0.30436068068489497,103,0.27593402945685286,105,0.2804592111356265,104
2653,0.30435957285956056,103,0.2759366380280583,105,0.28046137399539245,104
2654,0.3043579761791359,103,0.2759317239760825,105,0.2804609455337751,104
2655,0.30435923504073065,103,0.2759287648072048,105,0.28045907991619967,104
2656,0.30435765785418656,103,0.27592702061958935,105,0.28045968519976455,104
2657,0.3043575765674199,103,0.27592846687086303,105,0.28046105989087755,104
2658,0.3043578209200386,103,0.2759270406851321,105,0.2804574244124192,104
2659,0.30435768735777585,103,0.27592927852514715,105,0.2804686708913612,104
2660,0.3043571330873987,103,0.2759276466069413,105,0.28045815165762616,104
2661,0.30435755879975934,103,0.2759289286250681,105,0.28046183866883434,104
2662,0.3043568795997426,103,0.2759289340958711,105,0.2804568267677555,104
2663,0.3043570154912323,103,0.27593540750506373,105,0.280468419760176,104
2664,0.30435790390103046,103,0.27593170893641356,105,0.2804579839363894,104
2665,0.3043571625757718,103,0.27592996234317474,105,0.2804608145295544,104
2666,0.304357951109078,103,0.2759291866150566,105,0.2804586449637236,104
2667,0.30435736497311483,103,0.2759217252349044,105,0.28046114028119373,104
2668,0.3043576293098608,103,0.27592481351684034,105,0.28045634115615176,104
2669,0.3043574617098497,103,0.2759246091727907,105,0.2804655363162096,104
2670,0.304358305439247,103,0.275923164626371,105,0.28045667772524074,104
2671,0.304357778818107,103,0.27592528444738945,105,0.28045927683161026,104
2672,0.3043570741339996,103,0.27592100567260314,105,0.28045684747150695,104
2673,0.3043570592878241,103,0.27592273053819993,105,0.280457789967249,104
2674,0.3043566401871627,103,0.27592112878174796,105,0.2804582955109829,104
2675,0.3043562764979678,103,0.27592816947444293,105,0.2804625264531122,104
2676,0.3043569941640373,103,0.27592332000476805,105,0.2804572209667511,104
2677,0.3043567619449131,103,0.27592357124500305,105,0.280458932773963,104
2678,0.30435599082229925,103,0.2759218616894004,105,0.2804597527908295,104
2679,0.30435650259492697,103,0.2759206869560771,105,0.28045759411480037,104
2680,0.3043573271423372,103,0.2759204294786543,105,0.28045720832381393,104
2681,0.3043565012975687,103,0.27591546167303066,105,0.28045794587495476,104
2682,0.3043555747212499,103,0.2759168646692387,105,0.28046020638320146,104
2683,0.3043552387425613,103,0.2759187999956372,105,0.2804638480404772,104
2684,0.3043555879064634,103,0.27591642022093615,105,0.28045750780216533,104
2685,0.30435572192047494,103,0.2759247964171292,105,0.2804649486880021,104
2686,0.30435637804524174,103,0.27591718694386497,105,0.2804563981423975,104
2687,0.3043555423927732,103,0.2759191891617632,105,0.28046241753039025,104
2688,0.30435641145953274,103,0.2759151136646308,105,0.2804568747733161,104
2689,0.30435577372792266,103,0.27592225446089824,105,0.2804597767247616,104
2690,0.3043573816049081,103,0.27591588415620066,105,0.2804578560195131,104
2691,0.3043553972750154,103,0.27591751345240784,105,0.2804590815718775,104
2692,0.30435522402602755,103,0.27591641534418687,105,0.28045627524434963,104
2693,0.30435530617479306,103,0.27591446993821955,105,0.2804613552371767,104
2694,0.3043568870608519,103,0.2759134512793518,105,0.28045685558641764,104
2695,0.3043548253623269,103,0.27591774334970703,105,0.2804662452727265,104
2696,0.30435556832420874,103,0.27591296504711027,105,0.28045595072309193,104
2697,0.30435529101165093,103,0.2759149275558582,105,0.28046007513953863,104
2698,0.3043558117842027,103,0.2759138434187449,105,0.2804562058905743,104
2699,0.3043550318148147,103,0.27591652180923154,105,0.2804575776751651,104
2700,0.30435540328623006,103,0.2759109863529547,105,0.2804577722881799,104
2701,0.3043546121359262,103,0.2759208411744183,105,0.28045431275108657,104
2702,0.3043539241203955,103,0.2759153051931524,105,0.28045370891731886,104
2703,0.3043541781828419,103,0.2759149526770714,105,0.28046236713015726,104
2704,0.3043567542672648,103,0.2759128200731972,105,0.28045381338221514,104
2705,0.3043542057922731,103,0.2759077426446023,105,0.28045464628192723,104
2706,0.3043554296319551,103,0.27590900714000083,105,0.28045159646522394,104
2707,0.3043540724660657,103,0.2759069853455052,105,0.28045883104084846,104
2708,0.3043554461396589,103,0.275908245631821,105,0.28045225671342383,104
2709,0.30435374478049365,103,0.2759146084476693,105,0.2804538600181576,104
2710,0.30435482245993833,103,0.2759075611535223,105,0.2804535907706207,104
2711,0.30435388280568326,103,0.27590837103836724,105,0.2804532465396893,104
2712,0.3043544545220856,103,0.27590871812949075,105,0.28045090437271375,104
2713,0.30435427159139017,103,0.27590463820837163,105,0.28045421054721403,104
2714,0.30435469984934144,103,0.27590391696719524,105,0.2804526081814301,104
2715,0.3043543981580819,103,0.27590948163414314,105,0.2804533099898614,104
2716,0.3043530685635656,103,0.2759049409521469,105,0.28044993445401795,104
2717,0.30435353234401535,103,0.2759080175800061,105,0.28045694356729833,104
2718,0.3043537165498271,103,0.27590617574870435,105,0.2804505432906847,104
2719,0.30435336240056166,103,0.27590942703598303,105,0.2804548333164885,104
2720,0.3043540856323451,103,0.2759007268895998,105,0.28045098414472214,104
2721,0.30435311261734693,103,0.2759039548991336,105,0.28045445648491935,104
2722,0.3043534358456683,103,0.27590255988417567,105,0.28044993188569195,104
2723,0.30435334834565464,103,0.2759028652185695,105,0.28045602623359545,104
2724,0.3043536746595171,103,0.2759021249667691,105,0.28045004304020255,104
2725,0.3043538420735712,103,0.2759033130142155,105,0.28045458271420076,104
2726,0.3043540732347734,103,0.2759010805661239,105,0.280451934022939,104
2727,0.30435344383505825,103,0.2759031584579923,105,0.2804507000685211,104
2728,0.304353136900374,103,0.27590323537680284,105,0.2804521571136507,104
2729,0.30435385698321343,103,0.2759024654734329,105,0.28045328730943214,104
2730,0.3043536646913707,103,0.27590192174550154,105,0.28045088697570336,104
2731,0.30435389088621756,103,0.27589976317012205,105,0.2804528296203043,104
2732,0.30435341827339657,103,0.2759033961969883,105,0.280450475864467,104
2733,0.3043536755770689,103,0.2759024443425646,105,0.280455737650342,104
2734,0.30435437830544454,103,0.2759026397971783,105,0.2804509840450948,104
2735,0.30435315197072843,103,0.2759036817910439,105,0.2804534471919936,104
2736,0.30435321842383745,103,0.2758993337094229,105,0.28045053515271956,104
2737,0.3043533171418282,103,0.27590463718295294,105,0.28045819180598947,104
2738,0.30435519268282724,103,0.27590138240982853,105,0.28045114764925466,104
2739,0.3043532081541495,103,0.2759052747062993,105,0.2804550931479276,104
2740,0.3043543261188737,103,0.27589917615499665,105,0.2804560608324488,104
2741,0.3043533423402576,103,0.2758999489162136,105,0.28045737381179786,104
2742,0.30435435759714713,103,0.27589722398003963,105,0.28044962536967266,104
2743,0.30435314032106225,103,0.2759001398514543,105,0.28045652554722156,104
2744,0.3043541304663437,103,0.2758971949778662,105,0.2804519219452942,104
2745,0.30435412119639554,103,0.27590049579847187,105,0.2804493417143297,104
2746,0.3043549072509572,103,0.2758970305616122,105,0.2804533711394195,104
2747,0.30435280746743737,103,0.275900407167298,105,0.2804571796361239,104
2748,0.30435348239237336,103,0.2758980002933633,105,0.28044978563412953,104
2749,0.3043526237695141,103,0.27589813043010075,105,0.28045668275022706,104
2750,0.30435496481408825,103,0.2758988793626272,105,0.2804491400834957,104
2751,0.3043532253861901,103,0.27589773161437864,105,0.2804483404972153,104
2752,0.30435374924692415,103,0.2758982056279958,105,0.2804479970760934,104
2753,0.3043529840276916,103,0.2759066445032798,105,0.2804578778742801,104
2754,0.30435357930409,103,0.275896727544469,105,0.28045071344595923,104
2755,0.30435252283403086,103,0.2759023876870015,105,0.2804533696375792,104
2756,0.3043525857091667,103,0.2758976099074866,105,0.2804484273759277,104
2757,0.30435303694367466,103,0.2758954289830358,105,0.2804547489404107,104
2758,0.3043533094263207,103,0.2758961637584976,105,0.28044724710093033,104
2759,0.30435264733881057,103,0.27590587435731245,105,0.2804480750228365,104
2760,0.3043534438902813,103,0.2759014024819503,105,0.28045054544270076,104
2761,0.3043531525328161,103,0.27589412992850637,105,0.2804452246449192,104
2762,0.3043528822492932,103,0.27589420367260215,105,0.2804472850609278,104
2763,0.3043526580066445,103,0.27589547625713895,105,0.28044489801974193,104
2764,0.3043529900481126,103,0.27589692986030856,105,0.2804471847541676,104
2765,0.304353275522359,103,0.2759017965338017,105,0.28044762728254613,104
2766,0.3043521949753563,103,0.27589536310536156,105,0.2804446291300944,104
2767,0.3043526135384054,103,0.2758958743442721,105,0.2804465182426979,104
2768,0.3043525711129835,103,0.27589734735317256,105,0.28044368461277874,104
2769,0.30435258473458965,103,0.2758998915988056,105,0.28044585333457994,104
2770,0.3043525837398975,103,0.2758966955712897,105,0.28044372439732296,104
2771,0.3043521717451495,103,0.27589371262471785,105,0.2804482807665776,104
2772,0.3043524768510749,103,0.27589412900924165,105,0.2804445757430153,104
2773,0.30435272010759207,103,0.2758958688955893,105,0.28044798958420336,104
2774,0.3043516190573791,103,0.27589924263673926,105,0.28044277251220573,104
2775,0.3043520712175402,103,0.27590114459447057,105,0.280444766034819,104
2776,0.3043519923475217,103,0.2758920416548231,105,0.2804425939453197,104
2777,0.30435224708074216,103,0.2758934928393589,105,0.28044475051112416,104
2778,0.30435399836372734,103,0.27589241488820304,105,0.2804456557411058,104
2779,0.3043518486724902,103,0.27589349475404856,105,0.2804450877277055,104
2780,0.30435194852058955,103,0.27589339888019726,105,0.28044359202253566,104
2781,0.3043515031807296,103,0.275890859546798,105,0.2804469221176309,104
2782,0.3043508837756924,103,0.2758916500754565,105,0.2804430880151008,104
2783,0.30435053401919565,103,0.27589139923386086,105,0.280447146123541,104
2784,0.3043511983924988,103,0.2758933571264331,105,0.28044516865290015,104
2785,0.3043502718113448,103,0.27589310117166455,105,0.2804469279794713,104
2786,0.3043504302239609,103,0.2758926663302044,105,0.280442667457558,104
2787,0.3043505410311932,103,0.27589605930645067,105,0.28044348698705013,104
2788,0.3043509704312196,103,0.27589618107266983,105,0.2804428726702389,104
2789,0.3043502829790268,103,0.27589384541951517,105,0.2804440837106571,104
2790,0.3043513864979667,103,0.2758913320717221,105,0.2804443802603131,104
2791,0.3043505412753258,103,0.27589985049764243,105,0.28045087758226267,104
2792,0.30435101335287773,103,0.27589136562544014,105,0.28044312033987395,104
2793,0.3043504415994775,103,0.27589786015989476,105,0.2804492582848914,104
2794,0.304351525728555,103,0.2758929770903411,105,0.28044300413927553,104
2795,0.3043499353707814,103,0.27589543219596835,105,0.28044610889335514,104
2796,0.30435155414428483,103,0.27589438923292714,105,0.2804427181238895,104
2797,0.30435094720174377,103,0.2758901435524242,105,0.280446075075538,104
2798,0.30435047123998693,103,0.2758895424365575,105,0.28044398900614415,104
2799,0.30435023773347497,103,0.2758942607064016,105,0.2804459612368036,104
2800,0.30434985625247957,103,0.27589141288712715,105,0.28044403141728824,104
2801,0.3043495979404144,103,0.2758929858214076,105,0.2804369066007524,104
2802,0.30434987856088536,103,0.27588831526559265,105,0.28043676649126426,104
2803,0.3043495482883869,103,0.2758901464938213,105,0.2804441922432535,104
2804,0.3043502182836892,103,0.27589236523481886,105,0.2804385630189817,104
2805,0.3043494889788873,103,0.27588483987204804,105,0.2804387276002674,104
2806,0.30435064358996344,103,0.27588414085870333,105,0.28043981388840844,104
2807,0.3043498410606287,103,0.2758835396946817,105,0.28044144063036974,104
2808,0.30435069116441793,103,0.2758832392163623,105,0.2804389550348951,104
2809,0.30434978636417653,103,0.27589163374005504,105,0.28043898273730133,104
2810,0.3043511638072096,103,0.27588325183862294,105,0.2804395233923453,104
2811,0.3043496357650149,103,0.2758840091749274,105,0.28044238153591416,104
2812,0.30435000153086084,103,0.2758848607965332,105,0.2804383018848495,104
2813,0.3043505765313846,103,0.27588958752283776,105,0.28044294309915146,104
2814,0.30434944776018735,103,0.27588280337678883,105,0.28043687846007614,104
2815,0.3043499918404699,103,0.275886985284254,105,0.2804392369449927,104
2816,0.30435024304017744,103,0.27588566481434385,105,0.28043882940319137,104
2817,0.3043498517073344,103,0.275887529625377,105,0.2804371469465458,104
2818,0.30435016941618415,103,0.2758838872410068,105,0.2804374633556418,104
2819,0.30435081065015634,103,0.2758879982067335,105,0.2804407727968475,104
2820,0.30434894917954436,103,0.27588558763659266,105,0.2804360658957022,104
2821,0.304350070122306,103,0.27588556280534354,105,0.2804390158721089,104
2822,0.3043486669062264,103,0.27588353614831557,105,0.28043666893595043,104
2823,0.30434906642232307,103,0.2758855346204307,105,0.2804383293862203,104
2824,0.30434960198885,103,0.27588202040425736,105,0.2804356702610553,104
2825,0.3043491953446232,103,0.27588725008399834,105,0.2804496845669366,104
2826,0.30434923095197236,103,0.27588300762097606,105,0.2804367545086121,104
2827,0.3043496801584655,103,0.27588483133741026,105,0.28043864247504313,104
2828,0.3043505219231802,103,0.2758820819284709,105,0.2804377688561065,104
2829,0.30434872868330587,103,0.2758860117165818,105,0.2804379545214875,104
2830,0.3043511720839446,103,0.2758822723867252,105,0.28043746808564535,104
2831,0.30434881776798905,103,0.2758882995491741,105,0.2804341223645416,104
2832,0.3043493848070604,103,0.27588477166952036,105,0.28043434300839437,104
2833,0.3043488985229335,103,0.27588250704747935,105,0.2804397686727704,104
2834,0.30434931850052294,103,0.2758812016397192,105,0.280433604134348,104
2835,0.30434866944767613,103,0.27588263347752806,105,0.28043255205711487,104
2836,0.30435014586912623,103,0.27588109050893783,105,0.28043090464184767,104
2837,0.30434894674138885,103,0.2758867179761435,105,0.28043574573559055,104
2838,0.3043487035526196,103,0.27588541360486557,105,0.28043239493468297,104
2839,0.3043490609624822,103,0.2758878488023822,105,0.2804414730869166,104
2840,0.30435117555631663,103,0.27588300842392754,105,0.28043213452470217,104
2841,0.3043491824568366,103,0.2758818367455287,105,0.2804327501118764,104
2842,0.30434942766279,103,0.27587944484923166,105,0.2804320801104876,104
2843,0.30434881290190413,103,0.27588160147384655,105,0.28043668608949723,104
2844,0.30434981081779267,103,0.2758811742306666,105,0.28042800207587115,104
2845,0.304349130165212,103,0.2758864712632243,105,0.2804343103209737,104
2846,0.30434920993201514,103,0.2758801629931592,105,0.28043040579171563,104
2847,0.3043490798967415,103,0.2758813072792117,105,0.280433225351963,104
2848,0.3043492471900895,103,0.2758801288003603,105,0.28042712471863757,104
2849,0.3043487660696843,103,0.2758804879036101,105,0.2804387544951281,104
2850,0.30434784987402874,103,0.27588085502270154,105,0.2804288990232122,104
2851,0.3043473548160075,103,0.27588210219628867,105,0.2804286652183714,104
2852,0.3043482433739168,103,0.27587915449691064,105,0.28042630055238527,104
2853,0.3043476358833178,103,0.27588492056580627,105,0.28043888427920205,104
2854,0.3043483299210677,103,0.27588605182944687,105,0.28042736196118406,104
2855,0.30434751844108493,103,0.27587527507319676,105,0.28043087677763,104
2856,0.3043474657826812,103,0.27587728730967703,105,0.2804269055920501,104
2857,0.3043473252851826,103,0.2758798445462376,105,0.2804275769030964,104
2858,0.3043476325667602,103,0.2758786096726778,105,0.2804265448990549,104
2859,0.3043481309580913,103,0.2758789785677787,105,0.28042876211428325,104
2860,0.30434753135820575,103,0.27587639699148137,105,0.280425744141019,104
2861,0.3043472779659775,103,0.27587799850364497,105,0.2804277366344107,104
2862,0.3043469669326842,103,0.27587600610897267,105,0.28042765848159107,104
2863,0.3043476170909629,103,0.27588304120126317,105,0.2804319117148959,104
2864,0.30434653363857955,103,0.27587874511217364,105,0.2804258509626868,104
2865,0.3043464305263939,103,0.2758791891859276,105,0.2804302374552728,104
2866,0.3043472445466812,103,0.2758746543859032,105,0.28042666697329816,104
2867,0.3043480512672872,103,0.27587516736450335,105,0.2804278761091851,104
2868,0.3043494356352414,103,0.2758749503657264,105,0.2804255780852547,104
2869,0.3043462226075081,103,0.2758730989556452,105,0.2804258160658206,104
2870,0.3043447013281497,103,0.2758739354636996,105,0.2804247744688607,104
2871,0.3043447943587784,103,0.2758745056215911,105,0.28042627727949865,104
2872,0.30434441704108167,103,0.2758726540313309,105,0.2804276613772152,104
2873,0.3043445689599372,103,0.27587612235711995,105,0.2804262680883634,104
2874,0.30434578895711595,103,0.275874374096791,105,0.28042414154134465,104
2875,0.30434477023325573,103,0.2758846432524466,105,0.28042314941739216,104
2876,0.3043444128927344,103,0.27587464568178943,105,0.2804225666252462,104
2877,0.304344786186586,103,0.2758793747292466,105,0.28042468665885617,104
2878,0.304343567386451,103,0.2758731770977673,105,0.28042409750217273,104
2879,0.30434404954447436,103,0.27587642327077844,105,0.2804256093138884,104
2880,0.3043444505643318,103,0.2758744886619259,105,0.28042390652089727,104
2881,0.30434304630263,103,0.2758782593825321,105,0.28042417997947755,104
2882,0.3043434593419151,103,0.27587255510182307,105,0.28042153368184247,104
2883,0.3043431049946404,103,0.2758765945633718,105,0.2804214973576404,104
2884,0.30434315813426993,103,0.27587239261525276,105,0.2804235533125016,104
2885,0.304343464315273,103,0.2758779546132153,105,0.28042407403079106,104
2886,0.30434287424439466,103,0.2758725072802791,105,0.28042089852157165,104
2887,0.304343174753615,103,0.2758766922324194,105,0.28042084721761135,104
2888,0.30434332721216045,103,0.2758731146729269,105,0.28042158188887817,104
2889,0.3043436325946698,103,0.27587391432247615,105,0.28042299865017534,104
2890,0.30434388596882533,103,0.2758743712631401,105,0.2804223144198486,104
2891,0.3043431845709711,103,0.27587705495896514,105,0.2804240552068903,104
2892,0.30434319987140346,103,0.27587359978887027,105,0.2804252494571814,104
2893,0.30434397081627695,103,0.27587680126599445,105,0.2804323383731337,104
2894,0.30434331050343416,103,0.275874286250392,105,0.2804225702876938,104
2895,0.3043427167704016,103,0.2758840175212956,105,0.28042378222754083,104
2896,0.3043453491954103,103,0.27587537023511793,105,0.28042186172718536,104
2897,0.3043425940067164,103,0.2758791877545166,105,0.28042405093128386,104
2898,0.3043434476341337,103,0.2758710598727549,105,0.2804214832724812,104
2899,0.3043434347015331,103,0.275871378890488,105,0.28041954785800866,104
2900,0.30434371023470747,103,0.2758726036325589,105,0.28041923311771794,104
2901,0.3043429278631823,103,0.27587074350224244,105,0.28042594710805424,104
2902,0.30434213720949144,103,0.2758715990582695,105,0.28042110586288044,104
2903,0.3043421421311691,103,0.27588132264053267,105,0.2804262318654168,104
2904,0.30434211122269034,103,0.2758717395458513,105,0.2804213131073033,104
2905,0.30434224154000694,103,0.2758744461916732,105,0.280417344503656,104
2906,0.304343387939541,103,0.27587023179960035,105,0.2804191170911425,104
2907,0.30434182985428676,103,0.2758707334760133,105,0.2804192336411865,104
2908,0.30434323904247607,103,0.2758727583118093,105,0.28041933159123494,104
2909,0.30434190342979456,103,0.2758777764291098,105,0.28042246107054625,104
2910,0.3043423708975192,103,0.2758713759304237,105,0.28042074712586285,104
2911,0.3043428648923996,103,0.2758728652404065,105,0.28042171117182985,104
2912,0.30434214737806453,103,0.2758704302349522,105,0.2804193877154606,104
2913,0.3043420032764361,103,0.275874260428639,105,0.2804205510031996,104
2914,0.30434210472963763,103,0.27587312268663877,105,0.2804180705537148,104
2915,0.3043417380378677,103,0.27587129955674666,105,0.28042159052002236,104
2916,0.3043418495271609,103,0.2758738493193142,105,0.2804173964487883,104
2917,0.30434264540257067,103,0.27587487537249455,105,0.2804187653948311,104
2918,0.30434081323365325,103,0.27587135945969893,105,0.28041905867998507,104
2919,0.3043406039524664,103,0.27587576556446375,105,0.28042018703361543,104
2920,0.3043405588030045,103,0.2758703744840694,105,0.2804175461933065,104
2921,0.3043411181583309,103,0.2758761129462745,105,0.28042090619808696,104
2922,0.30434023288430256,103,0.2758721236566158,105,0.2804164807263243,104
2923,0.30434008564805515,103,0.27587300554600824,105,0.28041903093874876,104
2924,0.30434044693894485,103,0.2758680574343436,105,0.2804176668587656,104
2925,0.3043415196289391,103,0.2758685654264575,105,0.280421553786382,104
2926,0.3043405355258648,103,0.2758708060019586,105,0.2804169118234312,104
2927,0.30434052243722975,103,0.27586692122724077,105,0.28041966295714305,104
2928,0.30434198197935436,103,0.2758680159279351,105,0.2804137839342583,104
2929,0.3043403936583053,103,0.2758716601960855,105,0.2804174111764178,104
2930,0.30434064405852734,103,0.27586825124133374,105,0.2804150740416328,104
2931,0.3043402276978064,103,0.27587022530274585,105,0.2804145981311624,104
2932,0.30434258783365775,103,0.27586814013516536,105,0.2804130664563335,104
2933,0.30434035464305337,103,0.27586602442865654,105,0.28042152828860506,104
2934,0.3043401083251561,103,0.2758667005294732,105,0.28041504360996383,104
2935,0.3043396410972714,103,0.27586385406472164,105,0.28042101551372944,104
2936,0.3043394160820973,103,0.27586419502930404,105,0.280414992949429,104
2937,0.30433920117359053,103,0.27587466086075746,105,0.2804156537638883,104
2938,0.30433907761075557,103,0.27586368965683433,105,0.28041356138525514,104
2939,0.3043392250661644,103,0.2758679341259263,105,0.28041300922752477,104
2940,0.3043388488231458,103,0.2758660289074037,105,0.2804152097900399,104
2941,0.3043386373531708,103,0.2758658375328188,105,0.2804153148844368,104
2942,0.3043388975714165,103,0.27586335537507234,105,0.2804148913167185,104
2943,0.3043394403807809,103,0.2758650326133246,105,0.2804138877859247,104
2944,0.30433938511415365,103,0.27586403012527194,105,0.28041486144094463,104
2945,0.3043389365002585,103,0.2758772747450877,105,0.28042342680556526,104
2946,0.30433975190500984,103,0.2758645828045117,105,0.28041421098487845,104
2947,0.30433859951260295,103,0.2758669461955516,105,0.280413911035588,104
2948,0.30433889944970954,103,0.27586178105305964,105,0.28041305308252445,104
2949,0.3043385894854503,103,0.27587447074215,105,0.2804178611861361,104
2950,0.30433946841057863,103,0.27586341864379205,105,0.2804146009939074,104
2951,0.3043386653435523,103,0.27585940753463173,105,0.2804148958303789,104
2952,0.3043397444590728,103,0.2758599792392719,105,0.2804121982619858,104
2953,0.3043391995553978,103,0.27586879538889325,105,0.28041540310522006,104
2954,0.30434118021676737,103,0.2758618056456599,105,0.2804116168949169,104
2955,0.30433857409919607,103,0.275866325659371,105,0.28041451104689946,104
2956,0.3043392129002975,103,0.2758596147111643,105,0.28041280644186833,104
2957,0.3043396979232221,103,0.27586400852335957,105,0.2804112883137693,104
2958,0.3043401094935665,103,0.27586039464363576,105,0.2804125478890737,104
2959,0.30433867283009935,103,0.2758654271370925,105,0.2804184991636768,104
2960,0.3043383101225122,103,0.27585903365772657,105,0.28041306446682973,104
2961,0.30433780736183963,103,0.2758606284571285,105,0.2804169380627037,104
2962,0.30433980540213756,103,0.2758605925099413,105,0.2804121758105396,104
2963,0.3043383114767812,103,0.2758583621904919,105,0.28041522786642364,104
2964,0.30433828793011386,103,0.2758573669412795,105,0.2804112272920089,104
2965,0.30433748346560263,103,0.2758599534318189,105,0.28041268605748415,104
2966,0.3043400210418591,103,0.2758589807269515,105,0.2804124042518597,104
2967,0.3043374327925396,103,0.27586363919084006,105,0.28041406355793697,104
2968,0.30433840018038416,103,0.2758600150673005,105,0.2804140530126123,104
2969,0.30433693837714104,103,0.275863478964203,105,0.2804109783998702,104
2970,0.304337613195625,103,0.27586328666947085,105,0.2804128868358414,104
2971,0.3043375410706245,103,0.2758586954522175,105,0.2804148040337325,104
2972,0.30433838466180047,103,0.27585659683425995,105,0.2804118009781432,104
2973,0.30433708765162804,103,0.2758570412513372,105,0.2804122380596759,104
2974,0.30433901039707,103,0.2758585898491614,105,0.2804107346148606,104
2975,0.3043372189131586,103,0.2758529157655401,105,0.28041022036987867,104
2976,0.30433772665742254,103,0.27585440844902503,105,0.2804107211915774,104
2977,0.3043378915721853,103,0.2758625872786376,105,0.28041665279217676,104
2978,0.30433767193849054,103,0.2758530577797506,105,0.28041038942327157,104
2979,0.30433750460916703,103,0.27585477120893315,105,0.28041557683361157,104
2980,0.3043367688189633,103,0.275853432170113,105,0.2804110054444062,104
2981,0.3043364036349065,103,0.275857077048324,105,0.28041305821504103,104
2982,0.30433649177485106,103,0.27586055947399646,105,0.2804108862265091,104
2983,0.30433660681441,103,0.27585978713121956,105,0.2804140978310261,104
2984,0.3043369583358361,103,0.2758538554677883,105,0.28041152304345257,104
2985,0.30433622371954977,103,0.2758521338123477,105,0.28042171652996806,104
2986,0.3043393154082232,103,0.2758531349042523,105,0.28041069679087993,104
2987,0.30433653174723807,103,0.2758614003110537,105,0.28041509475494486,104
2988,0.30433674452799897,103,0.2758535363709482,105,0.280409841530612,104
2989,0.30433643581389347,103,0.27585610795011595,105,0.2804131238409277,104
2990,0.30433711281356646,103,0.27585516155979767,105,0.2804123150762247,104
2991,0.3043361559406943,103,0.27585401300690604,105,0.2804151225765151,104
2992,0.3043370597738821,103,0.2758586716489426,105,0.2804120378547356,104
2993,0.30433662420665375,103,0.2758586723876225,105,0.2804118994199249,104
2994,0.3043378899952708,103,0.27585262111759645,105,0.28041045006634563,104
