,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2066,0.186653464465593,25.0,0.20916517036593796,24,0.15836267500913495,26
2067,0.18665306749322716,25.0,0.20916546575695455,24,0.15836265210853936,26
2068,0.18665353417047637,25.0,0.20916512343485855,24,0.15836273333049036,26
2069,0.1866532099967853,25.0,0.20916519575352702,24,0.15836253581011353,26
2070,0.18665321569064525,25.0,0.20916517030320633,24,0.1583628087293636,26
2071,0.18665328530126185,25.0,0.20916561119998517,24,0.1583625851862797,26
2072,0.1866533996615789,25.0,0.20916515332601102,24,0.15836311397543368,26
2073,0.18665326835381543,25.0,0.20916535186766258,24,0.15836250784778416,26
2074,0.1866531379400445,25.0,0.20916513323696256,24,0.15836247021098168,26
2075,0.18665323411301096,25.0,0.20916550707999504,24,0.15836259281955997,26
2076,0.18665344063773615,25.0,0.20916512992970002,24,0.15836244883302925,26
2077,0.1866530817525819,25.0,0.20916532621936795,24,0.15836248142381254,26
2078,0.1866533103527576,25.0,0.20916507091651546,24,0.158362777621972,26
2079,0.18665309505113384,25.0,0.20916539760919914,24,0.15836261022762727,26
2080,0.18665305293237255,25.0,0.20916504997283977,24,0.15836303117183037,26
2081,0.18665301292872868,25.0,0.20916540687702082,24,0.15836232954420906,26
2082,0.18665350714659226,25.0,0.20916504760977525,24,0.15836202519577786,26
2083,0.1866532554502978,25.0,0.2091653658589827,24,0.15836227221782828,26
2084,0.1866530452556162,25.0,0.20916501143247804,24,0.15836223010353573,26
2085,0.18665299805398453,25.0,0.20916513481556487,24,0.15836198328728684,26
2086,0.18665357770347338,25.0,0.2091650847706626,24,0.1583622706102361,26
2087,0.18665298457507787,25.0,0.20916529212505644,24,0.15836205339428194,26
2088,0.18665296741350715,25.0,0.20916505013213624,24,0.15836244300457697,26
2089,0.1866530213438896,25.0,0.20916509345183332,24,0.1583619684810066,26
2090,0.1866535441517925,25.0,0.20916503546088244,24,0.15836219101564836,26
2091,0.18665302187021168,25.0,0.20916507967514514,24,0.15836194646668936,26
2092,0.18665317088220545,25.0,0.20916501152350153,24,0.15836230945143667,26
2093,0.1866529425054999,25.0,0.20916487764736577,24,0.15836197851348463,26
2094,0.18665294501355986,25.0,0.20916492858641977,24,0.15836221208495874,26
2095,0.18665314283154805,25.0,0.20916545448750504,24,0.1583620285312565,26
2096,0.18665341551182385,25.0,0.20916485116913205,24,0.1583621096747442,26
2097,0.18665291344674123,25.0,0.2091648683971717,24,0.15836201986675197,26
2098,0.1866529941149668,25.0,0.20916482971997966,24,0.15836233965383015,26
2099,0.18665289794615925,25.0,0.2091650281349252,24,0.15836206693864788,26
2100,0.18665276067277206,25.0,0.20916476274419574,24,0.15836190926176671,26
2101,0.1866527626433881,25.0,0.20916486386854116,24,0.1583620085458374,26
2102,0.18665301054174332,25.0,0.2091648082342739,24,0.15836300456944535,26
2103,0.1866527739228792,25.0,0.20916500119056441,24,0.15836187797103415,26
2104,0.18665329964950259,25.0,0.20916487357822075,24,0.15836258522084865,26
2105,0.18665278960739645,25.0,0.2091650103071523,24,0.15836202929424806,26
2106,0.18665344305405276,25.0,0.20916471656435984,24,0.15836204277040886,26
2107,0.18665275804259832,25.0,0.2091646836515317,24,0.15836186598939933,26
2108,0.1866526923360167,25.0,0.20916470269461948,24,0.15836266805504404,26
2109,0.18665269242655447,25.0,0.2091648042230214,24,0.1583617624883668,26
2110,0.18665239546182297,25.0,0.20916472863595015,24,0.15836174369639483,26
2111,0.18665232374149748,25.0,0.20916471783581758,24,0.15836180338971462,26
2112,0.1866525418427143,25.0,0.2091646912878642,24,0.15836134117935216,26
2113,0.18665238661904018,25.0,0.20916501571755194,24,0.15836133251438114,26
2114,0.1866528038891435,25.0,0.20916468277965725,24,0.15836138066032693,26
2115,0.18665228944250656,25.0,0.20916487922048213,24,0.15836131834488235,26
2116,0.18665247033872606,25.0,0.20916470160910788,24,0.15836153947731324,26
2117,0.18665225377059352,25.0,0.20916478608573552,24,0.1583613958950705,26
2118,0.18665249994903235,25.0,0.20916469891605344,24,0.15836154155328724,26
2119,0.1866522350538339,25.0,0.20916500395415583,24,0.1583611936277709,26
2120,0.18665249066723888,25.0,0.20916462577532918,24,0.15836124608483806,26
2121,0.18665214672662933,25.0,0.20916470379930244,24,0.15836118431672275,26
2122,0.18665255866167038,25.0,0.20916482052707652,24,0.15836153423562965,26
2123,0.18665216828738582,25.0,0.20916476859487598,24,0.15836120780734417,26
2124,0.18665277273551717,25.0,0.20916469535644988,24,0.1583612552817154,26
2125,0.18665221434738724,25.0,0.20916506855206715,24,0.15836119091359618,26
2126,0.18665231289571735,25.0,0.20916471142586135,24,0.15836147378695462,26
2127,0.18665212749632643,25.0,0.20916481809572132,24,0.15836126416139865,26
2128,0.18665255644056702,25.0,0.20916473974432126,24,0.15836130026537978,26
2129,0.18665202106107415,25.0,0.20916474015465902,24,0.15836122250744597,26
2130,0.1866523124914015,25.0,0.20916465323890193,24,0.15836130188412928,26
2131,0.1866520654369155,25.0,0.2091646918895358,24,0.15836113487406542,26
2132,0.18665259649489824,25.0,0.2091646074836514,24,0.15836148593102578,26
2133,0.18665220847656933,25.0,0.20916486973504816,24,0.15836118818179315,26
2134,0.18665254502181314,25.0,0.20916461157406027,24,0.1583611686591752,26
2135,0.18665204748991301,25.0,0.20916482181299934,24,0.1583613305654162,26
2136,0.18665215450946804,25.0,0.20916462227626745,24,0.15836129036772545,26
2137,0.18665219927436505,25.0,0.20916475564317635,24,0.15836121803541994,26
2138,0.18665203365884955,25.0,0.20916471731825206,24,0.1583613367106723,26
2139,0.18665204265962668,25.0,0.209164627815282,24,0.1583611769208737,26
2140,0.18665224834253483,25.0,0.2091646013576429,24,0.15836147108359458,26
2141,0.1866521853980275,25.0,0.20916521518698444,24,0.15836129430001805,26
2142,0.1866520441130675,25.0,0.20916473063400753,24,0.15836148041429068,26
2143,0.18665197232712685,25.0,0.2091648077211735,24,0.1583611023411055,26
2144,0.1866520305469234,25.0,0.2091646678311398,24,0.1583612392602692,26
2145,0.18665201905753534,25.0,0.2091647542039793,24,0.15836109385257177,26
2146,0.18665255360876026,25.0,0.2091646306387108,24,0.15836128077002773,26
2147,0.18665208258321395,25.0,0.20916522178685884,24,0.15836109124903763,26
2148,0.18665222445737925,25.0,0.20916458572370605,24,0.15836158895946434,26
2149,0.18665191407202134,25.0,0.20916474811695296,24,0.15836116997976846,26
2150,0.18665241029536184,25.0,0.20916459582882438,24,0.15836141421668412,26
2151,0.18665188827713616,25.0,0.20916480334901477,24,0.15836114155727576,26
2152,0.18665165461907046,25.0,0.20916458044503075,24,0.15836127090066068,26
2153,0.18665170520154764,25.0,0.2091646766573938,24,0.15836127624748692,26
2154,0.1866515366269746,25.0,0.20916465106854776,24,0.15836132697037567,26
2155,0.18665160212118415,25.0,0.20916482372627151,24,0.15836117405813965,26
2156,0.1866520586624263,25.0,0.20916463012042213,24,0.15836234008923034,26
2157,0.18665159580199497,25.0,0.20916460189006938,24,0.15836109609264926,26
2158,0.18665177534674066,25.0,0.20916455356123598,24,0.15836232412422147,26
2159,0.18665170935757663,25.0,0.20916482835271394,24,0.15836090309829798,26
2160,0.1866518134701358,25.0,0.20916453661436013,24,0.1583609176507571,26
2161,0.18665150834236666,25.0,0.20916470259252637,24,0.15836083205958987,26
2162,0.1866517574249697,25.0,0.20916454610142052,24,0.15836073162374648,26
2163,0.18665152436753188,25.0,0.2091647802151474,24,0.15836088406541596,26
2164,0.186651761243888,25.0,0.20916475137428198,24,0.15836063951037535,26
2165,0.18665150458461394,25.0,0.20916472214299084,24,0.1583608886287678,26
2166,0.18665169111904742,25.0,0.2091643260534854,24,0.15836073421169655,26
2167,0.18665167656417883,25.0,0.20916458624657897,24,0.15836071426956996,26
2168,0.18665166201008052,25.0,0.20916439324883232,24,0.1583615195704748,26
2169,0.18665150490376026,25.0,0.2091644355843427,24,0.15836061525138068,26
2170,0.18665170631331107,25.0,0.20916449174105312,24,0.15836123435626545,26
2171,0.18665152051804085,25.0,0.20916441984808076,24,0.15836052004502646,26
2172,0.1866518910129937,25.0,0.20916437971362084,24,0.15836049807226285,26
2173,0.18665153019341024,25.0,0.20916446848010192,24,0.15836047237729514,26
2174,0.18665193117499537,25.0,0.20916438428324835,24,0.15836057814353577,26
2175,0.18665149578821721,25.0,0.20916458262729626,24,0.15836054684641007,26
2176,0.1866516562239795,25.0,0.20916438029011306,24,0.15836091891883475,26
2177,0.18665150103346315,25.0,0.20916437477830993,24,0.15836055469185698,26
2178,0.18665152614243635,25.0,0.2091644412799925,24,0.15836061221129938,26
2179,0.1866514934372429,25.0,0.20916439142458235,24,0.15836043995855228,26
2180,0.18665181075481563,25.0,0.20916440521461638,24,0.15836101801800237,26
2181,0.18665160378180304,25.0,0.2091642766687722,24,0.15836043937250846,26
2182,0.18665209078237466,25.0,0.20916433990071184,24,0.15836098208975727,26
2183,0.1866516963102947,25.0,0.20916443583822952,24,0.15836033718446485,26
2184,0.18665172945586622,25.0,0.20916426287254852,24,0.15836035057177414,26
2185,0.18665155242092765,25.0,0.20916448031663462,24,0.15836043034502822,26
2186,0.18665149119913213,25.0,0.20916438488409392,24,0.15836087832027426,26
2187,0.18665151771154695,25.0,0.2091643613143257,24,0.15836043054010693,26
2188,0.18665151138421263,25.0,0.2091643702707882,24,0.15836032655286533,26
2189,0.18665166554739698,25.0,0.20916415310749525,24,0.1583604300493408,26
2190,0.1866517335797499,25.0,0.20916398786384116,24,0.15836037408780793,26
2191,0.18665154991194716,25.0,0.20916408495071492,24,0.15836042008016782,26
2192,0.18665137610247837,25.0,0.20916406384341585,24,0.1583608908796921,26
2193,0.18665128247990978,25.0,0.20916442196257604,24,0.1583602198864907,26
2194,0.1866514969521844,25.0,0.20916403633649486,24,0.15836044403777505,26
2195,0.18665135673890232,25.0,0.2091641058154286,24,0.158360289493001,26
2196,0.18665156569557428,25.0,0.2091640932439243,24,0.15836038404813346,26
2197,0.1866512375153918,25.0,0.20916411461732012,24,0.1583601520248366,26
2198,0.18665153439587048,25.0,0.20916404671325908,24,0.15836045633132972,26
2199,0.18665111670235493,25.0,0.20916456847891188,24,0.15836018540029678,26
2200,0.18665143309082452,25.0,0.20916404656800508,24,0.1583605164300888,26
2201,0.18665103346534379,25.0,0.20916412300035944,24,0.15836018191342768,26
2202,0.18665127718353705,25.0,0.20916395069296126,24,0.15836000736139846,26
2203,0.1866511044202493,25.0,0.20916410476954453,24,0.15836003392049816,26
2204,0.1866515931634147,25.0,0.20916390176731098,24,0.15836058898042385,26
2205,0.186651085868382,25.0,0.20916400438655738,24,0.15836019873320273,26
2206,0.18665119695942772,25.0,0.20916385354973366,24,0.15836090155171406,26
2207,0.18665107023407515,25.0,0.20916390689484005,24,0.15836006976802153,26
2208,0.1866513484264107,25.0,0.2091638759930808,24,0.15836040957896763,26
2209,0.1866510380392839,25.0,0.2091640029159863,24,0.1583600634659477,26
2210,0.18665098815514977,25.0,0.20916391558346814,24,0.15836013861890721,26
2211,0.18665129937352012,25.0,0.20916431852319078,24,0.15835996205151456,26
2212,0.18665106910097362,25.0,0.2091638355982793,24,0.15835997347610717,26
2213,0.18665091532019368,25.0,0.209163966788033,24,0.15835992552104022,26
2214,0.18665129050908424,25.0,0.209163789713198,24,0.15836028786669698,26
2215,0.18665090512862154,25.0,0.20916395430469342,24,0.15835993510374094,26
2216,0.18665125835554505,25.0,0.20916379814733457,24,0.1583603617063874,26
2217,0.18665094082299336,25.0,0.20916392497815156,24,0.1583599959154548,26
2218,0.18665132211936475,25.0,0.20916375474000798,24,0.1583603238248137,26
2219,0.18665096930367006,25.0,0.20916377542254214,24,0.15835994775715928,26
2220,0.18665095087302996,25.0,0.20916382991072863,24,0.1583600475271317,26
2221,0.18665087570605818,25.0,0.2091637416974854,24,0.158359947731282,26
2222,0.18665105318206204,25.0,0.209163927960161,24,0.15836006080465942,26
2223,0.1866508674693808,25.0,0.20916410139230934,24,0.1583599526195209,26
2224,0.18665115584814934,25.0,0.2091637112236384,24,0.15835994487942273,26
2225,0.18665116373766788,25.0,0.2091641345910334,24,0.1583599024214348,26
2226,0.1866514319588686,25.0,0.20916380495168915,24,0.15835994027042538,26
2227,0.1866509246934575,25.0,0.20916405742701435,24,0.1583598536839317,26
2228,0.18665104172390154,25.0,0.20916376976861561,24,0.158360492085417,26
2229,0.18665087322895788,25.0,0.20916393615529127,24,0.15835995556415713,26
2230,0.18665088784443784,25.0,0.20916365671981355,24,0.15836003994094006,26
2231,0.18665088991077725,25.0,0.20916388541279393,24,0.15836000674756956,26
2232,0.18665084547265745,25.0,0.20916369829907203,24,0.1583605180501518,26
2233,0.1866508700126582,25.0,0.20916376011739252,24,0.15835978025946612,26
2234,0.18665132302512533,25.0,0.20916366425221286,24,0.15836044504043437,26
2235,0.18665088977525293,25.0,0.20916391813544402,24,0.15836004682655264,26
2236,0.18665105817325467,25.0,0.20916374841411908,24,0.15836045237538493,26
2237,0.1866508515238266,25.0,0.20916375036737056,24,0.15835973743103365,26
2238,0.18665152340383978,25.0,0.20916367910380557,24,0.15835926309848558,26
2239,0.18665085834573955,25.0,0.2091635589411425,24,0.15835928036217298,26
2240,0.18665130855994783,25.0,0.2091635958794408,24,0.15835920707295953,26
2241,0.18665083252572637,25.0,0.20916352241842,24,0.1583592128880801,26
2242,0.18665081925139845,25.0,0.20916359399980053,24,0.15835973179868226,26
2243,0.18665095197239678,25.0,0.20916393338284078,24,0.15835915177598817,26
2244,0.1866511677914743,25.0,0.20916350703059644,24,0.15835980255711798,26
2245,0.18665076825508933,25.0,0.20916381866933884,24,0.15835918497277673,26
2246,0.18665095752414423,25.0,0.20916356966848987,24,0.15835950978491392,26
2247,0.18665076416033466,25.0,0.20916397672612877,24,0.15835918384654474,26
2248,0.18665115076771288,25.0,0.20916352080552614,24,0.15835957539501497,26
2249,0.1866507748075229,25.0,0.2091636087413638,24,0.15835926076978138,26
2250,0.1866508922461459,25.0,0.20916352722539838,24,0.158359799722982,26
2251,0.1866507385894819,25.0,0.20916354184460875,24,0.15835921987344867,26
2252,0.1866509817992095,25.0,0.20916358750475822,24,0.15835964301195649,26
2253,0.18665078315280229,25.0,0.20916381469592427,24,0.1583591626006625,26
2254,0.18665090333700254,25.0,0.20916339593429875,24,0.15835944128431545,26
2255,0.18665088121291132,25.0,0.2091638181377058,24,0.158359134606142,26
2256,0.18665114107617978,25.0,0.20916337867721765,24,0.1583593339741944,26
2257,0.18665071206161196,25.0,0.20916364684932828,24,0.15835911811857062,26
2258,0.1866509296113105,25.0,0.20916336219215612,24,0.15835997044644615,26
2259,0.1866507584671185,25.0,0.2091634180491079,24,0.15835920062363937,26
2260,0.1866507575135213,25.0,0.20916338104749826,24,0.1583592549489405,26
2261,0.18665074914421553,25.0,0.20916339523978567,24,0.15835930537359544,26
2262,0.1866507781078183,25.0,0.2091633477131255,24,0.1583591483774093,26
2263,0.18665065986926271,25.0,0.20916378083864096,24,0.15835892555103173,26
2264,0.18665088268196584,25.0,0.20916348231935766,24,0.15835907240429212,26
2265,0.1866508832060308,25.0,0.20916340864290514,24,0.15835887477877536,26
2266,0.1866507442805621,25.0,0.2091633373333757,24,0.15835862245218163,26
2267,0.18665072907130573,25.0,0.2091636688437363,24,0.15835870266551652,26
2268,0.18665071135369632,25.0,0.20916343077694521,24,0.15835892293871093,26
2269,0.1866506633455349,25.0,0.2091633986283271,24,0.15835860735381632,26
2270,0.18665101806862805,25.0,0.20916341135079133,24,0.1583586577338294,26
2271,0.18665068386349543,25.0,0.20916360865005965,24,0.15835864442411718,26
2272,0.18665093029800395,25.0,0.20916346840351746,24,0.15835863365511013,26
2273,0.186650772135302,25.0,0.20916397560485123,24,0.15835850149665248,26
2274,0.18665084083635988,25.0,0.20916336758119272,24,0.15835858687400678,26
2275,0.18665067730500257,25.0,0.20916348771369864,24,0.1583585067061543,26
2276,0.18665077805438518,25.0,0.2091634250464263,24,0.1583588357918095,26
2277,0.18665072178833397,25.0,0.20916350744713888,24,0.1583585602585425,26
2278,0.1866509519161792,25.0,0.20916334523325858,24,0.15835879355444762,26
2279,0.18665070159442634,25.0,0.2091634855003633,24,0.1583587438967293,26
2280,0.18665085532041123,25.0,0.20916342127390394,24,0.15835881617569164,26
2281,0.1866506866572317,25.0,0.20916332729637355,24,0.15835856124431505,26
2282,0.18665084185811684,25.0,0.20916340258751354,24,0.15835863677843354,26
2283,0.18665060904564174,25.0,0.209163525098126,24,0.15835848474356237,26
2284,0.18665080896097874,25.0,0.20916342604867014,24,0.1583585896187399,26
2285,0.18665068578740515,25.0,0.20916364611856225,24,0.15835848898757118,26
2286,0.1866508163842113,25.0,0.20916338249067676,24,0.1583586241691896,26
2287,0.1866506781900204,25.0,0.2091634674258534,24,0.15835855097791054,26
2288,0.18665092611961084,25.0,0.2091633713398169,24,0.1583586205011795,26
2289,0.18665071083811227,25.0,0.2091638723902509,24,0.1583584829955217,26
2290,0.18665121727333486,25.0,0.20916337823810824,24,0.15835880467676822,26
2291,0.18665072447563824,25.0,0.20916360831837674,24,0.158358537736877,26
2292,0.1866510371929299,25.0,0.20916326691922144,24,0.15835881102486637,26
2293,0.1866505678496679,25.0,0.20916338668065473,24,0.1583585785993665,26
2294,0.18665088215268258,25.0,0.20916329300390063,24,0.15835882451566285,26
2295,0.1866506751790448,25.0,0.2091633262078285,24,0.15835848676275266,26
2296,0.18665060092628277,25.0,0.20916326653191045,24,0.15835873071562753,26
2297,0.18665063309927102,25.0,0.20916343470978394,24,0.1583584374893029,26
2298,0.18665080964397418,25.0,0.20916332811884264,24,0.15835843354418982,26
2299,0.1866506342050251,25.0,0.20916319184354237,24,0.15835850829157833,26
2300,0.18665065405719145,25.0,0.2091632869559614,24,0.15835865639484042,26
2301,0.18665064270694995,25.0,0.20916340089161406,24,0.15835846689376523,26
2302,0.18665100376505897,25.0,0.20916336612485464,24,0.15835882192748577,26
2303,0.18665067681541622,25.0,0.20916332299482998,24,0.1583584916496322,26
2304,0.18665093483195408,25.0,0.20916311063854134,24,0.15835856003451237,26
2305,0.1866505520392949,25.0,0.20916316749914968,24,0.1583585141086102,26
2306,0.18665089500584955,25.0,0.20916316704279939,24,0.15835865183599718,26
2307,0.18665059855294464,25.0,0.20916331534921745,24,0.15835853213958823,26
2308,0.18665064223936534,25.0,0.20916315100565216,24,0.15835912973367597,26
2309,0.18665060676515335,25.0,0.20916331750789072,24,0.15835847330994018,26
2310,0.1866505670226408,25.0,0.20916312243170346,24,0.1583587531658037,26
2311,0.1866505929864253,25.0,0.2091632315070713,24,0.15835870467510893,26
2312,0.18665070974779713,25.0,0.2091632971154725,24,0.15835985817954634,26
2313,0.186650655932489,25.0,0.20916321347084701,24,0.15835838704845095,26
2314,0.18665069587904787,25.0,0.20916311499247683,24,0.1583583105119932,26
2315,0.1866506845010381,25.0,0.209163203796391,24,0.1583583725807893,26
2316,0.18665082801366387,25.0,0.20916314708301378,24,0.15835840581057997,26
2317,0.18665053914697632,25.0,0.2091635646026381,24,0.15835843751445566,26
2318,0.18665063709453153,25.0,0.2091631311135627,24,0.15835843960183157,26
2319,0.18665053499258752,25.0,0.2091633429730758,24,0.15835835152276379,26
2320,0.18665075192932848,25.0,0.20916317728089628,24,0.15835850165488147,26
2321,0.18665052729236398,25.0,0.20916329947063245,24,0.15835840643005902,26
2322,0.18665065350455176,25.0,0.20916331839989882,24,0.15835863526023264,26
2323,0.18665058990801953,25.0,0.20916315008481723,24,0.15835853950503495,26
2324,0.18665054551031232,25.0,0.20916320220569656,24,0.15835827024890703,26
2325,0.18665055712783246,25.0,0.2091632879846045,24,0.1583583091343934,26
2326,0.18665053598959364,25.0,0.20916308665234165,24,0.1583583541196505,26
2327,0.1866504948647628,25.0,0.20916333839250004,24,0.15835831489762442,26
2328,0.1866504807867944,25.0,0.20916316656883327,24,0.15835845260668227,26
2329,0.18665058567016907,25.0,0.20916333518990746,24,0.15835841707943527,26
2330,0.18665050768913083,25.0,0.2091630727950763,24,0.15835823313424938,26
2331,0.18665058625038627,25.0,0.20916323854594907,24,0.1583582699617543,26
2332,0.1866505020116999,25.0,0.20916319116160484,24,0.158357908342631,26
2333,0.1866505272510927,25.0,0.20916352421591333,24,0.15835808862871537,26
2334,0.1866504162063236,25.0,0.20916304941951577,24,0.15835819070470325,26
2335,0.18665040751430104,25.0,0.20916317745781837,24,0.1583579066107981,26
2336,0.1866503963742921,25.0,0.20916307483288377,24,0.15835823500351917,26
2337,0.18665053123730624,25.0,0.20916306881754188,24,0.15835790294451985,26
2338,0.186650389512914,25.0,0.20916311591259296,24,0.15835845561793413,26
2339,0.18665051118311127,25.0,0.20916301514872193,24,0.15835770755377077,26
2340,0.18665041633404095,25.0,0.2091629972312538,24,0.15835775669538588,26
2341,0.18665042162222134,25.0,0.20916303971443911,24,0.15835780583400433,26
2342,0.18665033556636554,25.0,0.20916310366847765,24,0.15835773413883372,26
2343,0.18665027785889393,25.0,0.20916310330588847,24,0.1583577904371001,26
2344,0.18665036072978364,25.0,0.20916302459610767,24,0.158358022996986,26
2345,0.186650349432404,25.0,0.20916319181904477,24,0.15835781657128556,26
2346,0.18665021871805293,25.0,0.20916307474698095,24,0.15835783844975063,26
2347,0.1866502962404919,25.0,0.2091633625033541,24,0.15835771153525646,26
2348,0.18665026634197235,25.0,0.2091632215906509,24,0.1583577948736121,26
2349,0.18665018926178062,25.0,0.20916329502445977,24,0.15835770920713074,26
2350,0.18665024454336404,25.0,0.20916310589675624,24,0.15835781291940842,26
2351,0.18665033127162112,25.0,0.20916322916098654,24,0.15835771547444674,26
2352,0.18665018944524397,25.0,0.20916297126308145,24,0.15835793837997575,26
2353,0.1866501763153028,25.0,0.20916333331976816,24,0.15835784030945232,26
2354,0.18665025478018388,25.0,0.20916295608771213,24,0.15835787513190933,26
2355,0.1866502414460153,25.0,0.20916316010572486,24,0.15835770033849922,26
2356,0.1866501642279269,25.0,0.20916289713633401,24,0.15835782889981395,26
2357,0.1866501671724193,25.0,0.20916305826975798,24,0.1583576844311328,26
2358,0.1866501533664261,25.0,0.20916295496660287,24,0.15835816062873775,26
2359,0.18665010828319803,25.0,0.20916298999857127,24,0.15835765951807446,26
2360,0.1866500630279352,25.0,0.20916299701265045,24,0.15835789596602703,26
2361,0.18665012600104872,25.0,0.2091630056117268,24,0.15835762035685,26
2362,0.18665010500293483,25.0,0.20916289375002875,24,0.15835777354959313,26
2363,0.18665001527145084,25.0,0.20916319794177837,24,0.15835765513319686,26
2364,0.18665003030067195,25.0,0.2091629067250399,24,0.15835776914511077,26
2365,0.18665021853278194,25.0,0.20916293991151666,24,0.15835764559946397,26
2366,0.18665004718480124,25.0,0.20916289457078974,24,0.15835847874281797,26
2367,0.18665029809686703,25.0,0.20916307813107196,24,0.15835765968962445,26
2368,0.1866499764168738,25.0,0.20916294511153335,24,0.15835786520277,26
2369,0.18665003798257743,25.0,0.2091629688806843,24,0.158357669180212,26
2370,0.1866499927162076,25.0,0.20916298310492723,24,0.1583578481416131,26
2371,0.1866500121151631,25.0,0.20916334045105653,24,0.1583577119525116,26
2372,0.18664996361232272,25.0,0.20916297979622053,24,0.1583578045482507,26
2373,0.18665001566846046,25.0,0.20916326444557595,24,0.1583576174087834,26
2374,0.1866499940037763,25.0,0.20916298103976944,24,0.15835758125470834,26
2375,0.18664995937797618,25.0,0.20916313813147971,24,0.15835766349721897,26
2376,0.1866499972211492,25.0,0.20916292657401425,24,0.15835773169892045,26
2377,0.18664994832859308,25.0,0.2091629391936631,24,0.1583576265213572,26
2378,0.18664996518821228,25.0,0.20916290359940848,24,0.15835762959807048,26
2379,0.1866500200596642,25.0,0.20916321043019243,24,0.15835773758701532,26
2380,0.18664995676689344,25.0,0.20916289095564655,24,0.15835824612798896,26
2381,0.18665000729737785,25.0,0.20916288450131176,24,0.15835757146523213,26
2382,0.18664994473496174,25.0,0.209163011548779,24,0.1583576301603144,26
2383,0.18664988966659168,25.0,0.20916300211374997,24,0.1583577193429042,26
2384,0.18664984775497717,25.0,0.20916278120228265,24,0.15835772003760012,26
2385,0.18664992970956357,25.0,0.20916319075097395,24,0.15835761852680125,26
2386,0.186649846546961,25.0,0.209162895719365,24,0.1583580605473872,26
2387,0.18664997247169535,25.0,0.2091627699393661,24,0.15835762560444094,26
2388,0.18664988082066053,25.0,0.2091627438907717,24,0.15835754721615625,26
2389,0.18664992530531976,25.0,0.20916290661123604,24,0.15835749953768677,26
2390,0.18664988766908114,25.0,0.20916284571988286,24,0.1583574103508096,26
2391,0.18664983358384232,25.0,0.20916299279686376,24,0.15835760708397004,26
2392,0.18664980840686168,25.0,0.20916274817649008,24,0.1583574789159411,26
2393,0.18664981278256648,25.0,0.20916285060370085,24,0.1583574250649719,26
2394,0.18664975647170973,25.0,0.20916265543855136,24,0.15835749600285837,26
2395,0.1866497901780787,25.0,0.20916282855985918,24,0.1583574874191792,26
2396,0.1866497401165473,25.0,0.20916266936039607,24,0.15835775447429268,26
2397,0.18664970739120557,25.0,0.20916287174599704,24,0.1583574718521934,26
2398,0.18664970691626243,25.0,0.2091627091008467,24,0.15835749695657306,26
2399,0.18664969463035436,25.0,0.20916336836122634,24,0.15835741634651104,26
2400,0.18664976767702698,25.0,0.2091626731134537,24,0.15835738842896835,26
2401,0.18664962018745987,25.0,0.2091628055344043,24,0.1583573175770249,26
2402,0.18664964892608288,25.0,0.20916277207752357,24,0.15835732122237392,26
2403,0.18664960531165328,25.0,0.20916299954560189,24,0.1583573098863441,26
2404,0.18664961207930847,25.0,0.20916269270670348,24,0.15835761971279627,26
2405,0.18664957390131798,25.0,0.20916268778758526,24,0.15835742041410436,26
2406,0.1866495728298623,25.0,0.20916271678143217,24,0.15835822758098697,26
2407,0.1866496796841691,25.0,0.20916285158161316,24,0.15835731276739318,26
2408,0.1866496049400066,25.0,0.2091626310699114,24,0.15835767568767622,26
2409,0.18664968308984867,25.0,0.20916279822808503,24,0.15835732532890928,26
2410,0.18664952539768884,25.0,0.20916283287739287,24,0.1583572604516817,26
2411,0.1866495347176968,25.0,0.2091627584509009,24,0.15835715282203072,26
2412,0.18664953708628335,25.0,0.20916260153033442,24,0.15835723048720435,26
2413,0.18664956287558915,25.0,0.20916295871175627,24,0.1583571845988339,26
2414,0.18664954739024295,25.0,0.2091626170186425,24,0.158356923462664,26
2415,0.18664958171069318,25.0,0.2091625950060544,24,0.1583569024094617,26
2416,0.18664953863195907,25.0,0.20916266075700515,24,0.15835714301641637,26
2417,0.18664958141809493,25.0,0.20916268286359668,24,0.15835686748146896,26
2418,0.18664948312634694,25.0,0.2091626889048326,24,0.15835694367416644,26
2419,0.18664949830432398,25.0,0.20916282578895923,24,0.15835689346698736,26
2420,0.18664946489849446,25.0,0.2091625346514383,24,0.1583572913065222,26
2421,0.18664951934172952,25.0,0.2091627969549721,24,0.15835689877223305,26
2422,0.18664945171576072,25.0,0.20916255094717454,24,0.15835713710216248,26
2423,0.1866495212288776,25.0,0.2091629946358281,24,0.15835689109403703,26
2424,0.18664951360744675,25.0,0.20916250333801356,24,0.15835745162073014,26
2425,0.1866494335248866,25.0,0.2091628821701525,24,0.15835677597590891,26
2426,0.186649440466664,25.0,0.20916256889798265,24,0.15835713251794806,26
2427,0.1866496603179411,25.0,0.20916262330880397,24,0.1583568533051154,26
2428,0.1866494047313294,25.0,0.2091626162751503,24,0.15835701419127843,26
2429,0.1866494212369291,25.0,0.20916271976861225,24,0.1583569435825519,26
2430,0.1866494352956422,25.0,0.20916244616683372,24,0.15835696590603784,26
2431,0.18664950705602318,25.0,0.20916253866789547,24,0.15835695427219756,26
2432,0.18664944695372837,25.0,0.2091624155082784,24,0.15835702376265104,26
