,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.241459001523728,33,0.23865668159875555,35,0.22593975459864146,35
799,0.24123990973227888,33,0.23854855133043953,35,0.2259117376533787,35
800,0.24127493288941765,33,0.23863771225606037,35,0.22610083140486037,35
801,0.2412845616324309,33,0.23850937875359593,35,0.22608821404193458,35
802,0.24123806049592664,33,0.23857245244133568,35,0.22700320035707497,35
803,0.2412445968731298,33,0.23846704962671947,35,0.22588621369588854,35
804,0.24119975608679955,33,0.23859664374410242,35,0.2255203170834969,35
805,0.24119429739288187,33,0.238665551204564,35,0.2259156816238489,35
806,0.24127884482249692,33,0.23859854615596615,35,0.22556416622313696,35
807,0.2415055305269959,33,0.2384488515669879,35,0.22560403886534358,35
808,0.24118953585315822,33,0.23848946833276838,35,0.2255473142569952,35
809,0.24132014417258124,33,0.23846294296129508,35,0.22545745762584282,35
810,0.24127874599280663,33,0.2386380715128816,35,0.22547903637304675,35
811,0.24139814628935272,33,0.23849783386802187,35,0.2257440925085371,35
812,0.2412830896004517,33,0.2385659965534995,35,0.2254573168822004,35
813,0.24136581227048196,33,0.2384291696679264,35,0.22564232024646583,35
814,0.24128193052441999,33,0.23847128954492805,35,0.22547213285712184,35
815,0.241273155723537,33,0.23846478016212577,35,0.2254879330148705,35
816,0.2411928474642929,33,0.23840931544998423,35,0.22548524281504045,35
817,0.24131256142061677,33,0.23854449815489517,35,0.22544089645599122,35
818,0.2412463833965933,33,0.23873855015048595,35,0.2254566967832805,35
819,0.24126713985252515,33,0.23842879187713528,35,0.22558649598577854,35
820,0.2411949215392128,33,0.23847961307528573,35,0.2255409052638422,35
821,0.24121878682927483,33,0.23838614890904172,35,0.22587513095707754,35
822,0.2412120882095431,33,0.23827128477007517,35,0.22548022917539154,35
823,0.24105381982914426,33,0.23835651845273859,35,0.225559365147133,35
824,0.24109362428022058,33,0.2383865590259591,35,0.2254802214019326,35
825,0.2411965333207494,33,0.23828447792197696,35,0.22556993855893018,35
826,0.24107457134583732,33,0.2381226887583411,35,0.22540912902335136,35
827,0.2410044702653588,33,0.23816583172860448,35,0.22539357407971125,35
828,0.24110438597045036,33,0.23788250942665062,35,0.22544257849658397,35
829,0.24114835302662055,33,0.2378416299127069,35,0.22557625194902906,35
830,0.24103033860714673,33,0.23795066470331067,35,0.225414443170975,35
831,0.2410247893551225,33,0.23791296913095636,35,0.22548700457963008,35
832,0.24107265130127548,33,0.23806146336362072,35,0.22536523012782503,35
833,0.2411855363879149,33,0.23794467047820686,35,0.22553066233638258,35
834,0.24106378731763525,33,0.23778830192153258,35,0.22534135903760869,35
835,0.24123394670112058,33,0.23781300301276012,35,0.22552815126500098,35
836,0.24112766893846696,33,0.23781231871317207,35,0.22536626211813676,35
837,0.24106403227921946,33,0.2379529764439997,35,0.22530059808815459,35
838,0.241120205771314,33,0.2377902470231861,35,0.22536312015227064,35
839,0.24104853864217027,33,0.2377476031706718,35,0.2255193163670911,35
840,0.2409944988209359,33,0.23783779351424925,35,0.22527616356647442,35
841,0.24115816951801766,33,0.2377420291846636,35,0.22541489315433016,35
842,0.24103450972522114,33,0.23787008540475804,35,0.22545776370156662,35
843,0.24106832640549136,33,0.2378010845395818,35,0.22518528763482745,35
844,0.241108681602392,33,0.23769602013276217,35,0.2252293916809941,35
845,0.24117574765833488,33,0.2376344020554911,35,0.22541066216291075,35
846,0.2410339248064265,33,0.23776105674649792,35,0.22517380374324314,35
847,0.24109797814602257,33,0.2376452584255713,35,0.22518790853310927,35
848,0.24108155384687305,33,0.23788823518730037,35,0.2253412337679694,35
849,0.2410667462865827,33,0.2376954329670909,35,0.22511331589178946,35
850,0.24101722039585569,33,0.23754105336107556,35,0.22518398746636029,35
851,0.24105537870372387,33,0.23768581974213016,35,0.22521714916598415,35
852,0.24106217652883802,33,0.23758490541767865,35,0.22508292276793013,35
853,0.2411486863608586,33,0.2376519455201479,35,0.22571989435267797,35
854,0.2410511561628813,33,0.2374392394723577,35,0.22507502095506418,35
855,0.2413715438961208,33,0.23746065344561249,35,0.225279543941755,35
856,0.241027676909222,33,0.2376471854003231,35,0.22517108423306037,35
857,0.24111553936862395,33,0.2375499711191532,35,0.22507376216613956,35
858,0.2410300814321754,33,0.2376901811709049,35,0.2250471389036204,35
859,0.2411426833237088,33,0.2375783131362304,35,0.22514722015387495,35
860,0.2410095708854445,33,0.23753914849823762,35,0.2250862288018136,35
861,0.24107273496503187,33,0.23747435645997161,35,0.2250787385256593,35
862,0.2410221721744512,33,0.23741543745102384,35,0.2251178627226986,35
863,0.2412536842668919,33,0.23743459101533737,35,0.22533667513788394,35
864,0.2410002914300926,33,0.23749017861226118,35,0.2250389917353682,35
865,0.24113688749100357,33,0.23745262307948733,35,0.22518027077376546,35
866,0.24098033483256376,33,0.23743984582905522,35,0.2250044335234941,35
867,0.24099794472031302,33,0.2374989573406544,35,0.22502548651954418,35
868,0.2409596991733329,33,0.23735468847851943,35,0.22506108998680782,35
869,0.24135944030273807,33,0.23739000615200423,35,0.224912172957858,35
870,0.24093593751640305,33,0.23743206335560632,35,0.22506775248648495,35
871,0.24115880346307,33,0.23731839017781023,35,0.22502020069436843,35
872,0.24092611612465453,33,0.23767891664629814,35,0.22489851590156631,35
873,0.24115569381302251,33,0.23734170177366654,35,0.22497338325390334,35
874,0.24099514490544388,33,0.23747310810558225,35,0.2250717864563334,35
875,0.24102568806500915,33,0.23745684648179569,35,0.22478970936377302,35
876,0.24096106192711947,33,0.237380511129444,35,0.22478028610893905,35
877,0.24094538131146737,33,0.23726402936058516,35,0.2247788567820296,35
878,0.24090213261868226,33,0.23734653221054383,35,0.22471514421784047,35
879,0.24089517439751765,33,0.23731985693024588,35,0.2248452926069479,35
880,0.2408685788631543,33,0.23733596406478905,35,0.22471469332853033,35
881,0.24091026205502244,33,0.23730114210505496,35,0.22475882953400148,35
882,0.24112171525180678,33,0.23731112933519308,35,0.22478178736375712,35
883,0.24099543153209763,33,0.23736372692956703,35,0.22468841591469868,35
884,0.24087256849720506,33,0.23731805021090427,35,0.2246869280701769,35
885,0.24096662109895206,33,0.23726872637389973,35,0.2247538233714782,35
886,0.24086505423868168,33,0.23754971550825305,35,0.2246879715937138,35
887,0.2409297301244988,33,0.2372601440148257,35,0.2248372481770445,35
888,0.24087204153077504,33,0.23733345007694004,35,0.22478075312884785,35
889,0.2409409462692005,33,0.23727122469339954,35,0.2251319636887957,35
890,0.24093434707165756,33,0.23754026102662593,35,0.22469734495688512,35
891,0.2408797136662595,33,0.23738273152065867,35,0.2248484294127191,35
892,0.2408571173031317,33,0.23736864979666442,35,0.22470249117407087,35
893,0.24102212990359387,33,0.23721124664947132,35,0.22481031670343804,35
894,0.2408603663013765,33,0.23724840258464222,35,0.22472957875456948,35
895,0.24097050909202228,33,0.23725339342689072,35,0.2247679389081335,35
896,0.2408215525387848,33,0.2372363267554646,35,0.22473081169611525,35
897,0.24099449340855544,33,0.2373084303629536,35,0.2250215848569755,35
898,0.2410439368914352,33,0.23745471672493856,35,0.22475060770726732,35
899,0.24060828021969552,33,0.23725338170311636,35,0.22479802146616729,35
900,0.24067358003717151,33,0.2374550470148724,35,0.22470380899775655,35
901,0.24095349938859278,33,0.23717615910408757,35,0.22481764756392014,35
902,0.24066957329677782,33,0.23721802676237697,35,0.22476409469528325,35
903,0.24074489073107258,33,0.23716329502099245,35,0.2247301441042175,35
904,0.24065320465149906,33,0.2375369398723803,35,0.22475284645112117,35
905,0.24073319939121648,33,0.2371661382918523,35,0.22495049477692575,35
906,0.2406105248456949,33,0.23727517736775536,35,0.2247719535527732,35
907,0.24070355713315458,33,0.23724190841328285,35,0.2248070896251133,35
908,0.24075937410033005,33,0.2372380754661338,35,0.2246733868958179,35
909,0.24056379041547746,33,0.23735094328097428,35,0.22469671437649408,35
910,0.2405877920781574,33,0.23747068794081405,35,0.22466814968108206,35
911,0.24073429924331768,33,0.23722583081661316,35,0.22482763554508534,35
912,0.24055018389083127,33,0.23701757985116378,35,0.22475696896903666,35
913,0.2406163880306662,33,0.23700583352283702,35,0.22496761114859617,35
914,0.24045956264733345,33,0.23749086272081832,35,0.22473196834187292,35
915,0.24073377014986347,33,0.23697875524315704,35,0.22460576492661696,35
916,0.2405154392979559,33,0.23705917426603215,35,0.22462187983336462,35
917,0.24056111906043165,33,0.23700417966596682,35,0.22456769605622415,35
918,0.24053685567584707,33,0.2370632515830016,35,0.22461173473126614,35
919,0.24061849518914707,33,0.23705388384171341,35,0.22466967424167428,35
920,0.24060226405043988,33,0.23725849656632175,35,0.2245396340267679,35
921,0.24051943677231635,33,0.23694312702480344,35,0.22454028624146755,35
922,0.2404870260778713,33,0.23700443476044442,35,0.2245145890874106,35
923,0.24048166450522002,33,0.23691716557448145,35,0.22454952233079417,35
924,0.24045107861625997,33,0.2369380655565646,35,0.22457221305113878,35
925,0.24057688665463103,33,0.23704328675465658,35,0.22456201812560364,35
926,0.24045862279950247,33,0.23702088131060337,35,0.2244445510564029,35
927,0.2405371818460065,33,0.23690941944565896,35,0.2246103181299939,35
928,0.24046835312633835,33,0.23694389762443582,35,0.22446089261527166,35
929,0.2407672786525969,33,0.2369261798497432,35,0.22451476604199364,35
930,0.24051475662892163,33,0.23684847764910652,35,0.2244731024779174,35
931,0.24055237523408798,33,0.23686701482257783,35,0.22470748054110068,35
932,0.2404848141168072,33,0.23693967927378815,35,0.22446109984428897,35
933,0.2405050592036119,33,0.2368572261639956,35,0.224678963302738,35
934,0.2404904791894233,33,0.2372208844102158,35,0.22440424938063144,35
935,0.2405324069150546,33,0.23690575498136712,35,0.22447696938057496,35
936,0.24048698441998,33,0.23681574081520562,35,0.22447500360462547,35
937,0.24046285808703036,33,0.2368343563484126,35,0.2243910956694994,35
938,0.2404296671993962,33,0.2369481028281872,35,0.22470091812031553,35
939,0.24079165066800723,33,0.23688827952004732,35,0.2241272063661914,35
940,0.24053066287230465,33,0.2370762649400256,35,0.22415060813879079,35
941,0.2406233795370193,33,0.23694047692283082,35,0.22420611084104,35
942,0.24044492626502276,33,0.23710071497300336,35,0.22397977193677426,35
943,0.24073995435897208,33,0.23677167203019422,35,0.22403381448879187,35
944,0.24044622214908123,33,0.23696021911593032,35,0.2240062483401395,35
945,0.24056012382339986,33,0.23680208626277735,35,0.22400232739397952,35
946,0.2404578667265739,33,0.23697970636868057,35,0.22402129826229122,35
947,0.2405535776322963,33,0.23684519125699333,35,0.2240360419103373,35
948,0.24045358231833538,33,0.23685957242531488,35,0.22402681881563621,35
949,0.2405451173644781,33,0.23680915352125126,35,0.22398832647418326,35
950,0.2404362868027982,33,0.23693208561034246,35,0.22400910545847164,35
951,0.24049714986179643,33,0.23677865792598735,35,0.22392228681528328,35
952,0.24049151736451213,33,0.23699747496330156,35,0.22392699530577634,35
953,0.24046127611144127,33,0.2367902615274777,35,0.2239916219012049,35
954,0.2404548470997321,33,0.23679873456297823,35,0.22399693514435012,35
955,0.24046022368889405,33,0.23680632462795706,35,0.2239443468417342,35
956,0.24043828470373296,33,0.2369154772843985,35,0.22400360975514974,35
957,0.24049826291644347,33,0.2368085093417869,35,0.2239459462486055,35
958,0.24044737808920155,33,0.23682706694840286,35,0.2240041485523698,35
959,0.2405739199609602,33,0.23676833349326915,35,0.22400044216897425,35
960,0.24046902378735346,33,0.23672668020807944,35,0.2239535439888338,35
961,0.24050330411739262,33,0.23676294071326512,35,0.22399107038698363,35
962,0.2404703961190722,33,0.23686989938864036,35,0.22402325058323855,35
963,0.2406497508780226,33,0.2367217542093269,35,0.22391649214731815,35
964,0.24050426232916108,33,0.23687236432442688,35,0.2242318006581913,35
965,0.24060701807654628,33,0.23681724652243621,35,0.22395894561082572,35
966,0.24047767000294262,33,0.23677965489493974,35,0.22394497259298235,35
967,0.24052778651272455,33,0.23669769462380527,35,0.22385787782950833,35
968,0.24049959946865976,33,0.23669414275160588,35,0.22407820036998666,35
969,0.24056373812351833,33,0.23669705763132967,35,0.2238074568635537,35
970,0.2404885324538678,33,0.23684493515915214,35,0.22396751565131234,35
971,0.24043439620214335,33,0.23679162396878353,35,0.22382700692173763,35
972,0.24048991025187633,33,0.23655906762902626,35,0.2239481027367557,35
973,0.24049867327174515,33,0.23652154426756422,35,0.22383672983045988,35
974,0.24051581035433703,33,0.23646997998937458,35,0.22393988709020896,35
975,0.24055369818478145,33,0.2364852729576613,35,0.22385151702767253,35
976,0.24047643747431027,33,0.23688242018931402,35,0.2238594820216319,35
977,0.24050493999907896,33,0.23647305325175694,35,0.22387025739695923,35
978,0.24040667916866507,33,0.2366322557230662,35,0.22386246691806583,35
979,0.24050453926271165,33,0.23660889320638884,35,0.22393919066471984,35
980,0.24040823150545576,33,0.23674713585129728,35,0.2238702794723738,35
981,0.24068328647166323,33,0.236511155300155,35,0.22383815306144714,35
982,0.2404958404081088,33,0.23669046158420828,35,0.22383905580936608,35
983,0.24053207250974937,33,0.23648774896899824,35,0.22383604264710308,35
984,0.24043632843624047,33,0.23667615075731957,35,0.2238425055027955,35
985,0.24066404481133052,33,0.23644723088728895,35,0.22382786608963176,35
986,0.24043262644223828,33,0.23696324513653186,35,0.22378007435668415,35
987,0.2405665123160437,33,0.23648871051419051,35,0.22384466362569552,35
988,0.24044259618833638,33,0.23650665171737256,35,0.22381457767342508,35
989,0.24043477461246204,33,0.2364741315611315,35,0.2237198963780431,35
990,0.24044027899011783,33,0.236391904702498,35,0.22389742501908907,35
991,0.24035211079823404,33,0.23642752719947246,35,0.2237239270466106,35
992,0.24032040428017437,33,0.2364384324246481,35,0.22389159115252097,35
993,0.24044912666614282,33,0.2363819957091597,35,0.22372008084697328,35
994,0.24039243658635984,33,0.23679423254189044,35,0.22375790153655495,35
995,0.24034243295492788,33,0.23637608065898355,35,0.22374478368441594,35
996,0.24034011810569983,33,0.2364117829256116,35,0.2237586778789487,35
997,0.2403129408308038,33,0.23642781489803688,35,0.2237420715645727,35
998,0.24032189504190082,33,0.2366358329465934,35,0.22379154890405156,35
999,0.2403331163509988,33,0.23642906220429413,35,0.22378025894427012,35
