,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.22871176017243508,57,0.23899090465913256,54,0.22964652563420784,55
798,0.22768540617717492,57,0.23943386107123893,54,0.22888689791779218,55
799,0.22853291798761316,57,0.2390667098210218,54,0.229201832902868,55
800,0.2277907073939087,57,0.23905617800102683,54,0.2289764221377679,55
801,0.22864167199491198,57,0.23899090465913206,54,0.22945549162570222,55
802,0.22747227852775234,57,0.239061245512621,54,0.22888450385385642,55
803,0.2279440726522467,57,0.23897728142272365,54,0.22930404561541268,55
804,0.22782938273551345,57,0.23900902359212178,54,0.22894213836530017,55
805,0.22735142103853337,57,0.23915799026136525,54,0.22945583695136246,55
806,0.22730076151321088,57,0.2390013047383017,54,0.22894931891502526,55
807,0.22746757955189328,57,0.23909349560147553,54,0.23014545339626477,55
808,0.22732053047363196,57,0.23893023408376443,54,0.22910173597693984,55
809,0.22742978755752463,57,0.23894925729050556,54,0.22909847761200347,55
810,0.22741588917002006,57,0.23913763455342238,54,0.2289354831032614,55
811,0.2274754385107903,57,0.23894090427446704,54,0.22912456055207353,55
812,0.22722560683538334,57,0.23898751286420689,54,0.22897068394479808,55
813,0.22894476432811528,57,0.23912187975647933,54,0.22946027602637337,55
814,0.2271550621005496,57,0.23922198153820814,54,0.22883726528418039,55
815,0.22722281797741628,57,0.2390523039480867,54,0.22893562641527188,55
816,0.22777731666251966,57,0.23894439913236126,54,0.22906166908760703,55
817,0.22746472791249256,57,0.23900394815241252,54,0.22873027499185253,55
818,0.22752607303621078,57,0.23896697789309712,54,0.2289855448774918,55
819,0.22804384150516294,57,0.2389110265257679,54,0.2288748574365501,55
820,0.2273836471525439,57,0.23896370223813998,54,0.22893262632116998,55
821,0.2280926966360468,57,0.23882597665967945,54,0.22900851283091425,55
822,0.22710743186379673,57,0.23870643082355608,54,0.22899148553563042,55
823,0.2276678160008855,57,0.2387064308235557,54,0.2295288936034991,55
824,0.22723314917959744,57,0.2386606311190522,54,0.228716607016423,55
825,0.22790383249142204,57,0.2386399944833348,54,0.2291931723296245,55
826,0.22727241626412337,57,0.23889944014650036,54,0.22886077860397777,55
827,0.22797263731158074,57,0.23876362788689603,54,0.22935411769437147,55
828,0.22727344468146876,57,0.238679385585526,54,0.22895614671818984,55
829,0.2273357446395585,57,0.23861477362594447,54,0.22922740897474161,55
830,0.2274143690739289,57,0.23849620971857494,54,0.22873099172757633,55
831,0.22702508466988697,57,0.23855217936936526,54,0.22877460940443128,55
832,0.2274141214065179,57,0.2387020631107801,54,0.2289177641173183,55
833,0.22769987415690707,57,0.23855151136779532,54,0.22917242915060151,55
834,0.227098606621168,57,0.23861093626908236,54,0.22875108149868456,55
835,0.2272310846577992,57,0.23852869716650613,54,0.229786176666012,55
836,0.2272305733820344,57,0.2384511919392733,54,0.2291195285666662,55
837,0.2276603322845221,57,0.238546396709549,54,0.22898808762290723,55
838,0.22722255012481238,57,0.23843604784157577,54,0.22862753808191594,55
839,0.227679979955876,57,0.23843404824768227,54,0.22932790039431308,55
840,0.22736738206974766,57,0.2386502243250997,54,0.2288746964595573,55
841,0.22793336806772332,57,0.23844784707617717,54,0.2290056626225582,55
842,0.22732256716060806,57,0.23861098517093143,54,0.22885927561480426,55
843,0.22735194953972246,57,0.23840972579358857,54,0.22881557434414945,55
844,0.2269052204498281,57,0.238711644931922,54,0.22888548539574952,55
845,0.22784291705900264,57,0.23835234250563125,54,0.22899821799472986,55
846,0.22702296861320675,57,0.23838333819138213,54,0.22896487880660837,55
847,0.2271116863492224,57,0.2385097596806936,54,0.22897659759529762,55
848,0.2272503759375449,57,0.23829662724523437,54,0.22865768558209235,55
849,0.2269042546864968,57,0.23828244676125682,54,0.22931914534193903,55
850,0.22719256297689694,57,0.2383916012706778,54,0.22881070782897295,55
851,0.22685985554302637,57,0.23837622644517342,54,0.22843187313873303,55
852,0.22694019267177956,57,0.23832688235223037,54,0.22865541915127596,55
853,0.22728311414112987,57,0.23818496261094374,54,0.23000863502750352,55
854,0.22672642989531322,57,0.23845777891040382,54,0.22848283464086647,55
855,0.2272998202336873,57,0.23824544708756284,54,0.22896585492010232,55
856,0.2267073984153411,57,0.23826734771217267,54,0.22851564876176383,55
857,0.2269679759830801,57,0.23817651702999626,54,0.22852636027339387,55
858,0.2266354647903575,57,0.23841039978814071,54,0.2286193462900073,55
859,0.2272424039069237,57,0.23823775192148783,54,0.22915208385337976,55
860,0.22679803944295346,57,0.23848587337535582,54,0.2283007156582151,55
861,0.22715728594681403,57,0.23818180091169067,54,0.22898601152814924,55
862,0.22686763507944913,57,0.2382056039750188,54,0.2282736947851854,55
863,0.2274215190060516,57,0.2382281718695855,54,0.22873722624861284,55
864,0.22652106236068736,57,0.2383649130376794,54,0.22857407640595043,55
865,0.22680962828482557,57,0.23821461155436427,54,0.2285302574667534,55
866,0.22654950115279254,57,0.23833573338055142,54,0.2281722134218532,55
867,0.22643748549313933,57,0.23813885791941322,54,0.22918279621922247,55
868,0.22648224952922674,57,0.23843506197747208,54,0.2280219088704006,55
869,0.22750583662287469,57,0.2382536334690377,54,0.22826515688234103,55
870,0.22653888829452917,57,0.2382510809468524,54,0.227983755209469,55
871,0.22762967290512648,57,0.23810312458088612,54,0.2280337262760124,55
872,0.22672898335732333,57,0.23805496795657516,54,0.22813264135244002,55
873,0.22685751221609524,57,0.23803113033332526,54,0.22892957356645757,55
874,0.2264727966716763,57,0.2382567067173018,54,0.2282002985612081,55
875,0.227607247554404,57,0.23827292953398696,54,0.22868251443181864,55
876,0.22643457902869768,57,0.23809066397823977,54,0.22849494735734915,55
877,0.22733719450022027,57,0.23810047137429,54,0.2286984649580995,55
878,0.2263434827454759,57,0.238426329664726,54,0.22816612908222278,55
879,0.22772730234819452,57,0.2381440573093227,54,0.2292318041354589,55
880,0.22631361150130444,57,0.23807154205182043,54,0.22809856318419222,55
881,0.22611400930578324,57,0.23808039767136013,54,0.22910768263706766,55
882,0.22588579637394052,57,0.23829504908223828,54,0.22822152706835552,55
883,0.22613626967677738,57,0.23805034293631766,54,0.2283811279641561,55
884,0.22602966978668892,57,0.2381886847717207,54,0.22818414876923485,55
885,0.22619436149981384,57,0.23805664212422098,54,0.22853781916190902,55
886,0.22593697016677028,57,0.23824163804176665,54,0.2280470626396353,55
887,0.22701820294522393,57,0.2379816478509061,54,0.22875498301157715,55
888,0.22620786223386943,57,0.23781266590661307,54,0.2282255866785249,55
889,0.2274880436824326,57,0.23788124632568056,54,0.22854571919903055,55
890,0.22567833128697196,57,0.23790397629772056,54,0.22805794651825687,55
891,0.22641389570387238,57,0.2379727386879478,54,0.2282847163372725,55
892,0.2259290910851804,57,0.23787114223483746,54,0.2281052994945636,55
893,0.2259607224515249,57,0.23778149032044021,54,0.22849823018620516,55
894,0.2259465008434678,57,0.2378973020287268,54,0.22804904540298354,55
895,0.2260662558369941,57,0.2377814903204401,54,0.22826623953923406,55
896,0.22561506569983328,57,0.23804390903716846,54,0.22812150334867246,55
897,0.2264938080702789,57,0.23806994156100722,54,0.2285176913413799,55
898,0.22580504432751253,57,0.237660271421585,54,0.22833703829068422,55
899,0.22618397944668622,57,0.23770536111889892,54,0.22844069227163105,55
900,0.2257541494558341,57,0.23748038837029747,54,0.22816108492226547,55
901,0.22651290976221844,57,0.23748596857363774,54,0.22915970988635237,55
902,0.22588024428754666,57,0.23760816754375128,54,0.22826777239144042,55
903,0.2266720198104814,57,0.2375195192070858,54,0.22798069757416978,55
904,0.22604421451399503,57,0.23751479933030004,54,0.2280087170086632,55
905,0.22581553479290037,57,0.23741740032224526,54,0.2279833824037304,55
906,0.22591749905026567,57,0.23769963932061144,54,0.22818911662903424,55
907,0.22686188436496466,57,0.23740209756001432,54,0.22806734804989526,55
908,0.2256189180972487,57,0.23752510902790727,54,0.2281416598008809,55
909,0.2258008135461707,57,0.23741659022343473,54,0.22801310794604257,55
910,0.2257951528115861,57,0.23747505712106623,54,0.22818651757873576,55
911,0.2262299061206628,57,0.23748591498876453,54,0.22803916981015782,55
912,0.22611247861102504,57,0.2375395078306006,54,0.22812929717313063,55
913,0.2263958326544876,57,0.2374020975600139,54,0.22800217087926333,55
914,0.22589126005091326,57,0.2374712412087933,54,0.22814795322256542,55
915,0.22620459792930525,57,0.23734542909101405,54,0.22801894262864042,55
916,0.22577292562863024,57,0.23751700631970316,54,0.22805993599761604,55
917,0.226049610343455,57,0.23730928771116064,54,0.22809204740914452,55
918,0.22550420812359456,57,0.23743443914624554,54,0.22811007223056928,55
919,0.2258644596993003,57,0.23734563499195713,54,0.22805802662694882,55
920,0.2257285455199377,57,0.23739255232653594,54,0.22804092487609912,55
921,0.22584557809269762,57,0.23742778488257696,54,0.22801174966544113,55
922,0.22570438319530983,57,0.23733331946036829,54,0.22811925229540242,55
923,0.2259007343160261,57,0.23733077505957922,54,0.22798665516694885,55
924,0.22578122599974967,57,0.23751226626565797,54,0.2280625087289963,55
925,0.2258011698944886,57,0.23735060552948106,54,0.22792613245828225,55
926,0.22580738333820624,57,0.23738123209280382,54,0.2280249564291087,55
927,0.2256972869927399,57,0.2373638592835641,54,0.227860747678779,55
928,0.2258692424460033,57,0.23747871946736765,54,0.2279627472205018,55
929,0.22637815665007155,57,0.23729261960292736,54,0.2280188528023767,55
930,0.2256410743137001,57,0.23746261240036853,54,0.22792759373616633,55
931,0.22603521852676403,57,0.23729881730494512,54,0.22787641898667607,55
932,0.2259534786884677,57,0.23742994913489696,54,0.22797624060389926,55
933,0.2262404366636206,57,0.23734683723304842,54,0.22784125457683818,55
934,0.22573798040014828,57,0.23738416299293746,54,0.2281512731859437,55
935,0.22601281316644298,57,0.23734771222185355,54,0.22790582734420023,55
936,0.22552590232214345,57,0.2373691054011235,54,0.22811161072216876,55
937,0.2261725636855625,57,0.237287277596522,54,0.22790306578297773,55
938,0.22577185422954713,57,0.23744523327127373,54,0.2278078344885997,55
939,0.22661500777315413,57,0.2373029474425269,54,0.22784942030037553,55
940,0.22542787677261378,57,0.23747777151802604,54,0.2280626671106454,55
941,0.22569679504519946,57,0.23730977007568305,54,0.22794553050041969,55
942,0.22558360167157093,57,0.23735609389778226,54,0.2280974315244319,55
943,0.22563756502752236,57,0.23735292255673288,54,0.22773609539087353,55
944,0.22566523178748882,57,0.23741878751195922,54,0.22792568909258373,55
945,0.22613533173021577,57,0.2372934548852132,54,0.22777746935899612,55
946,0.22587515667074193,57,0.2374278701686187,54,0.22765260263225434,55
947,0.22582741746045398,57,0.2373583067983629,54,0.22778171522951335,55
948,0.2255654756589138,57,0.23725143786320269,54,0.2276370531065319,55
949,0.2260083866236627,57,0.23737378918453486,54,0.22781246796705057,55
950,0.2255028963903929,57,0.23752963345905698,54,0.22756539911761817,55
951,0.22555560179026182,57,0.23725573500463004,54,0.22771194823201454,55
952,0.22532761786704847,57,0.23722595925114956,54,0.22759524743939652,55
953,0.2259914316867031,57,0.23724083766521906,54,0.2275649466840729,55
954,0.22537811800260887,57,0.23738980328157333,54,0.22784178920738213,55
955,0.22541049687309453,57,0.23722144658904276,54,0.22763527342888173,55
956,0.22560179914640519,57,0.23746638887719693,54,0.22779562182130456,55
957,0.2254771563128541,57,0.23728006603418808,54,0.22757288387841643,55
958,0.2253501128779605,57,0.23718100378268905,54,0.22764200427615502,55
959,0.22563055807215218,57,0.23720209737719086,54,0.22759576461762004,55
960,0.22563715965967696,57,0.23725080035113286,54,0.22749310173375886,55
961,0.2259702263172596,57,0.23722837020340057,54,0.22736753373122337,55
962,0.22540464138162528,57,0.23738062687250663,54,0.2273933669371962,55
963,0.22607352157612137,57,0.2372474403066679,54,0.22733792005556247,55
964,0.2255831985153324,57,0.2375058463553791,54,0.22742537609549476,55
965,0.22551258466269902,57,0.23707644102246161,54,0.22737879714334538,55
966,0.22544298892464293,57,0.23734847193160527,54,0.22732127047299552,55
967,0.22610276348508845,57,0.23704706653525823,54,0.22725038725531815,55
968,0.2254295301468895,57,0.23703154378573735,54,0.2272894933316034,55
969,0.2262581284787398,57,0.23708090162903575,54,0.22728269035045134,55
970,0.22537573537325908,57,0.237110026850568,54,0.2274087904302757,55
971,0.22529920834689815,57,0.23713544855902594,54,0.22732694527629957,55
972,0.22537990610200634,57,0.2374118454818137,54,0.22730001676796405,55
973,0.22535372470195605,57,0.23703184872178076,54,0.22722033634400676,55
974,0.22542982659327498,57,0.23714214917265333,54,0.22732749356229412,55
975,0.22530754263383174,57,0.23701729037887126,54,0.2272896572772592,55
976,0.22544362914885782,57,0.23717291164452461,54,0.22757088892148275,55
977,0.22542767689266585,57,0.23705203945492528,54,0.22731532712087152,55
978,0.22541958780065394,57,0.23718839693475616,54,0.2271681382413232,55
979,0.22533421416681457,57,0.23717152645048756,54,0.2271425261006167,55
980,0.2254229714482312,57,0.23765100094601477,54,0.22720508927329888,55
981,0.22540251661930735,57,0.23696984567015925,54,0.2271270203788207,55
982,0.225287071551938,57,0.2372252256408681,54,0.22712798329952227,55
983,0.22534874179552036,57,0.23698766577123054,54,0.22715730205366297,55
984,0.22555002758586856,57,0.23705855159757375,54,0.22730326620131439,55
985,0.22524773395246367,57,0.23692365199063747,54,0.22717523447899618,55
986,0.22537271068777026,57,0.2372490755196539,54,0.22724968795831502,55
987,0.22526117007012408,57,0.23692582342603594,54,0.22710445970187138,55
988,0.22526541303999317,57,0.23684751290126105,54,0.22719856266325275,55
989,0.22533172752940595,57,0.23684751290126116,54,0.22712620127211003,55
990,0.22542792731123357,57,0.23692980624591925,54,0.22717168027537482,55
991,0.2254080155875189,57,0.2369002623870226,54,0.2271006637426501,55
992,0.22523402657247973,57,0.23706027997855306,54,0.22735900479795337,55
993,0.2252524461838203,57,0.23684772894566766,54,0.22718187220828504,55
994,0.2252332823059925,57,0.23685918387489374,54,0.2270749268851216,55
995,0.22535734050579867,57,0.23688990721636863,54,0.2271001579603302,55
996,0.22592773301724137,57,0.23688665447077883,54,0.227009057444096,55
997,0.22525907281980026,57,0.2368308302830721,54,0.22700592826801747,55
998,0.22559213162177114,57,0.2368127399903191,54,0.2271137878888706,55
999,0.225341599626035,57,0.2368638790264845,54,0.22702068756589616,55
