,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2762,0.31837860989904965,93,0.3245540317258096,96,0.2763865877850718,108
2763,0.31837902003801255,93,0.32456378879128644,96,0.2763897557642016,108
2764,0.31838143329287666,93,0.32455699150232,96,0.27638755102796797,108
2765,0.31837746873273576,93,0.3245574824192922,96,0.2763854874460415,108
2766,0.3183766297695196,93,0.324554370691699,96,0.2763846580935462,108
2767,0.3183752582042815,93,0.32455625100104296,96,0.27638414872751843,108
2768,0.31837723163611203,93,0.32455440037340066,96,0.27638438014251204,108
2769,0.3183801190928322,93,0.3245561921285112,96,0.2763857894814919,108
2770,0.3183781030516046,93,0.3245543677122402,96,0.27638396843097546,108
2771,0.3183787156694848,93,0.324556903441422,96,0.27638324637977035,108
2772,0.31837849387533496,93,0.3245522966488809,96,0.27638328402427587,108
2773,0.31837819898528463,93,0.3245527325779966,96,0.27638311200903465,108
2774,0.31837684015111917,93,0.32455285301958303,96,0.27638328836106907,108
2775,0.3183767935374949,93,0.32455630184289613,96,0.2763855052637809,108
2776,0.31837871664140893,93,0.32455212497436486,96,0.2763824128952743,108
2777,0.3183758750846749,93,0.3245535401581057,96,0.27638666422161257,108
2778,0.31837587880147616,93,0.32455329570612484,96,0.2763827809003417,108
2779,0.31837761236367407,93,0.3245527016314552,96,0.27638057103612595,108
2780,0.3183787106250418,93,0.3245544774617287,96,0.27638069435854723,108
2781,0.3183766574541231,93,0.324558507397052,96,0.2763817558261636,108
2782,0.31837625469390896,93,0.3245504068391541,96,0.27638147862123996,108
2783,0.31837545026994246,93,0.3245500880376694,96,0.27638091888062566,108
2784,0.31837673529119787,93,0.32454992114066905,96,0.276381764639859,108
2785,0.31837260619262675,93,0.32455409852344763,96,0.27638258730874493,108
2786,0.31837267242101,93,0.3245494100207058,96,0.2763809751015513,108
2787,0.31837433167140095,93,0.32454872797557627,96,0.27638181377018284,108
2788,0.3183732525523367,93,0.3245520408300893,96,0.27638160939336226,108
2789,0.3183740851975728,93,0.3245477062416104,96,0.2763832701885846,108
2790,0.3183777596357467,93,0.32454742094660105,96,0.2763802081593909,108
2791,0.3183732077968511,93,0.3245550132852274,96,0.2763815398634932,108
2792,0.31837218839217707,93,0.3245480177866988,96,0.2763793873621993,108
2793,0.31837385375210747,93,0.32455450467578106,96,0.2763801350768094,108
2794,0.31837461058088595,93,0.324547387803453,96,0.2763796788020272,108
2795,0.3183688138118936,93,0.32454783396216186,96,0.27637829179911005,108
2796,0.3183654116864695,93,0.3245472473348884,96,0.27637880179960267,108
2797,0.3183662061645836,93,0.3245498672423997,96,0.2763805104287996,108
2798,0.31837182799392877,93,0.3245483163525707,96,0.2763776845985231,108
2799,0.31836712954096913,93,0.3245478577465313,96,0.27637804268090993,108
2800,0.31836763193911,93,0.32454772438977864,96,0.2763784262249146,108
2801,0.31836619168916086,93,0.3245488385729207,96,0.27637804522452647,108
2802,0.3183709356052863,93,0.3245486748436148,96,0.27637770007578866,108
2803,0.3183664139853063,93,0.32454904138734136,96,0.27637769856488104,108
2804,0.3183700430249398,93,0.3245474918117057,96,0.2763781461849066,108
2805,0.31836773943319746,93,0.32454710869620457,96,0.2763783466322489,108
2806,0.3183676972608054,93,0.32454742023107797,96,0.27637695097116216,108
2807,0.31836631631533796,93,0.3245507214735319,96,0.27637841643000044,108
2808,0.3183728625965619,93,0.32455111994561187,96,0.276377319099286,108
2809,0.31836592278528514,93,0.3245489391809057,96,0.27637477276144057,108
2810,0.31836332818190943,93,0.3245458532475081,96,0.276375389156722,108
2811,0.31836655600918623,93,0.3245472901251583,96,0.2763752730427925,108
2812,0.31836133145674766,93,0.32454360986852593,96,0.2763748710866107,108
2813,0.31836287870230745,93,0.324542634787088,96,0.2763755310895976,108
2814,0.3183628270084501,93,0.3245442351413567,96,0.27637513759935856,108
2815,0.31836640908983255,93,0.32454696200826383,96,0.2763757237044061,108
2816,0.3183621241882614,93,0.32454205284567833,96,0.2763749057921765,108
2817,0.3183624175113838,93,0.3245428912493905,96,0.27637534965405436,108
2818,0.3183619613262004,93,0.32454176262426376,96,0.27637432635311726,108
2819,0.31836208286630807,93,0.32454836069732534,96,0.27637494452606376,108
2820,0.3183625669069587,93,0.32454172117367075,96,0.27637442280011215,108
2821,0.31836438537644984,93,0.32454477430505574,96,0.27637630393622153,108
2822,0.3183620036262871,93,0.3245412304567503,96,0.27637552701323803,108
2823,0.31836100234121506,93,0.3245436782991256,96,0.27637402840078656,108
2824,0.31836970548552906,93,0.3245417061167519,96,0.27637400224270636,108
2825,0.3183612067698074,93,0.3245429411884235,96,0.276374646799108,108
2826,0.3183735590229268,93,0.3245410604068772,96,0.2763744271115764,108
2827,0.3183617332312033,93,0.3245418865400949,96,0.2763763221606873,108
2828,0.31836035272536123,93,0.32454128195387105,96,0.276373987723735,108
2829,0.3183616390143856,93,0.32454338636663127,96,0.27637297862489674,108
2830,0.3183588594141993,93,0.3245419690789231,96,0.2763730862463045,108
2831,0.31836034080187314,93,0.32454561431211665,96,0.27637364222073196,108
2832,0.31836038908574954,93,0.3245420947403412,96,0.2763748224087924,108
2833,0.3183631682033559,93,0.3245463596395208,96,0.2763715575467579,108
2834,0.3183602093866974,93,0.3245429175556367,96,0.2763723306478348,108
2835,0.31836038661362825,93,0.32454295857479926,96,0.2763700412938848,108
2836,0.31836408359898755,93,0.32454062820312846,96,0.276370496732034,108
2837,0.31836301514994825,93,0.32454083662941996,96,0.27637009647967725,108
2838,0.3183574778929508,93,0.32454060183666045,96,0.2763700229053466,108
2839,0.3183585633356418,93,0.3245442785348629,96,0.2763691942718918,108
2840,0.31835664410837194,93,0.32454115502679737,96,0.2763698985183247,108
2841,0.3183587218215075,93,0.3245483105780252,96,0.27636997664997576,108
2842,0.31836253152459815,93,0.32454001944657207,96,0.27637066220959966,108
2843,0.31835615716040006,93,0.32454608860493256,96,0.2763706449243475,108
2844,0.318356194272136,93,0.3245401315737059,96,0.27636999478576946,108
2845,0.3183587666493342,93,0.3245447249715364,96,0.2763697853842263,108
2846,0.31835510597845057,93,0.3245415685294429,96,0.27636821721392224,108
2847,0.31835492929356013,93,0.3245431225168625,96,0.27636789139832124,108
2848,0.3183587378777375,93,0.3245395432766716,96,0.27636769671926736,108
2849,0.3183557744015245,93,0.32454547508509374,96,0.27636786573006494,108
2850,0.3183615075799772,93,0.3245407824541774,96,0.27636759724733995,108
2851,0.3183565801793584,93,0.3245423321352523,96,0.2763673775577255,108
2852,0.31835752095147946,93,0.32453855271201165,96,0.276367841099745,108
2853,0.31835321812335976,93,0.3245398163949237,96,0.27636764389782853,108
2854,0.31835347330398683,93,0.324540904381247,96,0.2763681108620418,108
2855,0.3183532660259337,93,0.3245362014876112,96,0.2763666462031076,108
2856,0.31835668831367925,93,0.3245365733774325,96,0.2763660675536097,108
2857,0.31835546677996607,93,0.3245356336121461,96,0.2763644753591115,108
2858,0.31835432349700726,93,0.32453487919786256,96,0.2763647037944479,108
2859,0.3183518873803516,93,0.32454014207826815,96,0.27636444630673435,108
2860,0.31835458299071734,93,0.3245366777022578,96,0.27636492859238276,108
2861,0.3183542353841792,93,0.3245369923500552,96,0.2763632082454548,108
2862,0.31835751045731503,93,0.3245373180385102,96,0.2763645661392592,108
2863,0.3183520555866114,93,0.3245337806345578,96,0.27636377987796046,108
2864,0.31835242202973596,93,0.3245334439041309,96,0.2763633146909746,108
2865,0.3183521787390866,93,0.3245419189122369,96,0.2763654985341576,108
2866,0.3183539962546024,93,0.32453345294359337,96,0.2763633862407534,108
2867,0.31835475543887665,93,0.32453504586148874,96,0.2763652752179508,108
2868,0.3183549757715935,93,0.3245337923692778,96,0.2763641535341855,108
2869,0.3183543008866853,93,0.32453523067051304,96,0.27636393281856086,108
2870,0.3183574017156148,93,0.3245356667951749,96,0.2763647241747956,108
2871,0.31835471108962854,93,0.3245377639110922,96,0.276364678364164,108
2872,0.3183555662549887,93,0.3245303901436551,96,0.2763640071829213,108
2873,0.3183527313562624,93,0.3245460586577278,96,0.27636116541561245,108
2874,0.31835371583834143,93,0.3245276677895951,96,0.2763610375070803,108
2875,0.3183517192316649,93,0.3245377216766384,96,0.2763604890762854,108
2876,0.3183579076236196,93,0.3245291020585953,96,0.2763600327612633,108
2877,0.3183530032366888,93,0.3245304761950788,96,0.2763601984704946,108
2878,0.318354255003246,93,0.32452808793450744,96,0.2763606483151661,108
2879,0.31835257982000154,93,0.32452868975843435,96,0.2763607660368968,108
2880,0.3183526317235447,93,0.32453148298779005,96,0.2763597543489234,108
2881,0.31835599908640144,93,0.32452827228002984,96,0.27636068202042263,108
2882,0.31835324421758526,93,0.3245285602046656,96,0.2763600603933107,108
2883,0.3183525168598521,93,0.3245275640555591,96,0.27635998129047185,108
2884,0.3183536409621812,93,0.32452951074853575,96,0.27635948561582574,108
2885,0.31835116162109445,93,0.32452990551759187,96,0.2763593791036296,108
2886,0.31835237546911666,93,0.3245284958899777,96,0.27635926570308766,108
2887,0.3183527022067008,93,0.32452881895895147,96,0.27635908042872637,108
2888,0.3183534311819261,93,0.3245256276131284,96,0.27635950819451005,108
2889,0.3183524590795092,93,0.3245320882725466,96,0.2763595306044216,108
2890,0.31835326466027614,93,0.32452503228624746,96,0.276358886400635,108
2891,0.31835694422109617,93,0.3245294003575335,96,0.27636037102100175,108
2892,0.3183499084341484,93,0.32452692496156604,96,0.2763594193565185,108
2893,0.31835285719002876,93,0.32452359719283075,96,0.2763586040358004,108
2894,0.318352342640959,93,0.324524533092251,96,0.2763591939980969,108
2895,0.3183503390491054,93,0.32452738959081795,96,0.27636178780393866,108
2896,0.31835001895725307,93,0.32452657545445773,96,0.2763602096564769,108
2897,0.3183504213855644,93,0.32452934662061855,96,0.27636227408738684,108
2898,0.3183537999953453,93,0.3245234825851904,96,0.2763584708530037,108
2899,0.31835030289656635,93,0.32452719070088076,96,0.27635645938867304,108
2900,0.3183537085509865,93,0.3245231412214947,96,0.27635608128796085,108
2901,0.31835119228920006,93,0.3245244632823052,96,0.276355498714017,108
2902,0.3183496734065956,93,0.3245233881063845,96,0.27635766300508374,108
2903,0.3183515876629953,93,0.3245302449880676,96,0.27635508968779365,108
2904,0.318352519865281,93,0.32452347831933176,96,0.27635526964637686,108
2905,0.3183469881598889,93,0.32452461759605616,96,0.2763545776280205,108
2906,0.31834971087882274,93,0.32452354526748667,96,0.27635515683078016,108
2907,0.3183465457672767,93,0.3245283511821297,96,0.2763552636627956,108
2908,0.3183475433097512,93,0.3245225541132681,96,0.27635428096969905,108
2909,0.3183534995917333,93,0.32452546318324443,96,0.2763551345311695,108
2910,0.31834738086142556,93,0.3245234363609383,96,0.27635482048619164,108
2911,0.3183458658909999,93,0.3245279517698146,96,0.2763539000578701,108
2912,0.3183393810302413,93,0.32452306224473015,96,0.276354750294497,108
2913,0.3183514563982001,93,0.32452738390606395,96,0.2763532949022044,108
2914,0.3183359798527791,93,0.3245224171114412,96,0.27635371226182875,108
2915,0.31833907599737316,93,0.3245315558402232,96,0.2763542758512546,108
2916,0.318335155653518,93,0.3245237970521858,96,0.2763550477517511,108
2917,0.31833278178512925,93,0.3245259451759279,96,0.27635484495334717,108
2918,0.3183345503325512,93,0.32452081975721986,96,0.2763524360340249,108
2919,0.3183354745490294,93,0.32452395543293433,96,0.2763524712980621,108
2920,0.318334973902778,93,0.3245223605629875,96,0.27635235762795357,108
2921,0.3183357183857862,93,0.3245197560433756,96,0.2763524717017753,108
2922,0.3183328972781584,93,0.32451993872084856,96,0.2763523356218953,108
2923,0.3183326280805572,93,0.32452299372044935,96,0.27635080351743674,108
2924,0.3183325131436326,93,0.32452212159828797,96,0.27635000867719034,108
2925,0.31833941020777334,93,0.3245250594489596,96,0.2763491938667611,108
2926,0.31833345817474173,93,0.32452193811130947,96,0.2763494540863427,108
2927,0.3183361470615484,93,0.32452781463568753,96,0.2763494069150304,108
2928,0.31833363348502275,93,0.3245204998647506,96,0.2763499642001445,108
2929,0.3183320983466303,93,0.3245250067620169,96,0.27634939626906496,108
2930,0.3183333877462854,93,0.3245208081167281,96,0.27634951862016055,108
2931,0.3183379630253573,93,0.324521062562056,96,0.2763505933863766,108
2932,0.3183349658271838,93,0.32452117322453966,96,0.2763502962856462,108
2933,0.3183379154108482,93,0.3245231644715252,96,0.2763505156992584,108
2934,0.31833364982588636,93,0.3245205415748645,96,0.27634925207842875,108
2935,0.31833308185141485,93,0.32452307662330065,96,0.27635188182889053,108
2936,0.3183321452000857,93,0.32451982990048467,96,0.27635080581239907,108
2937,0.31833127336625117,93,0.3245245136380278,96,0.2763491582906297,108
2938,0.3183339873381601,93,0.32452087957519016,96,0.27634975376699383,108
2939,0.3183366498376743,93,0.32452844159765937,96,0.27634845460563034,108
2940,0.3183313810888172,93,0.3245211655165643,96,0.27634834103626066,108
2941,0.31833193247779357,93,0.32452358912236257,96,0.2763476256193016,108
2942,0.31833330894230943,93,0.3245239200900656,96,0.27634761330905716,108
2943,0.3183351906598095,93,0.3245224045461884,96,0.27634807585319937,108
2944,0.3183331701292732,93,0.32451994809917256,96,0.2763473427280675,108
2945,0.3183337382385717,93,0.324517975878021,96,0.2763474571547511,108
2946,0.3183329837962534,93,0.32451783207985824,96,0.276348337871636,108
2947,0.3183342005289087,93,0.3245212526178716,96,0.2763464996244423,108
2948,0.318333828014047,93,0.32451608873727145,96,0.2763474898649838,108
2949,0.31833326520628835,93,0.3245146175049207,96,0.2763466716369384,108
2950,0.31833171535630234,93,0.32451626229407654,96,0.2763461633042162,108
2951,0.3183360994932573,93,0.32451906400527336,96,0.27634484864050074,108
2952,0.3183323648164558,93,0.3245142762320438,96,0.276344798970444,108
2953,0.31833328438710723,93,0.3245185335018297,96,0.2763440651670846,108
2954,0.31833252655570726,93,0.32451607053486736,96,0.2763443419011787,108
2955,0.3183327134555105,93,0.32451659752720496,96,0.27634523057415217,108
2956,0.31833558401015,93,0.32451396202141003,96,0.2763442219630704,108
2957,0.31833375632529476,93,0.32452120302428694,96,0.276345732748563,108
2958,0.3183332692287602,93,0.3245132249441614,96,0.27634446918491407,108
2959,0.31833754609505394,93,0.32451584893988433,96,0.2763443476539927,108
2960,0.3183323021631125,93,0.32451633411462777,96,0.2763446151984152,108
2961,0.3183337578929756,93,0.3245135236630077,96,0.2763478875485725,108
2962,0.3183329250791126,93,0.32451379891108584,96,0.2763444010546379,108
2963,0.31834153694031747,93,0.3245178105588236,96,0.2763448554520436,108
2964,0.3183271274138574,93,0.3245146888318919,96,0.2763439267762953,108
2965,0.3183283038891353,93,0.3245163933356545,96,0.27634452141172605,108
2966,0.3183278033132505,93,0.32451344164257684,96,0.2763452734513518,108
2967,0.31832839548017283,93,0.32451904865913156,96,0.27634021148050986,108
2968,0.3183266262127923,93,0.3245136580541793,96,0.2763410940180233,108
2969,0.3183286849165175,93,0.32451749961814885,96,0.2763397555469368,108
2970,0.31832861699631126,93,0.3245154694799463,96,0.2763397956908026,108
2971,0.31832637420568527,93,0.32451648975089814,96,0.27634013108216393,108
2972,0.31832599368505815,93,0.32451381555251274,96,0.2763411419174061,108
2973,0.3183300737074296,93,0.3245152953345458,96,0.27634061558528833,108
2974,0.31833042612395585,93,0.32451502099334145,96,0.2763403110218183,108
2975,0.3183352451902211,93,0.324512819205788,96,0.2763389316862142,108
2976,0.3183257419188133,93,0.32451456325543515,96,0.27633934487663564,108
2977,0.3183314745022722,93,0.3245153932431056,96,0.2763369913402607,108
2978,0.3183296174971727,93,0.3245127201829777,96,0.2763368448106006,108
2979,0.3183229275058368,93,0.3245174796384233,96,0.27633885052829565,108
2980,0.3183245441177919,93,0.32451609475313103,96,0.27633728932521484,108
2981,0.31832801701933294,93,0.3245239849554053,96,0.27633822385342854,108
2982,0.3183224746085444,93,0.3245166589123033,96,0.27633773433063236,108
2983,0.31832625678246484,93,0.3245083049953211,96,0.2763375964488051,108
2984,0.3183239746165399,93,0.32450990161349963,96,0.2763374949234192,108
2985,0.3183206470093572,93,0.32451027282813477,96,0.2763368205103072,108
2986,0.3183200539725363,93,0.3245077913251445,96,0.2763385129852487,108
2987,0.31831914606694467,93,0.3245112018758781,96,0.2763358389759804,108
2988,0.3183186101380785,93,0.3245062691415185,96,0.2763358020011206,108
2989,0.31831912971023746,93,0.3245097266389675,96,0.27633728297941196,108
2990,0.31831990284307105,93,0.3245069437806215,96,0.2763359946352201,108
2991,0.3183206292944011,93,0.3245053006286331,96,0.27633758956289595,108
2992,0.31831996913631805,93,0.324505649667979,96,0.2763370196672266,108
2993,0.31832062542675205,93,0.3245044984405133,96,0.2763361835919952,108
2994,0.318319453966126,93,0.3245045732338821,96,0.27633696650799294,108
2995,0.31832247171486694,93,0.32450398274195413,96,0.27633561325475225,108
2996,0.3183185440215671,93,0.3245053416541219,96,0.27633486480989705,108
2997,0.3183265966648942,93,0.32450895475824115,96,0.2763343732359195,108
2998,0.3183204340675553,93,0.32450469957042255,96,0.27633380579242967,108
2999,0.31832888699079814,93,0.32450876018121066,96,0.27633546790746616,108
3000,0.3183187992321665,93,0.32450422405934426,96,0.27633398269494946,108
3001,0.3183236946579997,93,0.32450777457161434,96,0.2763380606982543,108
3002,0.3183181078721505,93,0.32450471265066616,96,0.27633346844795276,108
3003,0.31831925368183245,93,0.3245057209005855,96,0.27633340218281743,108
3004,0.31831547843114416,93,0.3245045682342229,96,0.2763338020093934,108
3005,0.318320025770461,93,0.3245059950757869,96,0.2763331799831682,108
3006,0.3183147398381251,93,0.3245053284473685,96,0.276333223295097,108
3007,0.3183149049224454,93,0.32450762908382524,96,0.2763315308791845,108
3008,0.3183153868053471,93,0.32450387919785556,96,0.27633137996171403,108
3009,0.31831857590714074,93,0.3245174930642014,96,0.27633385979249486,108
3010,0.31831724775511516,93,0.324504642478207,96,0.2763319628645898,108
3011,0.3183212619762642,93,0.3245070722757972,96,0.2763323408446745,108
3012,0.31831503970237723,93,0.3245076289783648,96,0.27633312227280504,108
3013,0.3183163444838332,93,0.32450274639739984,96,0.2763299094701711,108
3014,0.3183171405704132,93,0.3245018136708259,96,0.27632975408733745,108
3015,0.3183192664419093,93,0.3245061185947334,96,0.27632805715279757,108
3016,0.31831878001051955,93,0.32450249431943,96,0.2763286764522146,108
3017,0.31831322491898456,93,0.3245053285373715,96,0.27632874633509213,108
3018,0.31831500372258403,93,0.3245038041468346,96,0.2763281054210786,108
3019,0.3183238253580958,93,0.3245020564848662,96,0.2763286031698134,108
3020,0.31831527117956143,93,0.3245024222403733,96,0.27632786915384666,108
3021,0.3183118384802773,93,0.3245039191996609,96,0.27632755503914885,108
3022,0.31830964583678517,93,0.3244992649046473,96,0.2763278251717291,108
3023,0.31831306454398195,93,0.3245053150138447,96,0.2763278848137733,108
3024,0.31831137924207675,93,0.32450233775551385,96,0.2763272969885678,108
3025,0.318312168272111,93,0.32450634926130917,96,0.27632858749188266,108
3026,0.3183117018603227,93,0.32450020269193663,96,0.27632749397523376,108
3027,0.3183098609039309,93,0.32450120458528303,96,0.2763288210216762,108
3028,0.3183124348126997,93,0.3245004483111939,96,0.2763276670066607,108
3029,0.31832412461867043,93,0.3245049916849014,96,0.2763319150980444,108
3030,0.3183100846094445,93,0.3245017206856613,96,0.2763281935446904,108
3031,0.3183155682626063,93,0.32450143747437116,96,0.2763289717967857,108
3032,0.31830617398623884,93,0.324499671064189,96,0.2763269731309128,108
3033,0.31830299061177453,93,0.3245028571990224,96,0.27632845088601027,108
3034,0.3183037007428938,93,0.324500023226961,96,0.27632723815414323,108
3035,0.3183079471777464,93,0.3244992304359745,96,0.2763282644150787,108
3036,0.3183028379610623,93,0.32449902316356743,96,0.2763276793921815,108
3037,0.3183063769301478,93,0.32450315638157945,96,0.2763295624298608,108
3038,0.3183026165166374,93,0.3244976935149948,96,0.27632862291561766,108
3039,0.31830597233090374,93,0.3244985741362201,96,0.2763261985952677,108
3040,0.31830156624497186,93,0.3244976804337181,96,0.2763258381931948,108
3041,0.3183074047698234,93,0.3245025640413307,96,0.27632425995465365,108
3042,0.31830281206221606,93,0.3244968615900529,96,0.27632462528544993,108
3043,0.3183025729141599,93,0.3245014932354531,96,0.27632576100583245,108
3044,0.31830040460165304,93,0.3245042318822305,96,0.2763237049115868,108
3045,0.31830155035592234,93,0.32450049152461213,96,0.27632463169033916,108
3046,0.31829929634956566,93,0.3244976187204235,96,0.2763235479699624,108
3047,0.3183059504140023,93,0.3244986687242887,96,0.2763252081051243,108
3048,0.3183013032381535,93,0.3244966389812479,96,0.27632309585579884,108
3049,0.31830485658479335,93,0.3245029660285839,96,0.27632417924363245,108
3050,0.31830199074139465,93,0.324499819195515,96,0.27632382726398214,108
3051,0.31830347727292785,93,0.3244960396213763,96,0.2763225145534999,108
3052,0.31830219995574377,93,0.32450065791290766,96,0.27632300255033054,108
3053,0.31830346214467825,93,0.3245042489319054,96,0.2763233022286898,108
3054,0.3183033756464997,93,0.3244964018996695,96,0.27632188506657845,108
3055,0.31829758016738735,93,0.32449844503018543,96,0.2763215892276888,108
3056,0.3183003917565571,93,0.3244976554623167,96,0.27632160777910575,108
3057,0.3183011294683815,93,0.32450044982106147,96,0.2763224460971441,108
3058,0.31829921566193864,93,0.32449705785880717,96,0.2763219854159565,108
3059,0.3182988294905753,93,0.32449576097673344,96,0.27632251107377376,108
3060,0.31829714006741666,93,0.32449624700883034,96,0.2763215915375085,108
3061,0.3183030229900711,93,0.3244925274191545,96,0.2763229059596297,108
3062,0.31829790740080144,93,0.3244960603529937,96,0.2763212486546446,108
3063,0.3182994743181283,93,0.3244907106207367,96,0.27632267852002323,108
3064,0.3182977529230347,93,0.32449175347514525,96,0.27632122388203045,108
3065,0.3183024132170696,93,0.32449606918817775,96,0.2763219085852172,108
3066,0.31829775118071324,93,0.32449225921098085,96,0.276321715711227,108
3067,0.3182951884971486,93,0.3244927191806518,96,0.27632294860589923,108
3068,0.31829807763531953,93,0.32449116901340475,96,0.2763207434309401,108
3069,0.31829473295370697,93,0.32449015708330486,96,0.27632243320421235,108
3070,0.31829688408581436,93,0.3244899145275087,96,0.2763207648192258,108
3071,0.31829749411163183,93,0.32449293622280007,96,0.27632192130805955,108
3072,0.3182964641685901,92,0.32448966934433615,96,0.2763207584821481,108
3073,0.31829852490618626,93,0.3244895901840134,96,0.27632195965646655,108
3074,0.31829595393881144,93,0.32449052230676373,96,0.2763209118565245,108
3075,0.3182951986153936,93,0.3244893532345072,96,0.27632361945017525,108
3076,0.3182949566450253,93,0.32448864909987896,96,0.27632243933648554,108
3077,0.318300506305374,92,0.32449055523008186,96,0.27632470915989504,108
3078,0.31829631982482215,93,0.3244890278449254,96,0.27632123029540917,108
3079,0.31829582462391137,93,0.32449226772501233,96,0.27632366859770396,108
3080,0.3182959179989139,93,0.3244921149433269,96,0.2763206216927228,108
3081,0.3182971744697041,93,0.32449248400656017,96,0.2763190331739226,108
3082,0.31829596704287594,92,0.32448884908934367,96,0.276318677123875,108
3083,0.3183010589802443,93,0.324491649397602,96,0.27631795262389686,108
3084,0.31829518917208494,92,0.3244908030307334,96,0.27631842689801694,108
3085,0.3182960808513608,92,0.3244881667167268,96,0.27631944662449254,108
3086,0.3182982931559378,93,0.32449193009893845,96,0.2763184489842452,108
3087,0.3182968000854974,93,0.3244925300497157,96,0.2763172485007912,108
3088,0.31829483710169787,93,0.3244884314124649,96,0.27631792044570325,108
3089,0.31830210935091785,92,0.324491920114326,96,0.2763177126976228,108
3090,0.31829517230851534,93,0.32448856959695876,96,0.27631744201960023,108
3091,0.31829972485142727,92,0.3244948225362845,96,0.276317582076084,108
3092,0.3182958635383633,93,0.32448721804495195,96,0.27631779099243226,108
3093,0.3183008969679476,93,0.3244844071865489,96,0.2763196158530548,108
3094,0.31829154982332214,93,0.3244854806752405,96,0.2763182500834673,108
3095,0.3182913362924279,93,0.32448397057310263,96,0.2763184650336388,108
3096,0.3182940250615116,93,0.324485320745208,96,0.2763174468315215,108
3097,0.31829017453051656,93,0.3244844309630152,96,0.2763188030278496,108
3098,0.3182902438133435,93,0.3244856415148132,96,0.27631739740347794,108
3099,0.31829199511683,93,0.3244907462464705,96,0.2763168457311468,108
3100,0.3182931914977308,93,0.32448381764859974,96,0.27631714239898336,108
3101,0.31829848877112754,93,0.3244856692451614,96,0.276318604682289,108
3102,0.3182898314365952,93,0.32448461554128405,96,0.276317936960187,108
3103,0.3182989075363068,93,0.3244862968502113,96,0.27631742168572776,108
3104,0.31829082133523595,93,0.32448328335540183,96,0.27631728571540787,108
3105,0.31829391314509287,93,0.32448580296002727,96,0.2763159835646775,108
3106,0.31829022424448017,93,0.3244840630785305,96,0.2763162754124023,108
3107,0.3182954187660179,93,0.3244914036469991,96,0.2763142580597127,108
3108,0.3182890895472586,93,0.324482651656161,96,0.27631415699840484,108
3109,0.31829221590139445,93,0.324486843301242,96,0.2763152880239218,108
3110,0.3182885852289672,93,0.32448337362213386,96,0.27631471008804215,108
3111,0.31830153177000997,93,0.3244871793761006,96,0.2763155607457417,108
3112,0.3182878921576211,93,0.32448339215958644,96,0.2763134155360223,108
3113,0.3182930917031297,93,0.3244855833997951,96,0.2763129472480575,108
3114,0.3182893149779703,93,0.32448313077335283,96,0.2763127755764312,108
3115,0.3182907364136134,93,0.32448598438580056,96,0.27631595492494243,108
3116,0.31828622977301574,93,0.32448253518824693,96,0.27631349545596584,108
3117,0.3182904964604757,93,0.324491930607071,96,0.2763119817045968,108
3118,0.3182867388935927,93,0.3244837754084457,96,0.276311152437192,108
3119,0.3182879651433061,93,0.32448233700417284,96,0.2763111711307003,108
3120,0.31828765270454557,93,0.3244831832442767,96,0.2763099356155208,108
3121,0.3182868227838804,93,0.3244849261129385,96,0.27631100042821366,108
3122,0.3182872611752128,93,0.32448209286614454,96,0.276310086932181,108
3123,0.3182879423488273,93,0.3244860443993498,96,0.27631086242356434,108
3124,0.31828792981652304,93,0.3244843149879705,96,0.2763101475019291,108
3125,0.3182859664061415,93,0.3244887038319394,96,0.2763114543116528,108
3126,0.31828782215922113,93,0.32448313016732877,96,0.27630991658953385,108
3127,0.3182877637265492,93,0.32448526740748745,96,0.27631071917912065,108
3128,0.318285973066047,93,0.3244841002809408,96,0.2763100804214932,108
3129,0.3182933271334688,93,0.32448563100861866,96,0.27631087186860825,108
3130,0.31828724206588926,93,0.3244824461492081,96,0.27631079948240184,108
3131,0.3182873587530087,93,0.324483588957026,96,0.2763099461149441,108
3132,0.3182859208821652,93,0.3244828253230541,96,0.2763099909090492,108
3133,0.318290056774234,93,0.32448648417667786,96,0.2763100200927793,108
3134,0.31828551427884627,93,0.3244827841121078,96,0.27631020304593695,108
3135,0.3182861632197654,93,0.32448263683895967,96,0.2763125631648009,108
3136,0.31828675824572045,93,0.3244817789511332,96,0.27630935419019,108
3137,0.31828780715227023,93,0.32447791872287585,96,0.27631054659809523,108
3138,0.31828970945229557,93,0.32447757835717955,96,0.27630977563190007,108
3139,0.3182829904251791,93,0.32448119612144016,96,0.2763113766999136,108
3140,0.318284353956507,93,0.3244760415211143,96,0.2763102354987639,108
3141,0.31828692172659767,93,0.32447792220284866,96,0.27631222643833253,108
3142,0.318283417678441,93,0.3244763101524764,96,0.276310575514693,108
3143,0.3182889220757307,93,0.32447928061866005,96,0.2763132062039432,108
3144,0.31828313186074786,93,0.3244758697341183,96,0.27630755468327134,108
3145,0.3182870871312898,93,0.32447940236433154,96,0.2763075170613321,108
3146,0.31828323544549125,93,0.3244760862525886,96,0.276307786436386,108
3147,0.3182844496548872,93,0.3244781236156838,96,0.2763074986157806,108
3148,0.31828312197937514,93,0.3244768660149507,96,0.27630770396111576,108
3149,0.31828633990272837,93,0.3244815010642629,96,0.2763061891177665,108
3150,0.31828296322919886,93,0.32447779782679104,96,0.27630584417934256,108
