,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.20422674283530437,37,0.20856430899826925,37,0.23706765266463578,34
798,0.20430160240753195,37,0.20958771387359526,37,0.23935064077015514,34
799,0.20401058595589572,37,0.20869893062484207,37,0.23723887724401277,34
800,0.20550239378999594,37,0.2098091214892737,37,0.23795136452938911,34
801,0.20390456029951365,37,0.20877571337452838,37,0.23738884116942505,34
802,0.2037204332945029,37,0.20963272637508631,37,0.23814065861670633,34
803,0.20380624667366468,37,0.20899718371258194,37,0.23700065224269845,34
804,0.20433999676261275,37,0.2092851314424854,37,0.23816797555213262,34
805,0.2039753087813582,37,0.20886448858460724,37,0.23725623192460166,34
806,0.20478322942144928,37,0.20888863825033507,37,0.23790099338430373,34
807,0.20403287451491053,37,0.20863834896195932,37,0.2372477458335963,34
808,0.20431561044835536,37,0.20940049980661254,37,0.2376022542670836,34
809,0.2042414359489901,37,0.2087253777603575,37,0.2369854229281741,34
810,0.20559691384038054,37,0.2089190578057001,37,0.23708626136752883,34
811,0.20409919931888354,37,0.2084113382547445,37,0.23758026510053099,34
812,0.2044904832180109,37,0.20866041773510208,37,0.23850581848204974,34
813,0.20369311404026955,37,0.20851157719930305,37,0.23757833137819714,34
814,0.20332475047338525,37,0.20920050357376152,37,0.2379152762925728,34
815,0.20353364065365376,37,0.20871775935795994,37,0.2372885781488551,34
816,0.2043697341798312,37,0.20935365916523474,37,0.23742372013075505,34
817,0.20353024517186052,37,0.20873986802436328,37,0.23723732979712137,34
818,0.20451568673151674,37,0.209740928576678,37,0.23924131074055996,33
819,0.20338510022426992,37,0.2083652323857833,37,0.2372795646049955,34
820,0.20402142298851758,37,0.20946121260787326,37,0.23701683376015165,34
821,0.2036012177752413,37,0.20923208785064049,37,0.2377382539623327,34
822,0.2036824837924384,37,0.20882711012170016,37,0.23885529298776972,34
823,0.20381592550104066,37,0.2085125136491942,37,0.23760283345836258,34
824,0.20432439293296706,37,0.2095678184296603,37,0.23855297920061652,34
825,0.20351308130861326,37,0.208620233713582,37,0.23757278595896256,34
826,0.20426447906630926,37,0.20919966531738834,37,0.23819504524508991,34
827,0.2034039687726467,37,0.20920548516329007,37,0.23740852990831918,34
828,0.2038811806978454,37,0.208437964588143,37,0.2386274719813871,34
829,0.20362670456607154,37,0.20880140136246875,37,0.23715538957223486,34
830,0.20548668395516875,37,0.20860193283559503,37,0.23807609436014318,34
831,0.2037663069856834,37,0.2084026636294698,37,0.23689315348176335,34
832,0.20342937406584155,37,0.20846390317349123,37,0.2377301655933582,34
833,0.20387190963626947,37,0.2084933397147347,37,0.23717541740178918,34
834,0.20423115643530623,37,0.20842434985239722,37,0.23845937986563465,34
835,0.2038041831549341,37,0.2084378222753031,37,0.2370222842279783,34
836,0.20343152733114508,37,0.2084129493139138,37,0.2388928723120804,34
837,0.20383274895846923,37,0.20899521792224302,37,0.23658082532780453,34
838,0.20328402754985522,37,0.20838039581872697,37,0.23800174751681305,34
839,0.20349651879002872,37,0.20861664937042157,37,0.2366532681211522,34
840,0.20332599949461855,37,0.20850493774971562,37,0.23847734959148617,33
841,0.20317506350732403,37,0.20854489419027286,37,0.2368113265682174,34
842,0.20321987450049883,37,0.20848608375982744,37,0.2373522584000167,34
843,0.20355648592032405,37,0.20859740281470665,37,0.23669353628830106,34
844,0.20313047005730345,37,0.20837236144719873,37,0.2373644862935726,34
845,0.20315715517438715,37,0.2085603990793404,37,0.237277101600896,34
846,0.20334188847423015,37,0.20841141396267776,37,0.23712154723076842,34
847,0.20293628149647375,37,0.20836648192800872,37,0.2366079349561276,34
848,0.2033934196962815,37,0.20848313915162694,37,0.2386020086411689,34
849,0.20318695833123437,37,0.2089893427470334,37,0.2367759790474677,34
850,0.20290031704370756,37,0.20835755202840925,37,0.23954132614013066,34
851,0.20356682457848266,37,0.20850215412799705,37,0.2375655385402488,34
852,0.2028957802430147,37,0.20837214903705767,37,0.23873263250628443,34
853,0.20316612335224554,37,0.20872191797417006,37,0.23720648005577477,34
854,0.20306004778160705,37,0.20846965891461355,37,0.23668256326286555,34
855,0.20249114580737176,37,0.20836927351967666,37,0.23671372611347272,34
856,0.202740191722655,37,0.20832831367898932,37,0.23913267974469435,34
857,0.20228863617181023,37,0.20898598883094735,37,0.2370450823041247,34
858,0.20235782513663372,37,0.20855631600824723,37,0.23755539220161445,33
859,0.20225707354535047,37,0.20856401730269444,37,0.23739947693311547,34
860,0.20228532577421765,37,0.20844902172847393,37,0.2365085494366014,34
861,0.2023586547942381,37,0.20859393916090654,37,0.2367789124091814,34
862,0.20226493436079274,37,0.20839906303647204,37,0.23665673653864486,34
863,0.20234124303351367,37,0.20893813060975003,37,0.2375608796605881,34
864,0.20215419725214262,37,0.20833956666923062,37,0.2364425034997268,34
865,0.2020611226529111,37,0.20868559190013547,37,0.23681261283065147,34
866,0.2022045947614337,37,0.2083058034254928,37,0.23642283115805357,34
867,0.20225540124637081,37,0.2085919564131432,37,0.23681345380504593,34
868,0.2021136014249556,37,0.20831144516920272,37,0.23662121391786764,34
869,0.20203863617629408,37,0.20871196516282078,37,0.23688292061110866,34
870,0.20197912103100202,37,0.20838150591959467,37,0.2365663666197522,34
871,0.2021440344562236,37,0.20857255139469888,37,0.23665062494755476,34
872,0.2020143196424281,37,0.2082762215948061,37,0.23634851313185987,34
873,0.20227575872940476,37,0.2085353995059088,37,0.23667806863769675,34
874,0.20183103447574682,37,0.20839326697213975,37,0.23630418798835223,34
875,0.20197378727344067,37,0.20852911110805786,37,0.2368413230341221,34
876,0.20190434947884428,37,0.20828044804631438,37,0.23644893530846953,34
877,0.2018623794312708,37,0.20856532234699696,37,0.2373059901343097,34
878,0.20200436261439378,37,0.20832794735367277,37,0.2364109816222156,34
879,0.20198031672142921,37,0.20830990437795902,37,0.23721222438408066,34
880,0.2018925704621994,37,0.208228150501828,37,0.23631117985314765,34
881,0.2021426689288025,37,0.2083026312596629,37,0.23683658712233313,34
882,0.20210637268864062,37,0.2081937225815338,37,0.2363011663389334,34
883,0.20251622169423253,37,0.20839886505855162,37,0.2369626414688648,34
884,0.20192091054190955,37,0.2082816747547794,37,0.23626695943171128,34
885,0.2019024216635782,37,0.2082281790407415,37,0.23647024467744313,34
886,0.2017759684491612,37,0.20824808103852455,37,0.23640862888927697,34
887,0.20230630923869483,37,0.20841089779748634,37,0.23659726266894462,34
888,0.20190078199064154,37,0.20813408194898372,37,0.2364397732397322,34
889,0.2018394582310432,37,0.20832566868035737,37,0.23655780616707858,34
890,0.20193063623187968,37,0.2082428557811259,37,0.23657810743779398,34
891,0.20201282555340824,37,0.2084171026906035,37,0.2365030508631071,34
892,0.20174999002855223,37,0.20811756942241286,37,0.2364355746069311,34
893,0.2022425530168709,37,0.20847739400148027,37,0.23646968222814507,34
894,0.20177379412147411,37,0.20827061731770466,37,0.23642472751706073,34
895,0.2019356811538343,37,0.2084636678725459,37,0.2363963608075378,34
896,0.20170514365168976,37,0.2081349170382628,37,0.23642846199816206,34
897,0.20183414492722368,37,0.20818989489993367,37,0.23637539932947382,34
898,0.2016125739689778,37,0.20820482232996854,37,0.23629668264068593,34
899,0.20183365763254602,37,0.20869184037747673,37,0.23636875572341057,34
900,0.2015814901811355,37,0.20812082947366287,37,0.23624132421199212,34
901,0.20203492122292563,37,0.20855862759994573,37,0.23670608344851593,34
902,0.20160133369286698,37,0.20813567794970955,37,0.23629275381855572,34
903,0.2018630081364809,37,0.2083463363585151,37,0.23670927195216415,34
904,0.2015646886863454,37,0.2081179783021737,37,0.2362161973134681,34
905,0.20215122371981356,37,0.2083145265791694,37,0.23704160206358985,34
906,0.20172091314783056,37,0.2081760389907283,37,0.23611324234288858,34
907,0.20197177170375735,37,0.20829049202833905,37,0.23691393456259008,34
908,0.20172672477103043,37,0.20803458677971776,37,0.23602736208175462,34
909,0.20200149122789224,37,0.208449446097472,37,0.2363052200941892,34
910,0.20184544766883106,37,0.20803100378291461,37,0.2361949904019053,34
911,0.20241988403208766,37,0.20831571009723193,37,0.23638953737950522,34
912,0.20172099050582526,37,0.20813782076108955,37,0.2361770913043538,34
913,0.20153506338706448,37,0.20827972352308738,37,0.23622358545690356,34
914,0.2015873959696718,37,0.20810538344333038,37,0.23614533055456566,34
915,0.20190719190197817,37,0.20827569311446417,37,0.23656359606985536,34
916,0.20164211625165948,37,0.20811366895338534,37,0.2359898378575513,34
917,0.2014543239988483,37,0.20831016178384318,37,0.23635035671629595,34
918,0.20134723117323033,37,0.2080809504439423,37,0.23606908112524577,34
919,0.20165186329298165,37,0.20826260874430197,37,0.23611236969003765,34
920,0.20164125126288462,37,0.2080594863265055,37,0.23600153336575605,34
921,0.20158798354313334,37,0.20872243762576095,37,0.23648390057489793,34
922,0.20156659033810542,37,0.20801534229623808,37,0.23608877748152138,34
923,0.20173476850153846,37,0.2079917281561554,37,0.23632739976716596,34
924,0.20148589145453602,37,0.20804429232757488,37,0.23598034200913337,34
925,0.20162366942237664,37,0.2081542641923099,37,0.23596717250288923,34
926,0.20151126092537466,37,0.20805877336292705,37,0.23605436882118536,34
927,0.2016248573816774,37,0.2082864602864115,37,0.23674739458684516,34
928,0.20123098759648889,37,0.2080040814900968,37,0.23620436617449006,34
929,0.20154144543518146,37,0.20825406205611596,37,0.23624016165587522,34
930,0.2011969148121786,37,0.20812493400577475,37,0.23606798875039886,34
931,0.2016048435984264,37,0.20834814301409307,37,0.23620207831407694,34
932,0.20136534509465576,37,0.20797501102350174,37,0.23591995007659539,34
933,0.20166381862112018,37,0.20813708855869756,37,0.23584531518081298,34
934,0.20131699239631384,37,0.20803436813898935,37,0.23574505523717726,34
935,0.2012759581022968,37,0.2081564733484585,37,0.23582260137468344,34
936,0.20117278265811106,37,0.20797842363042665,37,0.23585211582275095,34
937,0.2014260187551542,37,0.208294613538766,37,0.23609026793880075,34
938,0.2011861186843406,37,0.2080684599619122,37,0.23593066638128365,34
939,0.20138614210272052,37,0.20818269146040344,37,0.23630762674772116,34
940,0.20126843709929643,37,0.20807212477456608,37,0.23580498967064556,34
941,0.2013616671879679,37,0.20815479084190727,37,0.2361252857738459,34
942,0.20131641819587337,37,0.2080434803813924,37,0.23569733256295275,34
943,0.20112561152408825,37,0.20839799666153375,37,0.23637638950045012,34
944,0.20114005691287204,37,0.20807724461444588,37,0.23578074175502084,34
945,0.20105064193002709,37,0.20831794182278932,37,0.23607895134027518,34
946,0.2011539048986485,37,0.2081266731420713,37,0.23572440762078606,34
947,0.20149243585737106,37,0.20834113511231614,37,0.23610085301031142,34
948,0.2010546460115921,37,0.20797846302917394,37,0.23556086728078035,34
949,0.20121431347708657,37,0.20849736184758397,37,0.23589247680667397,34
950,0.2011083497595058,37,0.2080227686651424,37,0.2358046124126312,34
951,0.20135576296991145,37,0.20854152567307743,37,0.23475895598404084,34
952,0.20115235505312637,37,0.20803603574641838,37,0.23478983459671954,34
953,0.20119387565116414,37,0.20830131568464455,37,0.2348982229560802,34
954,0.20108554506591064,37,0.2081129751598044,37,0.23471889837174367,34
955,0.2014860527064874,37,0.20805677455721752,37,0.23487069520721632,34
956,0.20105574631117112,37,0.20797429602872242,37,0.23476935138388444,34
957,0.20094615926918863,37,0.2081306615867316,37,0.23450271576931886,34
958,0.20095124680848175,37,0.20808611075525546,37,0.23458921193005022,34
959,0.2010607404586611,37,0.20811822072253944,37,0.23474908761886898,34
960,0.20086456708815872,37,0.20808621612185133,37,0.2345958462226034,34
961,0.20075083218147766,37,0.20835431332565876,37,0.23467086485402688,34
962,0.2007368791734943,37,0.20808687839211865,37,0.23449804631952129,34
963,0.2010729279100272,37,0.20829551568727633,37,0.23484328972029417,34
964,0.20081987551796318,37,0.20815670118503832,37,0.23460611839531428,34
965,0.20097858791051004,37,0.20852795977724436,37,0.2348495260864703,34
966,0.20075226981488595,37,0.20798776913767478,37,0.2345822193894865,34
967,0.20084284812161227,37,0.20835102495027025,37,0.23472648477689959,34
968,0.2008380327479937,37,0.2080268936007359,37,0.2344883327438686,34
969,0.20088282934593807,37,0.20836414675295478,37,0.23479457021640215,34
970,0.20081801454511264,37,0.20800605218326212,37,0.2344742907963655,34
971,0.20124086186298604,37,0.20832118935604987,37,0.235259880566983,34
972,0.20069230461032825,37,0.20807838732406586,37,0.23442450332173279,34
973,0.20133380651429567,37,0.20822178159408758,37,0.23487404624552172,34
974,0.20072262025223406,37,0.2081542645473762,37,0.2344001461549605,34
975,0.20102022226490213,37,0.20805338823035535,37,0.23466184255335343,34
976,0.2007953839820285,37,0.20795659231304697,37,0.23453266588167462,34
977,0.20172608162522326,37,0.20809605095540815,37,0.23453234946155133,34
978,0.20087704441718407,37,0.20802317846699228,37,0.23439608128385062,34
979,0.20090026405619382,37,0.20824119045318795,37,0.23451511680028028,34
980,0.20085995252479094,37,0.2081405123974179,37,0.23446810569079796,34
981,0.200534790783102,37,0.2080777200963797,37,0.23521258986664395,34
982,0.2005392460622512,37,0.20799145029434543,37,0.23435556397641533,34
983,0.20068216177377207,37,0.20831637790059007,37,0.23445833709619895,34
984,0.20078459462501785,37,0.20792610737008319,37,0.23434274953715334,34
985,0.20092080215837413,37,0.20819384481696768,37,0.23480884594649293,34
986,0.20061782081221582,37,0.2079728223731003,37,0.2344635146399819,34
987,0.20074036593612082,37,0.20825892034555826,37,0.23455049312280146,34
988,0.200505486280061,37,0.20803567881131937,37,0.23441096543799775,34
989,0.20095263065340507,37,0.2081589655861181,37,0.23460870672184142,34
990,0.20044475432670528,37,0.2079387698952227,37,0.2344666092563526,34
991,0.20075375110111382,37,0.20805563798961746,37,0.23475335689107224,34
992,0.200403035559457,37,0.20804943594270342,37,0.2344548095116679,34
993,0.2007176203732707,37,0.20802084912480884,37,0.23441830848747647,34
994,0.2005076200923039,37,0.2080152266065346,37,0.23440834841238406,34
995,0.20059643451700593,37,0.2081940128748727,37,0.2344922527272836,34
996,0.20064421284936665,37,0.20792453551741036,37,0.23442774221017107,34
997,0.2005125080663654,37,0.2086515442379967,37,0.23452073434769727,34
998,0.20058715963028917,37,0.20795932672942846,37,0.23446685410604015,34
999,0.20088362155196826,37,0.20827166833321084,37,0.23456485017522966,34
