,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.12443182950987326,21,0.12465334550388545,20,0.12239644109537648,20
798,0.12443083648102027,21,0.12469278729112875,20,0.12239605676523338,20
799,0.12443053149685719,21,0.12464459274560911,20,0.12239609901831745,20
800,0.12443644633581087,21,0.12463143131846662,20,0.12239680458964113,20
801,0.12442025280093046,21,0.12461482235431888,20,0.12239654006700476,20
802,0.1244239163770967,21,0.12466377117048318,20,0.12239731190612979,20
803,0.12441673249936383,21,0.1246132377516125,20,0.12239574569778773,20
804,0.12440516736774454,21,0.1246210326028192,20,0.12239738284705393,20
805,0.12440206296573653,21,0.12462889565271072,20,0.12239692855106257,20
806,0.12440701680582777,21,0.12460019308588215,20,0.12239469178309116,20
807,0.12439965465352835,21,0.12461784456563743,20,0.12239539913782482,20
808,0.12440050958447428,21,0.12460026495112862,20,0.12239430260763974,20
809,0.12439858445390854,21,0.12460258979722894,20,0.12239505340249494,20
810,0.12439968393955615,21,0.12462895448799252,20,0.12239459215277128,20
811,0.12439759656377072,21,0.1245870219274955,20,0.12239392942815207,20
812,0.1244042566020562,21,0.12457845725921936,20,0.12239352888346769,20
813,0.12440097723487197,21,0.12458811191564864,20,0.12239331308334275,20
814,0.12439948107183618,21,0.1246160488366991,20,0.12239298998998036,20
815,0.12439687786305444,21,0.12459687146409233,20,0.12239273766806787,20
816,0.12440513550559289,21,0.12455080511786223,20,0.12239498803027357,20
817,0.12438815210254772,21,0.12453713290252652,20,0.1223917161936345,20
818,0.12438794507167979,21,0.12453755198299636,20,0.12239201790690786,20
819,0.12440745320372583,21,0.12454272969234356,20,0.12239214409763323,20
820,0.12438862712786772,21,0.12454206815943565,20,0.12239211691350865,20
821,0.12439007463709574,21,0.12453961260474188,20,0.1223917865210013,20
822,0.12438670772922406,21,0.12453423245655472,20,0.12239196034762187,20
823,0.12436308146663615,21,0.12452455640120846,20,0.12239219578585173,20
824,0.12437344378006307,21,0.12454152640185574,20,0.12239324261342847,20
825,0.12436363620713532,21,0.12451877522317027,20,0.12239202536384525,20
826,0.12435292075356762,21,0.12453048828325453,20,0.12239255159977863,20
827,0.12435685447222619,21,0.12451849164400178,20,0.12239157268303064,20
828,0.12435276883099555,21,0.124519348022355,20,0.12239128379480897,20
829,0.12434948333924359,21,0.1245332819131913,20,0.12239054968273291,20
830,0.12435083596039453,21,0.12452762147756871,20,0.12239223475366504,20
831,0.12434829037740706,21,0.12449350739770787,20,0.12239079227160549,20
832,0.12435217375445491,21,0.12446159538668232,20,0.12239086623086896,20
833,0.12435233233445493,21,0.124473372351819,20,0.12239043410293339,20
834,0.12434764125657956,21,0.124497667402034,20,0.12238930077605778,20
835,0.12436557245176676,21,0.12447113887881718,20,0.12238925184785558,20
836,0.12434551987399516,21,0.12446197245856233,20,0.12238900678004176,20
837,0.12434581437556885,21,0.12446022761052737,20,0.12238947298816644,20
838,0.12434097587224312,21,0.12446313735003073,20,0.1223912880651981,20
839,0.12433993800365581,21,0.12447260381262665,20,0.12238881548749575,20
840,0.12433724730904297,21,0.1244863298211495,20,0.12239023583691376,20
841,0.12432435196132804,21,0.12446377706450167,20,0.12238955219875552,20
842,0.12432584433619409,21,0.1244383083603363,20,0.1223887343640518,20
843,0.12432157397673638,21,0.1244385814117769,20,0.12238935593630844,20
844,0.12432226966283552,21,0.12445080245363843,20,0.12238755356081903,20
845,0.12431849224856033,21,0.12444625299430817,20,0.12238836361750766,20
846,0.12431711244229159,21,0.12445041035833318,20,0.12238696804682082,20
847,0.12431278004724186,21,0.12443094463074016,20,0.12238951441383647,20
848,0.12430815260763306,21,0.12445585668687136,20,0.12238707987507423,20
849,0.12430608466706619,21,0.12443512727871864,20,0.12238623731484242,20
850,0.12431001662001816,21,0.12443651794847413,20,0.12238609552832672,20
851,0.12431104233084588,21,0.12443050526253277,20,0.12238619048627891,20
852,0.12430500856924503,21,0.12441601914325623,20,0.12238553735774049,20
853,0.12430738345435716,21,0.12441533899242509,20,0.12238632346294327,20
854,0.12430576788074699,21,0.12441382040231361,20,0.12238572610112806,20
855,0.12431320265131506,21,0.12440855161818622,20,0.12238551378789267,20
856,0.12430425124614584,21,0.12440917718017819,20,0.12238577422903293,20
857,0.12429680163231557,21,0.12440782104282572,20,0.12238676476826746,20
858,0.12430231388283881,21,0.12442977899128646,20,0.12238609124378377,20
859,0.12431520685449876,21,0.12441323209472369,20,0.12238611754481522,20
860,0.12430077700950011,21,0.1244128365132235,20,0.12238472814696832,20
861,0.12427962201760517,21,0.12441214510063842,20,0.12238491354737538,20
862,0.12427461222585799,21,0.12444487914995413,20,0.12238483640918596,20
863,0.12427202634288934,21,0.12440083674105028,20,0.12238626978762755,20
864,0.12427761704129339,21,0.12441132139991437,20,0.12238497572590512,20
865,0.12428031541225433,21,0.12442862444416233,20,0.12238407398364333,20
866,0.12427124511836025,21,0.12438863939070492,20,0.12238424755130971,20
867,0.12427044816043187,21,0.12438594000436246,20,0.12238439471306985,20
868,0.12427719232501551,21,0.1243915311047643,20,0.12238424671267584,20
869,0.12426704713232505,21,0.12438487523648808,20,0.12238340378777512,20
870,0.12427201683622838,21,0.12440537182243486,20,0.12238332301494112,20
871,0.12426818260503182,21,0.12438219668064088,20,0.12238410800460613,20
872,0.12427514741979456,21,0.12439484435732287,20,0.12238327804090575,20
873,0.12426712220103336,21,0.12438404705962514,20,0.12238501610440296,20
874,0.12427637262750464,21,0.1244063166765912,20,0.12238316936536031,20
875,0.12427492449791826,21,0.12437839742444792,20,0.12238418848489219,20
876,0.12426891959604965,21,0.12436756934090819,20,0.12238388318157525,20
877,0.12426477818802079,21,0.12436765158948883,20,0.12238451249526006,20
878,0.124278827257852,21,0.12437946935309302,20,0.12238329147259083,20
879,0.12426900618613618,21,0.12436758563853005,20,0.12238403929372249,20
880,0.12425664857156038,21,0.1243934136533792,20,0.1223839255700332,20
881,0.12424819652021629,21,0.1243613128889682,20,0.12238412420955969,20
882,0.12424267866752657,21,0.12438014732943363,20,0.12238315086099122,20
883,0.12424494358278694,21,0.12436722988027735,20,0.12238175215967646,20
884,0.12423939117745486,21,0.12437701977102726,20,0.12238159950156441,20
885,0.12424112417045804,21,0.12435739503686563,20,0.12238220463311995,20
886,0.12423470289348186,21,0.12436959166019468,20,0.12238170837921182,20
887,0.1242348512261184,21,0.12436996400545612,20,0.12238210096199757,20
888,0.12423561363312467,21,0.12437203927770621,20,0.12238181481045879,20
889,0.12423934051290421,21,0.12435862129179946,20,0.12238307263361785,20
890,0.12423270869060678,21,0.1243252773006592,20,0.12238269425900024,20
891,0.12423137298106957,21,0.12432556838076864,20,0.12238188142978605,20
892,0.12424464717306735,21,0.12436749805456933,20,0.1223813211295991,20
893,0.12424454803549591,21,0.12432383800855563,20,0.12238230167913972,20
894,0.12424122628336316,21,0.12432418680095138,20,0.12238144003677633,20
895,0.12423088757990355,21,0.12432531456835617,20,0.12238157323323319,20
896,0.1242247277868441,21,0.1243173845890795,20,0.12238256502724379,20
897,0.12422372663981972,21,0.12431861900699165,20,0.12238307080197805,20
898,0.12421812748490961,21,0.12436334168679788,20,0.12238146357863527,20
899,0.1242243020183524,21,0.12431220062459278,20,0.12238111323196017,20
900,0.12421364279542157,21,0.12431790758359415,20,0.12238181834072279,20
901,0.12421508213847166,21,0.12431179715832019,20,0.12238038740489039,20
902,0.12420316905379364,21,0.12430301026584231,20,0.12238080810880911,20
903,0.1242052293794149,21,0.12430393859648879,20,0.12238028348689367,20
904,0.12420551071672986,21,0.12430398004891254,20,0.12238123958087738,20
905,0.12420697264432744,21,0.12430366567653503,20,0.12238072395910768,20
906,0.124212262838365,21,0.12432254471789786,20,0.1223804522993019,20
907,0.12420314490451122,21,0.12431391422435373,20,0.12238058922618608,20
908,0.12420735043168415,21,0.12429589476720425,20,0.12238056379653992,20
909,0.1242042882971771,21,0.12430583413736376,20,0.1223810721585031,20
910,0.12421142813890107,21,0.12429791727849047,20,0.12238018277589041,20
911,0.1242025800398795,21,0.12429481870886422,20,0.12238215143807452,20
912,0.12421503213709433,21,0.12431164204477836,20,0.12238064126933036,20
913,0.12421238940380665,21,0.12429884212734124,20,0.12238145968033416,20
914,0.12421664318766319,21,0.12429152747753436,20,0.12238161995553781,20
915,0.12420446263965015,21,0.12429706730797,20,0.1223801364141422,20
916,0.12419766208302503,21,0.12432424811080231,20,0.12238117276886774,20
917,0.12420609358012831,21,0.12429318910890125,20,0.12237951304056081,20
918,0.12421468636687187,21,0.12430311748962534,20,0.12237970062900441,20
919,0.12420391514431157,21,0.12430329901564782,20,0.12237807376691669,20
920,0.12417509027508893,21,0.12429286215483672,20,0.12237848067121858,20
921,0.1241704671838938,21,0.12425730277385671,20,0.12237940174616957,20
922,0.12417037566874319,21,0.12422884804598383,20,0.1223783010995923,20
923,0.12416550481535144,21,0.12426268718130516,20,0.12237853215226871,20
924,0.12416936537939588,21,0.12424579803944473,20,0.12237837786145682,20
925,0.12417126978495836,21,0.12424362294597252,20,0.12237903236643596,20
926,0.12416993684265949,21,0.12422333665276802,20,0.12237862830990855,20
927,0.12416456866509047,21,0.12422239146844521,20,0.12237816491713537,20
928,0.1241638482799079,21,0.12422045159087139,20,0.1223782065859349,20
929,0.12416131646114045,21,0.12422455249260907,20,0.122377905503182,20
930,0.12415998035867229,21,0.12422381029999333,20,0.12237826167812522,20
931,0.12417150527855172,21,0.12423159180859097,20,0.1223779584480729,20
932,0.12415697748735435,21,0.12422868441120037,20,0.12237872612203154,20
933,0.12417250328402021,21,0.12422315758380303,20,0.12237791212830267,20
934,0.12415567621771233,21,0.12422371740524453,20,0.12237839149909939,20
935,0.12417390259072177,21,0.12425375438750864,20,0.12237859368933977,20
936,0.12415365360494013,21,0.12421908894989855,20,0.1223788642876427,20
937,0.12413379804362215,21,0.1242263823395586,20,0.12237645625112517,20
938,0.12412245237656164,21,0.12422273457441924,20,0.12237658882997786,20
939,0.12411696581291945,21,0.12422109317816886,20,0.12237691590072153,20
940,0.12410944974004853,21,0.12422043395202685,20,0.12237699924870413,20
941,0.12411167569478229,21,0.12424366121317731,20,0.12237785213794573,20
942,0.12410910764815729,21,0.12423339221701804,20,0.12237642544529063,20
943,0.12410873662234492,21,0.12422980596430389,20,0.12237640835428676,20
944,0.12410952788734214,21,0.12422628283525632,20,0.12237632532251494,20
945,0.12411007515132008,21,0.12422263021688988,20,0.12237651064175006,20
946,0.12410602183565325,21,0.12422238257880056,20,0.12237619305922694,20
947,0.12410679778886907,21,0.12422288983620006,20,0.12237703539371433,20
948,0.12410726958702327,21,0.12420746362291632,20,0.12237678665851412,20
949,0.12410392266506433,21,0.1242134465940238,20,0.12237912461980031,20
950,0.12410720408157497,21,0.12420875597302933,20,0.12237704576373258,20
951,0.12409743140623326,21,0.12420891024101507,20,0.12237582228230212,20
952,0.12411228318947144,21,0.12421216692814165,20,0.12237649938113826,20
953,0.12410050131730675,21,0.1242081191850856,20,0.12237462394540241,20
954,0.12409292752133971,21,0.12420786017212612,20,0.12237482164475595,20
955,0.12410734767611085,21,0.12420717191935593,20,0.12237433548292341,20
956,0.12409969576210672,21,0.12422213638523733,20,0.1223741172577692,20
957,0.124091276060854,21,0.12419587186527568,20,0.1223743826551961,20
958,0.12408623260472247,21,0.12418659962901621,20,0.12237431036718772,20
959,0.12408738633358661,21,0.1241838552205138,20,0.12237439201848124,20
960,0.12406914645223399,21,0.12418349674986251,20,0.12237394550925446,20
961,0.12406617741503895,21,0.12419109937967561,20,0.12237375366912331,20
962,0.12406643482749238,21,0.12418183913164436,20,0.12237347716716457,20
963,0.12407381995519708,21,0.12417820905494739,20,0.12237262650163394,20
964,0.12407071683140274,21,0.12417796926625473,20,0.12237274866837948,20
965,0.12407273763936384,21,0.12416834230843864,20,0.1223748490416694,20
966,0.12406631216812392,21,0.12416869732536297,20,0.12237334039263917,20
967,0.12406897992175869,21,0.124164921490009,20,0.12237246388172392,20
968,0.12407032166741239,21,0.12416719236911768,20,0.12237438908046737,20
969,0.12407538479946092,21,0.12415633915065998,20,0.12237135654967872,20
970,0.1240600440706351,21,0.12416643903422568,20,0.1223719692554361,20
971,0.12407831614905793,21,0.12415448443885217,20,0.12237214795555304,20
972,0.12405289964631827,21,0.12415392731608121,20,0.1223709218100491,20
973,0.12405410263146195,21,0.12415228121977795,20,0.12237139902687874,20
974,0.12405797600634735,21,0.12415208869688941,20,0.12237077455051425,20
975,0.12405194514336233,21,0.1241543291993339,20,0.12237069123735879,20
976,0.12405037453575929,21,0.1241510892039908,20,0.12237350229184514,20
977,0.12405911311585115,21,0.1241507165015578,20,0.12237033143399573,20
978,0.12405006589739571,21,0.12415000155740025,20,0.12236923006512038,20
979,0.1240298509376673,21,0.1241552624201943,20,0.12236993456504404,20
980,0.12402966278975537,21,0.12415229630265269,20,0.12236945969491564,20
981,0.12403004270183307,21,0.12415512610901443,20,0.12236916681557536,20
982,0.12402750400448016,21,0.12416319933770066,20,0.12237029410245447,20
983,0.12402630844648171,21,0.12413771024487387,20,0.12236891129346432,20
984,0.12402538090920905,21,0.12414071461286298,20,0.12237136384315629,20
985,0.1240284964145863,21,0.12413637080800397,20,0.12236917140056766,20
986,0.12402384185237993,21,0.12413278369215953,20,0.12236961986670199,20
987,0.12402164908846586,21,0.12411700302962297,20,0.12236956019510246,20
988,0.1240069639790441,21,0.12411128221746738,20,0.12236884147412762,20
989,0.12399394524609168,21,0.12410796478133682,20,0.12236926125203015,20
990,0.1239900846189774,21,0.12409876524110645,20,0.12236836478124875,20
991,0.12399278404101655,21,0.12409428114541213,20,0.12236770910623276,20
992,0.12399871842433702,21,0.12409752605778522,20,0.12236958248493465,20
993,0.12399163166774971,21,0.12409322449598599,20,0.1223675490680371,20
994,0.1240018437467143,21,0.12409173254483065,20,0.12236701349440654,20
995,0.1239766780934025,21,0.12409616364236845,20,0.12236842731394762,20
996,0.12397607485415957,21,0.12409618699386916,20,0.1223662430763651,20
997,0.12397692848683749,21,0.12410356023312376,20,0.12236629096682114,20
998,0.12397107174816141,21,0.12409022020986114,20,0.12236656849651194,20
999,0.12396826675089183,21,0.12408839444232546,20,0.12236604471160419,20
