,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.21633652688459942,67,0.2070931170693051,68,0.20163719708232047,70
798,0.21645718785052834,67,0.2068995798555354,68,0.2015989307873423,70
799,0.2164603404183783,67,0.2071983162891072,68,0.2016072976166775,70
800,0.21662175236103057,66,0.2068798217400035,68,0.20160592093923166,70
801,0.21624066417961085,67,0.20712012007199065,68,0.20162542772324,70
802,0.21731798348380676,66,0.20690112825373705,68,0.20160603740714667,70
803,0.21582720376931983,67,0.20679231567671919,68,0.201579294168028,70
804,0.2162395784016645,67,0.20688794666788077,68,0.20157762526086231,70
805,0.21667563866151662,67,0.2069753474603107,68,0.2015846872397177,70
806,0.21424080790973962,67,0.20684215522808366,68,0.2015916154069821,70
807,0.21440798787906146,67,0.20694732093062027,68,0.2015898129711728,70
808,0.21471675471761292,67,0.20680968712376105,68,0.20161084556479128,70
809,0.21494861028640175,67,0.20674945961133,68,0.20160401074323792,70
810,0.21360300595998946,67,0.20682398369332233,68,0.20158355067801453,70
811,0.21385709664671346,67,0.2068108157412893,68,0.2016260542809363,70
812,0.21429683798471538,67,0.20680750119437336,68,0.20159439071466,70
813,0.2133005928095085,67,0.20704415755842223,68,0.20163371742453312,70
814,0.21356711375144982,67,0.20676079241549364,68,0.20158690803386406,70
815,0.21339045468386253,67,0.20686152322458104,68,0.20160633165228153,70
816,0.2136063740665305,67,0.20672702925836184,68,0.2015737378503555,70
817,0.2136110336323447,67,0.206678118659696,68,0.2016393050395011,70
818,0.2134594226117138,67,0.20665156813884905,68,0.20158411076662333,70
819,0.2132005058048107,67,0.20664688443956003,68,0.20164679541906735,70
820,0.21504808246249432,67,0.20674397284331225,68,0.2015874488549212,70
821,0.21340659082269559,67,0.20690183842997,68,0.20161590830787587,70
822,0.2144803050695369,67,0.20666010472541776,68,0.20158252122633252,70
823,0.21295125148918986,67,0.2067828395784308,68,0.20160381627945492,70
824,0.21391110350816664,67,0.20661502078514424,68,0.20157486969939348,70
825,0.2132439496813736,67,0.20686059249997038,68,0.2016173212136964,70
826,0.2140291830825465,67,0.20674292724078283,68,0.20156881156010895,70
827,0.21285998189236693,67,0.20671923698079012,68,0.20162924807597832,70
828,0.21345225285196065,67,0.20665753100810103,68,0.2015799129030705,70
829,0.21258331863906954,67,0.20681265224354223,68,0.2016032528594783,70
830,0.21300919895605508,67,0.20667170573570168,68,0.20154399082049385,70
831,0.21297797963173815,67,0.2070304508489163,68,0.20152506902646553,70
832,0.2121743297814226,67,0.20678205712533185,68,0.20154318755926473,70
833,0.21236966161992818,67,0.20667959257738036,68,0.20153971434449386,70
834,0.21352421167345073,67,0.20665489689531982,68,0.20155000089994649,70
835,0.21214210742194536,67,0.2065655199317814,68,0.20153224850281568,70
836,0.21296879788410183,67,0.20657982926747354,68,0.20154359453985585,70
837,0.21198322693155996,67,0.20655616281320133,69,0.20157870969875408,70
838,0.21269794286808627,67,0.2065576714038558,69,0.20153379033995333,70
839,0.2125838611476955,67,0.2066360567459164,69,0.2015657583127717,70
840,0.21251721785145786,67,0.20647559801455154,69,0.20155575444324095,70
841,0.21228472137864488,67,0.20665390615110232,69,0.20155989771191501,70
842,0.21142569189452512,67,0.20649198802807872,69,0.2015380119109114,70
843,0.21240151509165206,67,0.2064766704140948,69,0.20154529752249295,70
844,0.21188854288919495,67,0.20658800889277534,69,0.20152295046625715,70
845,0.21208337147529152,67,0.206733781363727,69,0.20152009527243572,70
846,0.21131246644258245,67,0.20656221550944182,69,0.20153391144533403,70
847,0.21149532816731043,67,0.20645607060536694,69,0.20153622872721272,70
848,0.21162081912547281,67,0.20646289130047293,69,0.20152392210233758,70
849,0.21202572010776907,67,0.20650832309008213,69,0.20151638860200943,70
850,0.21145930401692625,67,0.2065891490882697,69,0.20150611344585945,70
851,0.21146864204001636,67,0.20654814165462354,68,0.20155149522175864,70
852,0.21159340166466684,67,0.20651310512679805,69,0.201508574410676,70
853,0.21185416828352455,67,0.2065923124215404,69,0.20145608685662453,70
854,0.21340046918641264,67,0.20648876844997652,69,0.20147793509254835,70
855,0.2116323407795305,67,0.20630933191061582,69,0.2014590767952851,70
856,0.21132664348351368,67,0.20639022926705228,69,0.2014104894133131,70
857,0.2113393483970662,67,0.20637383032248466,68,0.20139777664866323,70
858,0.211614817441204,67,0.20636823481272965,69,0.20144233347738208,70
859,0.2111780864738048,67,0.2062941390701095,68,0.20140555912594293,70
860,0.21218797848115656,67,0.2063256962000149,68,0.2014048863402897,70
861,0.21132151196853208,67,0.20652653450079247,68,0.20143063077903928,70
862,0.21119747601893632,67,0.20632858676105506,68,0.20140640675454644,70
863,0.2111809066914751,67,0.20638996935873274,68,0.20145517081752856,70
864,0.21226680944124143,67,0.20623711456810911,68,0.2014449696646983,70
865,0.2109519137519213,67,0.2063140215800117,68,0.2014003477695488,70
866,0.21176068031825543,67,0.20632285898004865,68,0.20135370443032521,70
867,0.21136274735791427,67,0.2064905445670174,68,0.2013396246326347,70
868,0.21209765600657612,67,0.2063351642708677,68,0.2013515212300413,70
869,0.21161360526873804,67,0.20626552337603896,69,0.20138743565366532,70
870,0.2111839844772783,67,0.20621381890252224,68,0.2013513723452259,70
871,0.21110581506791304,67,0.20629420130742998,68,0.20132656344892833,70
872,0.2109907667469685,67,0.20619142050128322,68,0.2013230386794249,70
873,0.2111543779285781,67,0.20627644532136785,68,0.20134949955995096,70
874,0.21075167027405212,67,0.2062473447993819,68,0.20137821901135372,70
875,0.2109521001618327,67,0.206343363176032,68,0.20136119853304466,70
876,0.21125067000392683,67,0.20622277092897195,68,0.20136058470161616,70
877,0.2110193331829391,67,0.20615773383373087,68,0.20133410480322866,70
878,0.21090978128425275,67,0.20619296799107875,68,0.20129208287085046,70
879,0.21069865631004206,67,0.20638823992777203,68,0.20127870496302966,70
880,0.21098816458709263,67,0.20614556628016903,68,0.2012923746269986,70
881,0.2106486179596656,67,0.20618194636067402,68,0.20128508645530116,70
882,0.21089660518640233,67,0.20615393694575881,68,0.2012730348149481,70
883,0.2109564990578584,67,0.20637755186974904,68,0.2013325109140254,70
884,0.21170246325049683,67,0.206178732990937,68,0.2013063839126022,70
885,0.21073757231899914,67,0.2062924186785401,68,0.20122220118403905,70
886,0.21034184045622342,67,0.20620827606842707,68,0.2012248749608152,70
887,0.21063953479004405,67,0.20629768648050523,68,0.20125820076869275,70
888,0.21043185272707932,67,0.206272826668233,68,0.20123078072550998,70
889,0.2103983872502399,67,0.20616458364978976,68,0.2012635897863731,70
890,0.2112047626747362,67,0.2062733258356449,68,0.20123400043671116,70
891,0.21068523416640036,67,0.2063478624429579,68,0.20134980535603678,70
892,0.21052536691182153,67,0.20623432621532323,68,0.20123057284098458,70
893,0.2105494582073558,67,0.20609778954233102,68,0.20122089428123988,70
894,0.21056088640259876,67,0.20607251028029167,68,0.20122953013193784,70
895,0.2106950075739879,67,0.2062211994655624,68,0.20123041373234477,70
896,0.21016704134579192,67,0.20613139854476917,68,0.20123196988328884,70
897,0.2106576381447686,67,0.20610392167153516,68,0.20124447428899725,70
898,0.2101859234068855,67,0.2061188515942039,69,0.20122405874300867,70
899,0.2104393635337386,67,0.20623848449061705,68,0.2012305133561862,70
900,0.2112680582350064,67,0.2061167814231709,69,0.20121345674230948,70
901,0.21038834692123826,67,0.20610027437296016,69,0.20125657635142719,70
902,0.21052513639367168,67,0.2061050220432792,68,0.20121778663409126,70
903,0.2103058739966877,67,0.20638899718240883,68,0.2012405486730874,70
904,0.21117332127111005,67,0.2060862011950116,69,0.20120851540406332,70
905,0.21009458857363492,67,0.20613275569121745,68,0.20121033928658022,70
906,0.21079115028948944,67,0.20618611045062996,68,0.2012043501930164,70
907,0.2101931859760485,67,0.20634426540263734,69,0.2012208419489804,70
908,0.2115795808566317,67,0.2061928895404287,69,0.2012238676450207,70
909,0.21041704561548139,67,0.20630729885717744,68,0.2011958352171804,70
910,0.21015415244447402,67,0.20614640459171804,68,0.20117450578637985,70
911,0.2102514259032089,67,0.20621743723244054,68,0.20117267308847556,70
912,0.2107393050906067,67,0.20614678182608698,68,0.20118863430542847,70
913,0.21023048528631127,67,0.20611576272356888,69,0.20117543497628873,70
914,0.2107284526905946,67,0.2060254228170985,68,0.20117023655457278,70
915,0.21026897370347458,67,0.20627193986029072,68,0.20128041759656354,70
916,0.210419967288862,67,0.20601980609736975,69,0.20116011003863413,70
917,0.2102006484032539,67,0.2061106697109573,69,0.20127127254119795,70
918,0.2115442367474462,67,0.20607928472069476,69,0.20116997112648335,70
919,0.2102656458177785,67,0.20621581465797673,69,0.20117269897529452,70
920,0.2100627946052308,67,0.20608528684179817,69,0.20114838883766242,70
921,0.2106211315921698,67,0.2060729343817769,68,0.20114466819454768,70
922,0.2109594820138521,67,0.2060673592050814,68,0.20116690894723166,70
923,0.21011006811693855,67,0.2061808215757149,69,0.20120998677152444,70
924,0.21035518550131585,67,0.20610852550479844,68,0.20115918696907642,70
925,0.21023019295697776,67,0.20600801965223217,68,0.20118798179807126,70
926,0.2101670447709953,67,0.20602248223565744,68,0.2011722149864205,70
927,0.2099577899150628,67,0.20609684599480418,68,0.20123373444645717,70
928,0.21068519803191108,67,0.2060443739622972,68,0.20110754054887514,70
929,0.20987567177268554,67,0.2062750401069245,68,0.2011073480100273,70
930,0.21069435370088016,67,0.20597580667903057,68,0.20108495940683058,70
931,0.20966223814163854,67,0.20619216364790593,68,0.20110970963798933,70
932,0.21061584909951497,67,0.20596900101561358,68,0.20111258820564212,70
933,0.20983010298435786,67,0.20610280429298453,68,0.2011150178017397,70
934,0.20986679398373304,67,0.20600544424472478,68,0.20107780871085623,70
935,0.2095171863649556,67,0.20606596924322146,68,0.20109786790390136,70
936,0.20973474447886375,67,0.20601668617594127,68,0.20108701418446073,70
937,0.2096999738381064,67,0.2062503403082329,68,0.20112948537574651,70
938,0.20925046700967131,67,0.20592357525989582,68,0.2010893171718838,70
939,0.20919906008263936,67,0.20605690878590754,68,0.2011151723978137,70
940,0.20939617399636334,67,0.20592130011686208,68,0.20107465626762366,70
941,0.20928762688540292,67,0.20594994576006231,68,0.2010843735111805,70
942,0.20984034467332308,67,0.2059897060218503,68,0.20108461257232832,70
943,0.20932548482439733,67,0.2060512629516492,68,0.20111188989397907,70
944,0.2091629771680257,67,0.20596281393507582,68,0.20109526191276358,70
945,0.20933958050662665,67,0.20587215960034536,68,0.20117306143648783,70
946,0.2094930698850508,67,0.20582553003081988,68,0.20107890187794902,70
947,0.20920979102827605,67,0.2060505546302841,68,0.20107717140354264,70
948,0.20962618963334384,67,0.20589786397809534,68,0.20109765873523444,70
949,0.20916627107379404,67,0.2059643144846452,68,0.20113494374385088,70
950,0.20947521782140946,67,0.20590746864718465,68,0.20109462514284676,70
951,0.20939237369473956,67,0.2058243832424151,68,0.20110078254502736,70
952,0.2109304308532161,67,0.20584054938192664,68,0.20110252806150092,70
953,0.20918710193054849,67,0.20597868151138604,68,0.20113556001573685,70
954,0.21034032402827557,67,0.20584229420282865,68,0.2010970734061948,70
955,0.2095990562980665,67,0.20597645692874136,68,0.20110678840572155,70
956,0.2101480645116151,67,0.2057941212113468,68,0.20107477022215728,70
957,0.2093375329258228,67,0.20604905391209788,68,0.20110086352663462,70
958,0.2095975014657585,67,0.20579011219380997,68,0.20108009855193798,70
959,0.20932767809977385,67,0.20598593790256406,68,0.20112938693172308,70
960,0.20987263018925148,67,0.2057827436772536,68,0.20108115786917957,70
961,0.20942114210359164,67,0.2058895756349001,68,0.20111152956240827,70
962,0.2099135735107863,67,0.20578976301658217,68,0.20109588005687554,70
963,0.20926084317730373,67,0.20588411688315142,68,0.20108361901477362,70
964,0.20959272037271345,67,0.2057587649300618,69,0.2010810041841111,70
965,0.20928592827906384,67,0.20590254073519645,68,0.20106790410814127,70
966,0.2096529545667935,67,0.20572833670917626,69,0.20107438693775778,70
967,0.209360545252454,67,0.20602154722981963,69,0.2010894011522545,70
968,0.20910861687303087,67,0.20576359452227716,69,0.20106850678657914,70
969,0.20919174206680852,67,0.20581633176439487,69,0.20112182985058433,70
970,0.2101092169242914,67,0.2057278599923885,69,0.2010682353804055,70
971,0.20941291234323162,67,0.20592544322268955,69,0.20116822669592058,70
972,0.20976959062847647,67,0.20573187955288186,69,0.2010830401616521,70
973,0.20913108065043035,67,0.20591209564955867,69,0.20110808145764378,70
974,0.2097233889169968,67,0.2057777596667204,69,0.20106047829844015,70
975,0.20927771962230193,67,0.20591436407575206,69,0.20113813879610046,70
976,0.20955875432532522,67,0.20578808285756775,69,0.20107194376564186,70
977,0.20946793433758978,67,0.20589624339121904,69,0.2010847608714956,70
978,0.20919169225913,67,0.20573335264870252,69,0.2010746047509971,70
979,0.20938797374329596,67,0.20600293157851807,69,0.2010853959076435,70
980,0.2094388022950732,67,0.20571706324810862,69,0.20104524840937418,70
981,0.20951740748519834,67,0.20589342532119945,69,0.20107579117325627,70
982,0.2095504713653994,67,0.20573699181953198,69,0.20105526670792362,70
983,0.20951480893599916,67,0.20588804229272142,69,0.20108981473822218,70
984,0.20979444037418055,67,0.20577027892399616,69,0.20104997103518912,70
985,0.20892073274009618,67,0.2058251866812034,69,0.2010583831122646,70
986,0.20924744118602373,67,0.20573023903300638,69,0.20105373574591462,70
987,0.20935074806774026,67,0.20576098842126464,69,0.20109256980463336,70
988,0.20964800661325178,67,0.2057558604276944,69,0.20104644353860884,70
989,0.20890745680549316,67,0.2058482881582435,69,0.2010635318327521,70
990,0.20928530741187257,67,0.20575983587678848,69,0.2010459431223784,70
991,0.20922593407844933,67,0.20596005637979492,69,0.2010581816518232,70
992,0.20877745924812124,67,0.205787259547335,69,0.20107963539629797,70
993,0.2088205880044909,67,0.20581538732198817,69,0.20112030696150335,70
994,0.2090259834114409,67,0.20580226022548162,69,0.20107423862306148,70
995,0.20918918139597542,67,0.20574089837609688,69,0.2010568195026911,70
996,0.2093154004228353,67,0.20567728179518568,69,0.20105841187486861,70
997,0.2088365321901488,67,0.20573435687534158,69,0.20104809223697379,70
998,0.2089781832681224,67,0.20574048070247805,69,0.20105120290788656,70
999,0.2089699597479113,67,0.20568435628483675,69,0.20104664460415628,70
