,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2471366804140159,55,0.24695640467123978,54,0.2773724945576212,51
798,0.24709845266802044,55,0.24687532073673524,54,0.27737060732194785,51
799,0.2470883103855067,55,0.24690565582499616,54,0.2773850606982943,50
800,0.24690331294096599,55,0.24685435236850975,54,0.2773720095957412,51
801,0.2468437414240469,55,0.24686848150139595,54,0.2773758578036371,51
802,0.24687344052583554,55,0.24688547861604923,54,0.2773790706157356,50
803,0.2467510763101857,55,0.2468394605950795,54,0.2773809646550581,51
804,0.24674556640061532,55,0.2468193524261865,54,0.2773706715654345,51
805,0.24672551211754382,55,0.24684757317727085,54,0.27737515188078965,51
806,0.24684448636443584,55,0.24702083009074544,54,0.27737015146773547,51
807,0.2465816466952159,55,0.24680061208728288,54,0.27737513364459404,51
808,0.24657115534006416,55,0.24685188446511735,54,0.2773707967514582,51
809,0.24627060853372965,55,0.24682989145500514,54,0.2773752210589696,51
810,0.24620837185567593,55,0.2467645330572449,54,0.27737402194384386,51
811,0.24618177249727757,55,0.24680684947840828,54,0.2773742202854475,51
812,0.24606499027930467,55,0.24681962849844766,54,0.2773717028055797,51
813,0.24604908611545914,55,0.24678734048248857,54,0.2773848203558616,51
814,0.24592905479824106,55,0.2468867108508767,54,0.2773709491218718,51
815,0.24580906485745646,55,0.24678247286639554,54,0.2774496381215975,51
816,0.24579886259372907,55,0.2469144993400488,54,0.2773645589815707,51
817,0.24559626755245947,55,0.24675448393500987,54,0.27731479894452116,51
818,0.24554955593112437,55,0.24677858463667018,54,0.2773211258481919,50
819,0.2455602762619464,55,0.2467745531850954,54,0.2773201614525199,51
820,0.24541605000573505,55,0.24672045685267344,54,0.2773173087021769,51
821,0.2454247550161848,55,0.2467457894578447,54,0.27731814421423445,51
822,0.24540886015968988,55,0.2466931661617078,54,0.27731501149194526,51
823,0.24519307090118164,55,0.24675012713410943,54,0.27731491014193776,51
824,0.24511888926435108,55,0.24679663062031318,54,0.2773355570466518,50
825,0.24517737019783684,55,0.24667113789405642,54,0.2773192607544169,51
826,0.24497101771522328,55,0.24676282563657012,54,0.2773015028935895,51
827,0.244988045385606,55,0.24673008031508425,54,0.2773176448425467,50
828,0.24498248421512356,55,0.24678239689943687,54,0.27729306029740247,51
829,0.24493328533796713,55,0.246731725356817,54,0.2773133139201314,51
830,0.2449381260755049,55,0.24679362116644069,54,0.2772886472873335,51
831,0.244911738185717,55,0.24665111424707467,54,0.2772652814236567,51
832,0.24493753087197317,55,0.24670206300012648,54,0.27727558493646576,51
833,0.24483032504331642,55,0.2466710884803006,54,0.27725840274165875,51
834,0.24480231715831857,55,0.24666630799414588,54,0.2772588044499805,51
835,0.24464996552379453,55,0.2466643905551898,54,0.2772593984701905,51
836,0.244463087417379,55,0.24665433199057052,54,0.27725845137922633,51
837,0.24454086899272484,55,0.24666599760434707,54,0.27725689293999867,51
838,0.2444928367581318,55,0.2467119484970493,54,0.27726489309033214,51
839,0.2445607213178686,55,0.2466539034572189,54,0.27725371316727604,51
840,0.24445604597156162,55,0.2466648346358151,54,0.2772551719042326,51
841,0.2441813745127407,55,0.24666903792941827,54,0.2772617900063449,51
842,0.24405035691713026,55,0.24677522442736352,54,0.277255596270614,51
843,0.2440299807724443,55,0.24663933537501773,54,0.2772512426840251,51
844,0.24403407350828354,55,0.24680927598481323,54,0.27725526273091555,51
845,0.2439783791172797,55,0.24667372495421366,54,0.27725083584677723,51
846,0.2439788787106706,55,0.24663996835868532,54,0.27725157989141197,51
847,0.24391107194566763,55,0.24666953122620142,54,0.2772701240395435,51
848,0.24391315495942292,55,0.24663560022843903,54,0.2772871122818785,51
849,0.24387482041295305,55,0.24663401989399936,54,0.2772088228522417,51
850,0.2438443793630536,55,0.2466424427668754,54,0.2772079153043166,51
851,0.24389865184076767,55,0.24660312411509117,54,0.27722105616098675,51
852,0.2438617639749762,55,0.24660664273972277,54,0.2772051690847475,51
853,0.24384326652565655,55,0.24661258012035844,54,0.27720756664119167,51
854,0.24386818320949116,55,0.2465992352182834,54,0.27720607449157014,51
855,0.24378758785938875,55,0.246602583915935,54,0.2772113034124615,51
856,0.24370643524496768,55,0.24660702000461446,54,0.2772054733905698,51
857,0.24355255455032213,55,0.24664090379174156,54,0.2772070131762865,51
858,0.24344181807703452,55,0.2466106549772411,54,0.27719607233716625,50
859,0.2433245032237692,55,0.246652658399376,54,0.27719882241788857,50
860,0.24333175195079274,55,0.2466050643711812,54,0.2772244991531251,50
861,0.24336704785826102,55,0.24659412609361425,54,0.27719752001512304,50
862,0.2433199072695765,55,0.24664312731876095,54,0.2772346729636084,50
863,0.24332095896581576,55,0.2465765364255039,54,0.2771996979662855,50
864,0.24331346039368107,55,0.24660296453063105,54,0.27723781574959233,50
865,0.24325965464574512,55,0.24655980477717782,54,0.2772169781669979,50
866,0.24329795187550393,55,0.24659270805106503,54,0.27717417012318674,51
867,0.24324490193721857,55,0.2465664698912184,54,0.27717212526211576,51
868,0.24328565688316126,55,0.24657847812419056,54,0.2771644413636673,51
869,0.24317101779616235,55,0.2465759600016767,54,0.2771642818406097,51
870,0.2431136902648085,55,0.24653525516758146,54,0.2771791515616363,51
871,0.24311553905682223,55,0.24651708797120148,54,0.27717154934678745,51
872,0.24305603399445605,55,0.24652508233883627,54,0.2771790998528349,51
873,0.24322853107838074,55,0.24655054198471646,54,0.27715778594524904,51
874,0.24303098896863867,55,0.24651304894905715,54,0.27715604560154417,51
875,0.24287748114355942,55,0.24660058035256577,54,0.2771614574108177,51
876,0.24279226248138794,55,0.24652945017459388,54,0.2771166441556077,51
877,0.2427862636707079,55,0.24654688885083414,54,0.27714070340082325,51
878,0.24278022458525814,55,0.24649841177013215,54,0.27712247485225844,51
879,0.24279280007626475,55,0.24647747958361613,54,0.2771155719747451,51
880,0.24285652131841987,55,0.24646829191314187,54,0.27711353217074874,51
881,0.24277575006793317,55,0.24645381794940252,54,0.2771222306453715,51
882,0.24276900551031838,55,0.24643039268055467,54,0.27710689004584055,51
883,0.2427464610204951,55,0.24641860701778398,54,0.27712662526945947,51
884,0.24265344701620364,55,0.24643252389744297,54,0.27710793809204853,51
885,0.24260709771207498,55,0.2464022616356869,54,0.2770885744902307,51
886,0.24261306656039655,55,0.24640253715859864,54,0.27707372479344416,51
887,0.24260222014217236,55,0.2463811668464484,54,0.2770733973133399,51
888,0.24252687128748124,55,0.24637459810603732,54,0.2770648580850042,51
889,0.24255029655851165,55,0.24637207425587826,54,0.2770686984820491,51
890,0.24256225175503834,55,0.24636901402223735,54,0.2770437526106856,51
891,0.24247523072514482,55,0.24639644044387268,54,0.2770420810393336,51
892,0.24247310207870326,55,0.24636511548081103,54,0.2770252498939159,51
893,0.24253461079577843,55,0.2463754122623272,54,0.2770148765981024,51
894,0.24247005962930904,55,0.24637477525514662,54,0.2770133704968559,51
895,0.24255000827974987,55,0.24636712696829366,54,0.27704202168769226,51
896,0.2424825329017096,55,0.24637161233567825,54,0.2770149736095351,51
897,0.242483890540241,55,0.24642631964127196,54,0.27702566309589977,51
898,0.24246938956120356,55,0.24637971889666327,54,0.27701196419294627,51
899,0.24249468537751914,55,0.24638071087429564,54,0.27701177691735523,50
900,0.2424473112842255,55,0.24638659737966292,54,0.27700570574403127,51
901,0.24246233526480684,55,0.24633544297462348,54,0.2770012193709089,50
902,0.24246584303128352,55,0.24639380655899237,54,0.2770032278728415,50
903,0.24227736196478372,55,0.2463614504521855,54,0.27700732205202006,50
904,0.24240857838072827,55,0.24629720738581942,54,0.2770011097087952,50
905,0.24231368387435473,55,0.24635807309935018,54,0.27699348439761406,50
906,0.24198329940035074,55,0.246317510072586,54,0.2769852626813461,50
907,0.24176974499675652,55,0.24629266358827237,54,0.27703768144190427,50
908,0.2416864428137736,55,0.2463082007250725,54,0.27698407222934296,50
909,0.24156345909881852,55,0.2463693742821382,54,0.27695699903989934,50
910,0.24164849303067626,55,0.24630578816048163,54,0.27694074971450877,50
911,0.24151776155087024,55,0.24632878030232977,54,0.27694710823275015,50
912,0.24146137167359027,55,0.24629650923595198,54,0.2769402053725721,50
913,0.24143627306690174,55,0.2463371771350305,54,0.27694428293634904,50
914,0.24146407524414396,55,0.24628230634009135,54,0.27698500352827865,50
915,0.24138389004918492,55,0.246273287961042,54,0.2769420039749587,50
916,0.24140848852723248,55,0.2462751130594595,54,0.2769713361272134,50
917,0.24138336881546674,55,0.24630507088845544,54,0.2769446069314972,50
918,0.24128632077377035,55,0.24628261471518553,54,0.27697458847030737,50
919,0.24127955041400695,55,0.2462700291710448,54,0.27696308177476686,50
920,0.24142029454293967,55,0.24627210736670013,54,0.2769604231719936,50
921,0.24121158525675535,55,0.2462786413787355,54,0.2769374763039694,50
922,0.24094839887240802,55,0.24626302901116456,54,0.2769155915747536,50
923,0.24099681840015957,55,0.24625828485539222,54,0.2769307808639503,50
924,0.241047432877395,55,0.2462528680195739,54,0.276890238871355,51
925,0.24071198189810808,55,0.24628217826917514,54,0.27690692716195187,51
926,0.2407508845945105,55,0.24626044508347972,54,0.2768904123625343,51
927,0.2406518312056307,55,0.24627600382370213,54,0.27689904881776206,51
928,0.24067584498480027,55,0.24625233602197227,54,0.27689321262661204,51
929,0.24052748163523247,55,0.2462674225410894,54,0.27687247228979145,50
930,0.24057874502115897,55,0.24625172289536335,54,0.2768738580283854,51
931,0.24050623102374294,55,0.24628720806567847,54,0.27686023407989224,50
932,0.24047913854762576,55,0.2462663737189567,54,0.2768640167319502,51
933,0.24060166581309256,55,0.24633548768809896,54,0.2768727799176006,51
934,0.24050943314649176,55,0.24624603660364527,54,0.2768622778690903,50
935,0.24044309213213813,55,0.2462195675720026,54,0.27683526519046947,50
936,0.24047736000814132,55,0.24622003619644522,54,0.2768063159085856,50
937,0.2401183151042292,55,0.24622045953490954,54,0.27680169721646447,51
938,0.2400455625121088,58,0.24624934842555513,54,0.2767972721711973,51
939,0.24010519792669693,58,0.24622937122009758,54,0.2768017329093181,50
940,0.24017455623834766,58,0.24622468346732318,54,0.2767933406233508,50
941,0.2400493874708989,58,0.24624490351515826,54,0.27679901708128896,51
942,0.23987969716589733,58,0.24621577741992345,54,0.27679747090990797,51
943,0.2399544412583174,58,0.24624751133294656,54,0.27684490870214545,51
944,0.23991369235243645,58,0.24621699461989946,54,0.2767860598270627,50
945,0.2399744439768758,58,0.24626558379891814,54,0.27675746094087167,51
946,0.23969853434103333,58,0.24621179498816143,54,0.27673782295977234,50
947,0.23973168433954578,58,0.24625692404008423,54,0.27673329356437093,50
948,0.2397013488298843,58,0.2462205463608431,54,0.276734766119249,50
949,0.23969866155469569,58,0.246219896464492,54,0.2767343671607271,50
950,0.2394256487811569,58,0.24621779844876204,54,0.27673316162160544,50
951,0.2393360945365693,58,0.2462404226688493,54,0.27673232716383284,50
952,0.23934529697535956,58,0.24620480687370305,54,0.27673216740251194,50
953,0.23908530893950897,58,0.24622580107768027,54,0.2767584335543797,50
954,0.23893077052953252,58,0.2462400636062911,54,0.27672900440819687,50
955,0.23890259802527916,58,0.24619645579469765,54,0.27673510390330786,50
956,0.23890920698734358,58,0.2461960926247525,54,0.27672879195629113,51
957,0.23884918700389113,58,0.24619897131074986,54,0.27673527132373105,50
958,0.23882910030339172,58,0.2462086402039352,54,0.2767315964480136,51
959,0.23876691527206706,58,0.2461830816297743,54,0.2767378620224873,51
960,0.23875852347789406,58,0.24619428264877408,54,0.27673694994385634,51
961,0.23872973484402893,58,0.24617763542160753,54,0.2767469025766658,51
962,0.2387148281098158,58,0.24617344477708472,54,0.27672824863602447,51
963,0.23860198044153802,58,0.2461791496508739,54,0.2767417886744927,51
964,0.23862031962099664,58,0.24618119814603046,54,0.2767316971429891,51
965,0.23864676123187298,58,0.24619954567069538,54,0.2767327733207917,51
966,0.23866662318381635,58,0.2461773494705298,54,0.2767613829728764,51
967,0.23861607545798083,58,0.24617825200277413,54,0.2767458042711502,51
968,0.23871203302862795,58,0.24619891179181766,54,0.276722114952764,51
969,0.2384513341919327,58,0.24618891390502526,54,0.2766647538614014,51
970,0.2382938104971472,58,0.24619403520370212,54,0.2766462230561785,51
971,0.23850329387801603,58,0.24613339990505662,54,0.276637801979447,51
972,0.2383086303208171,58,0.24612604196216903,54,0.2766414303718478,51
973,0.23818106836994846,58,0.2461272218224502,54,0.2766518328393004,51
974,0.2382271294609243,58,0.2460926340968678,54,0.27664335302646975,51
975,0.23809660985221143,58,0.2460805202896476,54,0.27662608320034215,51
976,0.23814835941594384,58,0.24608371405918483,54,0.2766270179402439,51
977,0.23803618710215177,58,0.24608842915524992,54,0.27663211060161214,51
978,0.2380780774474112,58,0.24607413114418833,54,0.2766197410214589,51
979,0.23802070200828382,58,0.2460990153155972,54,0.2766659637881841,51
980,0.23799761027386812,58,0.2460845829432225,54,0.2766117291115161,51
981,0.23781798553903624,58,0.2460963462888703,54,0.27660628666735376,51
982,0.2377891215747641,58,0.24607923875734047,54,0.2766099683835087,51
983,0.2377949380580787,58,0.24607546272620928,54,0.27658300918771034,51
984,0.23785844824110108,58,0.24607578251888249,54,0.27658378053551563,51
985,0.2377684854867106,58,0.24609759212093332,54,0.2765810683150146,51
986,0.23784248918644982,58,0.2461010465157244,54,0.2765582777948409,50
987,0.23777876281019664,58,0.2460685103676029,54,0.2765558738715233,51
988,0.23768150938523935,58,0.2460718288112211,54,0.27654612098799913,51
989,0.23763211877437398,58,0.2460758399899619,54,0.27653851477373725,51
990,0.2376869279552426,58,0.24608808884484065,54,0.2765404200970286,51
991,0.2377259427795062,58,0.24608721041703824,54,0.2765362179094368,51
992,0.23761877656739927,58,0.24606217909022854,54,0.2765164460930283,51
993,0.2376412946477835,58,0.246051266657293,54,0.27651610288552747,51
994,0.23765302367183117,58,0.24604880891250316,54,0.2765274921080144,50
995,0.23766637000267246,58,0.2460378124299769,54,0.27652206543942204,51
996,0.23763893877201,58,0.2460462374602754,54,0.27651892923268534,51
997,0.2375996250497924,58,0.246129881350266,54,0.2765167299498496,51
998,0.23761719029445963,58,0.24604469013680774,54,0.27651408350316425,51
999,0.23758519533694594,58,0.24604187251816678,54,0.27651769063823045,51
