,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2194,0.1643677061314904,26,0.17217068683059134,25,0.15565632239015476,27
2195,0.16438768758818534,26,0.17217559579491276,25,0.15566048654179046,27
2196,0.16436540291369825,26,0.17217036993216578,25,0.15565777363891806,27
2197,0.16436745865152483,26,0.1721710156930573,25,0.15566433287671166,27
2198,0.16436845358431926,26,0.17217034747111262,25,0.15565751728147417,27
2199,0.16436582405494538,26,0.1721713289735159,25,0.15565824446365212,27
2200,0.16436556473710395,26,0.17217003155704347,25,0.15565656962541247,27
2201,0.16436988495117222,26,0.17217086676981297,25,0.1556577307630123,27
2202,0.16436771249795135,26,0.1721705751586575,25,0.15565679460970866,27
2203,0.16436361588462983,26,0.17217018304309284,25,0.15567163993982286,27
2204,0.16436562104819166,26,0.17217017298029957,25,0.15565606352834982,27
2205,0.16436488891365722,26,0.1721706785223581,25,0.15566347100384825,27
2206,0.1643664796088894,26,0.1721701906013633,25,0.15565942006532862,27
2207,0.16436200933649878,26,0.1721711313953345,25,0.1556563980423463,27
2208,0.16436102172878192,26,0.17217011821394335,25,0.1556566460417074,27
2209,0.16436207200966638,26,0.1721713614320438,25,0.15566076043995172,27
2210,0.16436069171254805,26,0.17217007729057754,25,0.15565566828021163,27
2211,0.1643605206864328,26,0.17217041880491796,25,0.15565888479304216,27
2212,0.1643619892139664,26,0.17217030282100623,25,0.1556556929104733,27
2213,0.1643626560049314,26,0.17217026461598467,25,0.15565186827630126,27
2214,0.16436187354976842,26,0.17217030954436843,25,0.15565293067756594,27
2215,0.16436467186762863,26,0.17217086209229907,25,0.15565769389465636,27
2216,0.1643611217976683,26,0.17217028919985383,25,0.15565558084256484,27
2217,0.16436401353593805,26,0.17217172436819275,25,0.1556570125788212,27
2218,0.1643614324217485,26,0.17217002700610595,25,0.15565197494292624,27
2219,0.16436125701960572,26,0.1721710670245071,25,0.15565025446681932,27
2220,0.16436279189782083,26,0.17216988725411903,25,0.15565156795641436,27
2221,0.16436102503554811,26,0.17217144462122214,25,0.15565510794609588,27
2222,0.16436014264961685,26,0.1721702821006954,25,0.1556493830252097,27
2223,0.16436665302053957,26,0.17217064504942847,25,0.15565386870836087,27
2224,0.1643610731295909,26,0.1721698041110619,25,0.15565177751223638,27
2225,0.16436345639933683,26,0.17217051563596794,25,0.15565343431158757,27
2226,0.16436035907534552,26,0.17216996653957217,25,0.15564933825262947,27
2227,0.164368166671525,26,0.17217136392803897,25,0.15565357778081174,27
2228,0.16436316173836116,26,0.17216990359926265,25,0.1556498130593597,27
2229,0.16435673685033042,26,0.17217153002592772,25,0.15565064088960892,27
2230,0.16435641677768875,26,0.17216967238243436,25,0.1556484427958778,27
2231,0.16436168724896907,26,0.17216993576746895,25,0.15565149288700553,27
2232,0.16435699073877913,26,0.17216978566821634,25,0.1556519552997962,27
2233,0.16436091838117448,26,0.17216944917910906,25,0.15565036882692398,27
2234,0.16435705900556846,26,0.17216976545403648,25,0.15564823721506194,27
2235,0.1643590513888835,26,0.17217023986381594,25,0.1556488915645359,27
2236,0.16435651615056873,26,0.1721695458378725,25,0.15564766813894365,27
2237,0.164359788621708,26,0.17216951198629094,25,0.15564963695093711,27
2238,0.16435683805869866,26,0.17216893124410526,25,0.15564722772227313,27
2239,0.1643590607304078,26,0.17216997298366277,25,0.15564992210116818,27
2240,0.1643574899153401,26,0.17216895172689098,25,0.1556470347644519,27
2241,0.164357963406466,26,0.17216990172811125,25,0.15565097612050796,27
2242,0.16435722461865865,26,0.17216893804483435,25,0.15564778593995204,27
2243,0.16435916985406046,26,0.17216928238343646,25,0.15565287484846155,27
2244,0.1643563717165014,26,0.17216893274414696,25,0.15564683626224324,27
2245,0.1643627169294904,26,0.17216924342508136,25,0.15565004495282708,27
2246,0.16436255122962362,26,0.1721688073514698,25,0.15564767569190047,27
2247,0.1643569576055947,26,0.17216899771577232,25,0.15565206520168562,27
2248,0.1643568150293551,26,0.1721690685684627,25,0.15564817827193245,27
2249,0.16435828452952497,26,0.17216943861441922,25,0.1556575778148077,27
2250,0.1643572084978153,26,0.17216887459463687,25,0.15564565022979002,27
2251,0.16435839591567664,26,0.17216956950659196,25,0.15564886441526588,27
2252,0.16435773955099067,26,0.17216908675326728,25,0.15564537173780868,27
2253,0.16436085901143582,26,0.17216947571055372,25,0.15565130993831666,27
2254,0.16435686081087073,26,0.17216854313943114,25,0.15564679571425316,27
2255,0.16435971020487358,26,0.17216989128109308,25,0.15564657588086536,27
2256,0.16436075992585875,26,0.17216860343551382,25,0.1556470683622263,27
2257,0.1643637261593334,26,0.1721698763234407,25,0.1556564382486316,27
2258,0.16435743718924498,26,0.17216869027893023,25,0.1556462002095424,27
2259,0.16436158399053305,26,0.17217077399545702,25,0.15564734499244565,27
2260,0.16435698375811514,26,0.17216897671142348,25,0.15564563831576547,27
2261,0.16435641804426077,26,0.1721701408106739,25,0.15565673628293125,27
2262,0.16435667637880966,26,0.17216875874246307,25,0.15564627933245054,27
2263,0.16435982867078244,26,0.17217042110256756,25,0.1556495350863592,27
2264,0.16435681438393698,26,0.17216889646748854,25,0.1556460289461804,27
2265,0.16435828191128785,26,0.17216922599768247,25,0.15565054649699234,27
2266,0.16435634529636875,26,0.1721687623569835,25,0.1556449113425764,27
2267,0.16435629741156726,26,0.17216902351349794,25,0.15564783744638394,27
2268,0.16435859722839946,26,0.1721683540006807,25,0.15564635023065432,27
2269,0.16435948147950752,26,0.17216876150955945,25,0.15564676266434452,27
2270,0.16435826234260564,26,0.17216912597164125,25,0.15564399935464393,27
2271,0.1643558694022869,26,0.17216945424252156,25,0.15564618909609024,27
2272,0.16435562134487905,26,0.17216896990204844,25,0.15564453899987082,27
2273,0.16435830460664216,26,0.17216975697488027,25,0.15564953511310073,27
2274,0.1643564156746702,26,0.1721685956653444,25,0.15564558105770418,27
2275,0.1643595870646606,26,0.17217104925630805,25,0.1556473031271962,27
2276,0.16435569585308005,26,0.1721683744157936,25,0.15564589262888057,27
2277,0.16435519983925023,26,0.1721703976591412,25,0.15564815511983118,27
2278,0.16435582388299105,26,0.17216849610167057,25,0.15564257472233478,27
2279,0.16435436581689536,26,0.1721696924657605,25,0.15564722152493554,27
2280,0.1643528191616907,26,0.17216840935123717,25,0.15564460902303093,27
2281,0.16436201530568736,26,0.1721690699994533,25,0.1556583684936295,27
2282,0.16435590164561723,26,0.17216835963279079,25,0.15564098186088543,27
2283,0.16435808024351586,26,0.17216930170815334,25,0.15564196874045655,27
2284,0.1643522427480266,26,0.1721683998758885,25,0.15564092183362221,27
2285,0.16435690225398297,26,0.17216878405965683,25,0.15564169519391896,27
2286,0.1643520552430508,26,0.17216846629107482,25,0.15564121083559565,27
2287,0.16436088437351604,26,0.17216838417186767,25,0.15564051920164387,27
2288,0.1643549150838611,26,0.1721683272009378,25,0.15564118685913558,27
2289,0.16434919185131222,26,0.1721685489179189,25,0.15564583530369222,27
2290,0.16435187473445556,26,0.17216854709967247,25,0.15564196916804898,27
2291,0.16435230148552993,26,0.1721683465666615,25,0.1556423365671223,27
2292,0.16435023573071386,26,0.17216841340363556,25,0.15564302269006355,27
2293,0.16435072214221053,26,0.1721693008117828,25,0.1556438688188464,27
2294,0.16435008599038015,26,0.17216805868109716,25,0.15564133440095768,27
2295,0.16434957403501455,26,0.17216821908209531,25,0.1556422840530403,27
2296,0.164349863069633,26,0.1721683815078741,25,0.15564096045234074,27
2297,0.1643500075770746,26,0.17216821439927038,25,0.1556450302081424,27
2298,0.1643496476578545,26,0.1721682745978864,25,0.15564166405963442,27
2299,0.1643502691282314,26,0.17216941684498038,25,0.15564366960699128,27
2300,0.16434886584472452,26,0.17216813649036153,25,0.15564101263492625,27
2301,0.16435063706617023,26,0.17216853091530104,25,0.15564179531747638,27
2302,0.164349862190049,26,0.17216827035665558,25,0.1556407846504821,27
2303,0.16435622762147664,26,0.17216873735462018,25,0.15564190306304995,27
2304,0.16434767886636856,26,0.17216820488558562,25,0.15564056578451652,27
2305,0.16435234969292734,26,0.17216859597971587,25,0.15564740352576698,27
2306,0.16434811820180084,26,0.1721681335276241,25,0.1556399240243738,27
2307,0.16434856937853037,26,0.1721689339892845,25,0.15564488655615372,27
2308,0.16434841861804783,26,0.17216841429800453,25,0.15563976134668608,27
2309,0.16435025080512736,26,0.17216841110770273,25,0.15564577226415002,27
2310,0.16434956563942443,26,0.17216804879111794,25,0.15564100696552824,27
2311,0.1643481231918139,26,0.17216933540153526,25,0.15565559017605626,27
2312,0.16434834374162957,26,0.17216817327950984,25,0.15564213570783308,27
2313,0.1643496939105428,26,0.17216852801266747,25,0.15564286717895398,27
2314,0.16434804768134625,26,0.17216838109307533,25,0.15564348488570953,27
2315,0.16434815320440316,26,0.1721703332336579,25,0.1556458748520402,27
2316,0.16434960014649416,26,0.17216812705836915,25,0.15563715422018326,27
2317,0.16435549091740492,26,0.17216888569141875,25,0.1556423565277424,27
2318,0.16435042274696499,26,0.1721680063370928,25,0.1556360630055334,27
2319,0.16434843444494052,26,0.17216796374960516,25,0.155640379564843,27
2320,0.16434865873697155,26,0.17216826768132218,25,0.15563575456095935,27
2321,0.16434895258161436,26,0.17216803544914505,25,0.15564123451435014,27
2322,0.16434828401664628,26,0.17216823554365127,25,0.15563626581243417,27
2323,0.16435155671341195,26,0.17216810639588798,25,0.15564191446129474,27
2324,0.16434801118247708,26,0.17216848604437032,25,0.15563556601180636,27
2325,0.16434824611128387,26,0.17216788639767444,25,0.1556401736257948,27
2326,0.1643507216198407,26,0.17216838894699293,25,0.15563682509412394,27
2327,0.1643499682424215,26,0.17216797314288826,25,0.15563721007011413,27
2328,0.1643521047471043,26,0.17216790006618704,25,0.15563532928382173,27
2329,0.16434837229417246,26,0.1721677885778481,25,0.15563797735954732,27
2330,0.16434927114351028,26,0.1721677413332297,25,0.15563485529364418,27
2331,0.164349863173947,26,0.1721678437098296,25,0.1556415911895796,27
2332,0.16434941927608407,26,0.17216779240039337,25,0.1556347206404178,27
2333,0.16434581179607408,26,0.17216772899193614,25,0.15563651104451204,27
2334,0.1643456728198386,26,0.17216803195242425,25,0.15563551902837297,27
2335,0.16434473559297783,26,0.17216786240950446,25,0.1556412052404665,27
2336,0.16434571404867038,26,0.17216754889896738,25,0.15563595860316182,27
2337,0.16434809100686215,26,0.17216752484302528,25,0.15564697709202968,27
2338,0.16434642155412088,26,0.1721681393633391,25,0.1556356299570245,27
2339,0.164348344551027,26,0.17216750774787792,25,0.1556377093600682,27
2340,0.16434615501498417,26,0.17216729002715736,25,0.15563436563982863,27
2341,0.16434810729456295,26,0.1721672661599488,25,0.15563660420100445,27
2342,0.16434890626156445,26,0.1721675583413259,25,0.1556348385407586,27
2343,0.1643448559218595,26,0.1721671823221078,25,0.15564881746630704,27
2344,0.16434484386041584,26,0.1721672173573502,25,0.15564082704633117,27
2345,0.16435866592428966,26,0.17216725162553548,25,0.15563862277216922,27
2346,0.1643435270842219,26,0.17216772246863118,25,0.15563162768666675,27
2347,0.1643536862960844,26,0.17216723484398486,25,0.1556318423012421,27
2348,0.16434464796439996,26,0.17216728690475955,25,0.15563224691564911,27
2349,0.16434426158333265,26,0.17216743184370223,25,0.15563586249709532,27
2350,0.16434282564534622,26,0.1721674054325793,25,0.15563229039922533,27
2351,0.16434342357870094,26,0.17216730300312943,25,0.15563174533102894,27
2352,0.16434347728662096,26,0.1721670981878788,25,0.15563175532030896,27
2353,0.1643431908438737,26,0.1721670784260113,25,0.1556321256075056,27
2354,0.16434328295889267,26,0.172167028416203,25,0.15563178528354013,27
2355,0.1643448711572825,26,0.17216731698773916,25,0.1556337904816491,27
2356,0.16434449594793168,26,0.1721674447629978,25,0.15563026783227027,27
2357,0.1643460598621758,26,0.17216705717578942,25,0.15562722312364918,27
2358,0.1643426774593326,26,0.1721671727169941,25,0.15562821998967397,27
2359,0.1643462366613218,26,0.17216738743301505,25,0.15562788689193705,27
2360,0.16434306538036383,26,0.17216720997208276,25,0.15562736383612602,27
2361,0.16434347005217914,26,0.17216715508552044,25,0.15562851871607744,27
2362,0.16434376847940857,26,0.1721676651258842,25,0.15562772511728357,27
2363,0.1643441272644949,26,0.17216722380665192,25,0.1556402652434693,27
2364,0.1643417723465612,26,0.1721668604130634,25,0.15562709119084148,27
2365,0.16434363695106302,26,0.1721669128673816,25,0.1556350171589502,27
2366,0.16434056982152442,26,0.17216669593809275,25,0.15562700027802162,27
2367,0.16434716486995443,26,0.17216668411193836,25,0.15563284093141416,27
2368,0.1643394362496251,26,0.17216681815829213,25,0.15562698604002967,27
2369,0.16433815310616307,26,0.17216677577466152,25,0.15563091699142984,27
2370,0.16433847210934632,26,0.1721669420876393,25,0.15562703296868752,27
2371,0.164340533783775,26,0.17216668407678756,25,0.15562957736951313,27
2372,0.16433813861001148,26,0.1721670088026451,25,0.15562720528952206,27
2373,0.16433996198868694,26,0.17216679639986648,25,0.15562770203823156,27
2374,0.16433856841228425,26,0.1721667086253334,25,0.15562742264225077,27
2375,0.16434316248783803,26,0.17216696589775757,25,0.15563012827740175,27
2376,0.16433832791601682,26,0.17216703113563428,25,0.15562783672178016,27
2377,0.16434363938162208,26,0.17216670310591445,25,0.1556304672604341,27
2378,0.16433787340552394,26,0.1721670195096946,25,0.1556266400393786,27
2379,0.16434145209417866,26,0.17216679126285306,25,0.15562935949253734,27
2380,0.16433644688512036,26,0.1721666489282589,25,0.15562856891099014,27
2381,0.16434344244984586,26,0.17216670501328526,25,0.15563637483870044,27
2382,0.16433631410761895,26,0.17216670062001935,25,0.15562652397691165,27
2383,0.16433975300387668,26,0.17216661786525694,25,0.15563110429593421,27
2384,0.1643374363916513,26,0.17216659892378688,25,0.15562755036862339,27
2385,0.16434288212842943,26,0.17216656838691918,25,0.15562775887737354,27
2386,0.1643351978637071,26,0.17216671825171054,25,0.15562663402446417,27
2387,0.1643449687446837,26,0.17216669595608897,25,0.15562723404148854,27
2388,0.16433555482169823,26,0.1721663475351792,25,0.15562658071800972,27
2389,0.16434146247572026,26,0.17216622801412193,25,0.1556302378624971,27
2390,0.1643375365659324,26,0.17216614557001983,25,0.15562692391369348,27
2391,0.16433518837838634,26,0.17216616343714616,25,0.15562608911447182,27
2392,0.1643365229166633,26,0.17216669252331826,25,0.15562608098385558,27
2393,0.1643371892161814,26,0.1721661483984625,25,0.15562809467438796,27
2394,0.16433717678189463,26,0.17216623356066904,25,0.15562246727842843,27
2395,0.16434279761463738,26,0.17216634195618752,25,0.15562767987966677,27
2396,0.16433557652284747,26,0.17216651259061508,25,0.15562612331994605,27
2397,0.1643349559880739,26,0.1721662024727407,25,0.1556234923130605,27
2398,0.16433400936461287,26,0.17216663818227995,25,0.15562233949729148,27
2399,0.16433545640138908,26,0.1721663433777199,25,0.15562402821106247,27
2400,0.1643340133421461,26,0.1721659762072635,25,0.15562291289692526,27
2401,0.164334002237051,26,0.17216603200320665,25,0.1556257210461918,27
2402,0.16433322779131748,26,0.17216580356101752,25,0.15562330902003707,27
2403,0.1643358788459456,26,0.17216579934249723,25,0.15562309865462254,27
2404,0.16433815764195878,26,0.17216600733454906,25,0.15562225663896317,27
2405,0.16433212704718098,26,0.17216583427311372,25,0.1556237077812184,27
2406,0.1643316487465491,26,0.17216601009924185,25,0.15562361531981345,27
2407,0.16433521205320645,26,0.17216580634809794,25,0.15562397647664952,27
2408,0.1643312347829297,26,0.172165858403358,25,0.15562286294639657,27
2409,0.16433699029071044,26,0.17216576534969164,25,0.15562463996036396,27
2410,0.16433194911994362,26,0.17216604015594866,25,0.15562137255265496,27
2411,0.1643326800929648,26,0.17216583818765735,25,0.15561988553988532,27
2412,0.16433021489632346,26,0.1721660284776903,25,0.15562212472641032,27
2413,0.164337926261702,26,0.17216584965911666,25,0.15562000695388747,27
2414,0.16433291728839577,26,0.17216588036260022,25,0.15562028980830495,27
2415,0.16433718133688313,26,0.17216568932107376,25,0.15562235415494835,27
2416,0.16432987088212928,26,0.1721657840580323,25,0.15562002455690635,27
2417,0.1643342885730199,26,0.17216575014465543,25,0.15562158277170257,27
2418,0.164331017581402,26,0.17216605407159025,25,0.15562195209464613,27
2419,0.1643318704416417,26,0.17216567379279502,25,0.15562846332621813,27
2420,0.1643296407699033,26,0.17216594630019133,25,0.15561842054834477,27
2421,0.16433256614603295,26,0.17216573386441084,25,0.15562002328686636,27
2422,0.1643327126061881,26,0.17216599667524993,25,0.15561858324537003,27
2423,0.16433441634329943,26,0.17216576446832949,25,0.15561987716315712,27
2424,0.1643297585288474,26,0.1721657102195426,25,0.15561862837051801,27
2425,0.16433402764453836,26,0.17216576662479338,25,0.15562160015701731,27
2426,0.16433032151132682,26,0.17216599535065835,25,0.15561770832366084,27
2427,0.16432966928265907,26,0.17216572546413564,25,0.1556192770960433,27
2428,0.1643293249780101,26,0.1721656745967226,25,0.15561869502589762,27
2429,0.16433217672881478,26,0.17216561031643535,25,0.15562608152991014,27
2430,0.16433278788087297,26,0.17216563554777098,25,0.15561811088942606,27
2431,0.16433768181180392,26,0.17216564172100116,25,0.15562053990749633,27
2432,0.16432986124968932,26,0.1721657886771274,25,0.15561794304237092,27
2433,0.16432965652871082,26,0.1721654846669387,25,0.1556200104617943,27
2434,0.16432869976648914,26,0.1721657116065411,25,0.15561785235928993,27
2435,0.16432938721953638,26,0.17216546936031507,25,0.15561916969648185,27
2436,0.16432912233943336,26,0.172165616611652,25,0.1556182426090887,27
2437,0.16432813536851573,26,0.17216557025314563,25,0.15561894116781827,27
2438,0.16433094637596357,26,0.17216566786163778,25,0.15562020165352644,27
2439,0.16432992515257586,26,0.17216554608639148,25,0.15561508793485762,27
2440,0.16432881769025595,26,0.17216560251390275,25,0.15561534242474817,27
2441,0.16433104794004627,26,0.1721655574659579,25,0.15561704658743358,27
2442,0.1643287702480437,26,0.17216545142690062,25,0.1556153434732337,27
2443,0.1643342360129256,26,0.17216537301305554,25,0.15561954077869034,27
2444,0.1643278629832213,26,0.17216547634675225,25,0.15561487550596473,27
2445,0.16432809203677048,26,0.17216528713083157,25,0.155619566682904,27
2446,0.1643281253167489,26,0.17216539065446787,25,0.15561475955556947,27
2447,0.16432986901056823,26,0.1721655112174944,25,0.15561839011139644,27
2448,0.16432745961578527,26,0.17216522406505558,25,0.1556149133677195,27
2449,0.16433031747046523,26,0.1721653540313776,25,0.15562206576404666,27
2450,0.1643278208182294,26,0.17216548359558206,25,0.1556162392530618,27
2451,0.16432985167946515,26,0.17216525859708798,25,0.15561993444481606,27
2452,0.16432802418458592,26,0.1721652941234058,25,0.15561627647842813,27
2453,0.1643296546082478,26,0.17216531191083145,25,0.15562026442964969,27
2454,0.1643300897944305,26,0.17216513536645825,25,0.15561488831219986,27
2455,0.1643286546704338,26,0.17216524419328047,25,0.1556173422681016,27
2456,0.1643281815207296,26,0.1721654866916604,25,0.15561585423178706,27
2457,0.16432914511638405,26,0.17216523712674223,25,0.15561826895887526,27
2458,0.16432761298491083,26,0.17216562081980863,25,0.1556166395023187,27
2459,0.16433292204327127,26,0.17216535145904885,25,0.15561873844536042,27
2460,0.16432749535581478,26,0.17216560071139062,25,0.15561506711722545,27
2461,0.1643277686504695,26,0.17216520553811762,25,0.15561583030150486,27
2462,0.16432752348627522,26,0.17216518204792727,25,0.1556156730462101,27
2463,0.1643296762095621,26,0.17216522269650325,25,0.15561753380551316,27
2464,0.16432765598628243,26,0.1721650200691287,25,0.1556161440817006,27
2465,0.16433125482220248,26,0.17216491352893892,25,0.1556176484747722,27
2466,0.16432747576496143,26,0.17216501793935632,25,0.15561671989864004,27
2467,0.16432920868134948,26,0.17216498790164697,25,0.1556186123326942,27
2468,0.16433356329861903,26,0.17216514083027074,25,0.15561611643278428,27
2469,0.16432971958125156,26,0.17216489445446062,25,0.15562604746042147,27
2470,0.1643277325287383,26,0.17216507791198174,25,0.1556150297834825,27
2471,0.1643292014790483,26,0.17216495991355565,25,0.15561632799054775,27
2472,0.16432801716284462,26,0.17216519633080776,25,0.1556189159642396,27
2473,0.16433258451297372,26,0.17216482159958957,25,0.15561611602548883,27
2474,0.16432824817682626,26,0.1721647189692647,25,0.15561885429669867,27
2475,0.16432916567960976,26,0.17216473195228002,25,0.15561363423949448,27
2476,0.16433022939705239,26,0.17216462371215052,25,0.1556145060343948,27
2477,0.16433222535390704,26,0.17216462979235206,25,0.15561588788662126,27
2478,0.16432738979848027,26,0.17216444127412367,25,0.15561370364002244,27
2479,0.16432953024005909,26,0.17216468056845446,25,0.1556153182704515,27
2480,0.16432754420325585,26,0.17216463391001305,25,0.1556129382287564,27
2481,0.16433192067784969,26,0.17216458838465545,25,0.15561570054673732,27
2482,0.16432799595820882,26,0.17216430919121883,25,0.15561281479410674,27
2483,0.1643310608701805,26,0.17216428499626493,25,0.1556183160288657,27
2484,0.16432736999438108,26,0.1721644369258396,25,0.1556126537309952,27
2485,0.16432994354699332,26,0.17216429322320384,25,0.15561526087829355,27
2486,0.16432789828151922,26,0.1721643742984617,25,0.15561276574954092,27
2487,0.16433239247850262,26,0.17216433714542603,25,0.15561558416208074,27
2488,0.16432890732591998,26,0.17216443212608543,25,0.1556138613476588,27
2489,0.1643317673951269,26,0.17216460050523982,25,0.15561732605012418,27
2490,0.16432805573503526,26,0.17216424978787465,25,0.15561337403885397,27
2491,0.1643282547997644,26,0.17216437674399407,25,0.15561980337298173,27
2492,0.16432824106836047,26,0.17216450343062528,25,0.15561367819201244,27
2493,0.16432840657230402,26,0.17216436185012385,25,0.15561588863832906,27
2494,0.164327192903947,26,0.17216430952136597,25,0.15561354314449932,27
2495,0.16433009224553569,26,0.17216423572933834,25,0.15561400211907953,27
2496,0.16432792432853074,26,0.17216451847532524,25,0.15561254854769474,27
2497,0.16432992133598062,26,0.17216428302449877,25,0.15561204896789985,27
2498,0.16432741020439207,26,0.17216444674490794,25,0.15561288010893967,27
2499,0.16433143628784075,26,0.17216438753355184,25,0.15561505841248463,27
2500,0.1643278561712959,26,0.17216420376376576,25,0.15561369837880346,27
2501,0.16433551180584488,26,0.1721642632906421,25,0.15562888101241665,27
2502,0.16432671106571756,26,0.17216458210981642,25,0.15561219039918814,27
2503,0.16432822724311286,26,0.17216427959079011,25,0.15561321498681985,27
2504,0.16432796305184363,26,0.17216402823634308,25,0.15561372461007106,27
2505,0.16432875389129112,26,0.1721638702743515,25,0.155612409543994,27
2506,0.1643272251792821,26,0.1721640342990848,25,0.15561311200890332,27
2507,0.16433325255589282,26,0.17216406264269762,25,0.15562312791005273,27
2508,0.16432930922523453,26,0.1721641990366452,25,0.15561270745012754,27
2509,0.16432708456243927,26,0.1721639418464072,25,0.15561869766910472,27
2510,0.16432928176022296,26,0.1721638633059109,25,0.15561395549964377,27
2511,0.16432871313736291,26,0.17216396462794342,25,0.15561459573387462,27
2512,0.16432591926843748,26,0.17216375477734774,25,0.15561292647076616,27
2513,0.16432622679982387,26,0.17216391200221007,25,0.1556174379980653,27
2514,0.1643260246633161,26,0.17216388553889225,25,0.1556149000205045,27
2515,0.1643312552704351,26,0.17216373646523328,25,0.1556127911338015,27
2516,0.1643265190688902,26,0.17216371867534744,25,0.1556158759021561,27
2517,0.1643301936716733,26,0.17216384888615677,25,0.15561244806601324,27
2518,0.16432727750160592,26,0.17216388258428994,25,0.15561130482505628,27
2519,0.1643322778398134,26,0.17216379895723283,25,0.15561454043063846,27
2520,0.1643270920818009,26,0.172164044192465,25,0.15560870298950308,27
2521,0.1643265933538781,26,0.1721637225173697,25,0.1556071518512681,27
2522,0.1643277051540797,26,0.17216412589088742,25,0.15560676780409596,27
2523,0.16432316267128144,26,0.17216382803080366,25,0.15560636971112862,27
2524,0.16432307679970057,26,0.17216400505864055,25,0.155607577551814,27
2525,0.16432403474335766,26,0.17216380459951072,25,0.15561388492710596,27
2526,0.16432434746249447,26,0.1721635541987712,25,0.15560717078768255,27
2527,0.16432499192758485,26,0.1721636028470338,25,0.15561028051622858,27
2528,0.16432280673475477,26,0.1721638115609534,25,0.15560735283717128,27
2529,0.1643220256251121,26,0.17216372867889843,25,0.155608505408523,27
2530,0.1643227984672668,26,0.17216386366651365,25,0.15560744403423013,27
2531,0.1643223376250141,26,0.1721634982100137,25,0.15561256347339503,27
2532,0.1643220290359364,26,0.172163684227284,25,0.15560790048901182,27
2533,0.16432527051574836,26,0.17216352779196678,25,0.15560678678109258,27
2534,0.16432238328905244,26,0.17216407864916522,25,0.1556064227969229,27
2535,0.1643283887707911,26,0.17216365003712694,25,0.15560712116122224,27
2536,0.1643224634525606,26,0.17216356415512815,25,0.15560388745780568,27
2537,0.16432444849248454,26,0.1721634558886521,25,0.15560888024276961,27
2538,0.16432399740174608,26,0.172163487609986,25,0.15560337803117255,27
2539,0.16432556836966186,26,0.1721632087023882,25,0.15560834522005731,27
2540,0.16432458788302476,26,0.17216329623062704,25,0.15560461847618146,27
2541,0.164323507967653,26,0.1721632485004134,25,0.15560854545254588,27
2542,0.16432336014348867,26,0.17216359789562188,25,0.15560434986147947,27
2543,0.1643230536043455,26,0.17216322433722211,25,0.15561068252915436,27
2544,0.16432248565775479,26,0.17216322163282444,25,0.15560382180957985,27
2545,0.16432212394714935,26,0.17216352502763332,25,0.15560436364715347,27
2546,0.16432265230848184,26,0.17216341635489626,25,0.15560428622214187,27
2547,0.16432543319958243,26,0.17216316750337166,25,0.15560650568180295,27
2548,0.16432461434375362,26,0.17216343354639474,25,0.1556032836518565,27
2549,0.16432672287282019,26,0.17216327064461112,25,0.15560783728515473,27
2550,0.16432302471699603,26,0.17216344482929327,25,0.15560457561676191,27
2551,0.16432486112787423,26,0.1721630744695208,25,0.1556025105493277,27
2552,0.1643217704769578,26,0.17216323572967349,25,0.15560244666877587,27
2553,0.16432769657326818,26,0.17216316324002678,25,0.1556001645124771,27
2554,0.16432170536560672,26,0.17216324958547696,25,0.15560199184531712,27
2555,0.16432420896312622,26,0.17216276719163065,25,0.15560840197147488,27
2556,0.16432390668177915,26,0.17216287997383262,25,0.15560061791776988,27
2557,0.16432609864329903,26,0.17216275773099704,25,0.15560422979112803,27
2558,0.16432225469463338,26,0.17216295864632092,25,0.15560120287476875,27
2559,0.16432773386804841,26,0.17216284879465077,25,0.1556032220882145,27
2560,0.1643225824263018,26,0.17216297893936786,25,0.15560096788513716,27
2561,0.16432171931880732,26,0.1721629242357542,25,0.15560242497462914,27
2562,0.1643233855152756,26,0.1721629316142223,25,0.1556020618645213,27
2563,0.16432745356432232,26,0.1721628014556623,25,0.15560348397919893,27
2564,0.16432056917838242,26,0.17216288496602214,25,0.15560141280646578,27
2565,0.16432176646196792,26,0.17216279940780368,25,0.15560694213815926,27
2566,0.16432047713910478,26,0.17216279618836738,25,0.15560180778667387,27
2567,0.1643244998445238,26,0.1721627752788892,25,0.15560177739411474,27
2568,0.1643205850548807,26,0.172162784830548,25,0.15559998409256776,27
2569,0.1643325469268424,26,0.17216293974273528,25,0.15560080566452333,27
2570,0.16432111336809904,26,0.17216285900120745,25,0.1556000148360322,27
2571,0.16432478782342863,26,0.172162849627531,25,0.15560127023760012,27
2572,0.16432164386234052,26,0.17216278120347955,25,0.15560156191928695,27
2573,0.16432634988096262,26,0.17216284238110702,25,0.15559959938712203,27
2574,0.16432120902580005,26,0.1721627983112937,25,0.15560043266359266,27
2575,0.16432123228747872,26,0.172162820020545,25,0.15560422348241143,27
2576,0.164320330156468,26,0.1721631824166592,25,0.15560130309828038,27
2577,0.16432123746082117,26,0.17216284235670326,25,0.1556033146593093,27
2578,0.1643221036905784,26,0.1721634650194362,25,0.1556002953192062,27
2579,0.164325344060248,26,0.17216277000734628,25,0.155602543903123,27
2580,0.16431998134359888,26,0.17216300368663084,25,0.1556000496386695,27
2581,0.16433030403124338,26,0.17216276862602048,25,0.1556045203192466,27
