,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
812,1.875099611468862,9,1.8750305768450728,9,1.8750352049573238,9
813,1.8750909168300023,9,1.875031707127246,9,1.8750341775929498,9
814,1.8751033208092451,9,1.8750304891917713,9,1.8750342577602508,9
815,1.8750879509517548,9,1.8750406754905817,9,1.8750339268422165,9
816,1.8750864003025252,9,1.8750300185376543,9,1.875034088388833,9
817,1.8750915191810587,9,1.8750304063605352,9,1.8750332045997362,9
818,1.8750989661584911,9,1.8750310481163663,9,1.8750330270607474,9
819,1.875087200268721,9,1.8750290609223488,9,1.8750341405808495,9
820,1.8750965373588342,9,1.8750293118500223,9,1.8750357415918186,9
821,1.8750863901652628,9,1.8750328788640256,9,1.8750330634366523,9
822,1.8750882781618572,9,1.8750299977149136,9,1.875035012918069,9
823,1.8750865218969432,9,1.8750317942294195,9,1.875031750982644,9
824,1.8750928097083717,9,1.8750299572431381,9,1.8750318567803217,9
825,1.875088328675678,9,1.8750298922538036,9,1.8750318406676247,9
826,1.8751040563690056,9,1.8750294347306193,9,1.8750317297914676,9
827,1.875088568487272,9,1.8750306108526076,9,1.8750349771801893,9
828,1.8750990404907235,9,1.8750309937784726,9,1.8750321136075903,9
829,1.8750858930675727,9,1.8750301797544178,9,1.875032094781503,9
830,1.8750855523996224,9,1.8750286419534172,9,1.8750319697604796,9
831,1.875083095040651,9,1.8750313868482102,9,1.875033564354361,9
832,1.8750840717229624,9,1.8750291689186656,9,1.875031370152991,9
833,1.8750819705204087,9,1.8750302862625932,9,1.875032230391985,9
834,1.8750967837181765,9,1.8750292136505762,9,1.8750326973391336,9
835,1.8750852125936373,9,1.8750304870203156,9,1.8750317075675424,9
836,1.8750968333837505,9,1.875029389669064,9,1.8750314504964218,9
837,1.8750831602853055,9,1.875032006525432,9,1.8750320792897464,9
838,1.8750866121793288,9,1.8750279764182474,9,1.875033746306739,9
839,1.8750827656643854,9,1.8750297156334503,9,1.8750324929387678,9
840,1.8750883164320375,9,1.8750277560919315,9,1.8750330163646804,9
841,1.8750834547770898,9,1.8750275469593245,9,1.8750308283922261,9
842,1.875084540538622,9,1.875027509302907,9,1.875031798184241,9
843,1.875083701728618,9,1.8750279699954697,9,1.8750303626793556,9
844,1.875090998013624,9,1.8750277503523187,9,1.8750282302992942,9
845,1.8750802777999103,9,1.8750271292213683,9,1.8750290242497587,9
846,1.8750879633766429,9,1.875027454015005,9,1.875028561620764,9
847,1.8750808591240284,9,1.8750282958039657,9,1.8750281817997048,9
848,1.875088365507815,9,1.8750267328842807,9,1.8750273222030531,9
849,1.8750821624669423,9,1.8750280972042122,9,1.8750271323116339,9
850,1.875093209402756,9,1.8750268611580705,9,1.875024394911573,9
851,1.87507794005072,9,1.8750281013942887,9,1.8750253624880477,9
852,1.87508829380092,9,1.875025384326546,9,1.875025659106416,9
853,1.8750810918020742,9,1.8750257308693914,9,1.875024039851036,9
854,1.875086470659321,9,1.8750255262398194,9,1.8750253556510135,9
855,1.8750844719431994,9,1.8750275597704533,9,1.8750247150481523,9
856,1.8750795622300231,9,1.8750249348427293,9,1.8750276631319172,9
857,1.8750787486095668,9,1.8750236903300974,9,1.8750240573570813,9
858,1.8750778784945348,9,1.8750249418166605,9,1.875024087580417,9
859,1.8750787287880488,9,1.8750219411126974,9,1.8750238509826596,9
860,1.8750781119327629,9,1.8750216277559357,9,1.8750256532071978,9
861,1.8750781383268225,9,1.87502228315445,9,1.8750244708517927,9
862,1.875084175474789,9,1.8750217459948288,9,1.8750259885678058,9
863,1.8750788989953617,9,1.875021508654406,9,1.8750236280057107,9
864,1.875077283338027,9,1.8750214064219561,9,1.8750255093222834,9
865,1.875078845260566,9,1.8750223469137954,9,1.875024530190845,9
866,1.8750784003105907,9,1.8750210831385417,9,1.87502353921251,9
867,1.8750784792236108,9,1.8750216076442432,9,1.8750242860868525,9
868,1.8750814693992037,9,1.875021295819411,9,1.875023911937278,9
869,1.875077703025513,9,1.8750213580995696,9,1.8750244461015029,9
870,1.8750783932318913,9,1.875021149870124,9,1.875022060430025,9
871,1.875073853806118,9,1.875020887627391,9,1.8750220005163707,9
872,1.875072359280223,9,1.8750212388066911,9,1.8750225031693697,9
873,1.8750719260213178,9,1.875021187914889,9,1.8750221940317806,9
874,1.8750727591232275,9,1.8750201657576908,9,1.875025697708552,9
875,1.8750730980641057,9,1.8750210877043005,9,1.8750220274740979,9
876,1.8750733632833931,9,1.8750202166151366,9,1.8750228345257454,9
877,1.8750712138828274,9,1.8750193594675184,9,1.875021696725151,9
878,1.8750696976427588,9,1.8750196545816586,9,1.8750229631369983,9
879,1.875072376111417,9,1.875020082402048,9,1.875022779590869,9
880,1.875065734907224,9,1.875019585715099,9,1.8750240353816976,9
881,1.8750659636507725,9,1.8750211224407773,9,1.8750231452110124,9
882,1.875065901155896,9,1.8750191703028278,9,1.875025924841423,9
883,1.8750642953554788,9,1.8750191285610363,9,1.875021323585451,9
884,1.8750635933055277,9,1.875019324299433,9,1.8750234681235762,9
885,1.8750649134627655,9,1.8750188412517226,9,1.8750219452657373,9
886,1.875064105014526,9,1.8750194711610388,9,1.875023837860973,9
887,1.875065514402045,9,1.8750190566350273,9,1.8750223668607815,9
888,1.8750638346671857,9,1.8750187599555908,9,1.875023131448753,9
889,1.875069664562784,9,1.8750187829587448,9,1.8750214020767166,9
890,1.8750634466415572,9,1.875018901005948,9,1.8750210058005514,9
891,1.8750639929931285,9,1.875018812935089,9,1.8750200954239349,9
892,1.8750652741158602,9,1.8750190538475657,9,1.8750216919021563,9
893,1.8750692557921478,9,1.8750195938916983,9,1.8750214177074138,9
894,1.8750642987598611,9,1.8750190164331904,9,1.8750202849984117,9
895,1.8750608369737114,9,1.875021260565543,9,1.875019802147051,9
896,1.8750609307811699,9,1.8750199162809384,9,1.875021248927466,9
897,1.8750618625516462,9,1.875018916308702,9,1.8750205745714945,9
898,1.8750612395434791,9,1.8750194283475945,9,1.8750201792961296,9
899,1.875060462633137,9,1.8750190280425534,9,1.8750195945076267,9
900,1.8750602693106262,9,1.8750186862277505,9,1.8750200241028816,9
901,1.8750615683446266,9,1.8750182548633938,9,1.8750195666258371,9
902,1.875060535644278,9,1.8750181173543417,9,1.8750214994980208,9
903,1.8750619584871782,9,1.8750177032404505,9,1.875021526959777,9
904,1.8750603181960193,9,1.8750176213108078,9,1.87502043972663,9
905,1.875061390434108,9,1.8750182067583092,9,1.87501951111666,9
906,1.8750606392477425,9,1.8750178809847218,9,1.8750202800388056,9
907,1.8750608322026359,9,1.875018366778412,9,1.8750199657963906,9
908,1.8750602969065764,9,1.8750174492897989,9,1.8750202289336224,9
909,1.87506813243555,9,1.8750172165891106,9,1.8750196388317988,9
910,1.8750607916254864,9,1.8750170891866886,9,1.8750236900741009,9
911,1.8750634345478576,9,1.8750175829665174,9,1.8750188779618406,9
912,1.8750596991537558,9,1.8750179446113497,9,1.875020028127695,9
913,1.875060788916488,9,1.8750178497432026,9,1.8750192064847655,9
914,1.8750594286835407,9,1.875017379646293,9,1.8750191395791718,9
915,1.8750659307942075,9,1.875017644865671,9,1.875018260021766,9
916,1.875058857868932,9,1.8750172012259985,9,1.8750192417107738,9
917,1.8750622713850773,9,1.875018222365999,9,1.8750191976585757,9
918,1.8750615506574264,9,1.8750174512411515,9,1.8750199163984522,9
919,1.8750579662161038,9,1.8750181691304786,9,1.8750186251836678,9
920,1.875058702338509,9,1.8750174162571143,9,1.8750188563547416,9
921,1.8750613412472457,9,1.8750174308397718,9,1.875017848469451,9
922,1.8750577417299576,9,1.875016888718506,9,1.8750189551056307,9
923,1.8750592881254269,9,1.875016860591194,9,1.8750190759220393,9
924,1.8750581671963449,9,1.8750172967667178,9,1.8750184823718676,9
925,1.875058289851931,9,1.8750158897887845,9,1.8750177836679658,9
926,1.8750585749896895,9,1.8750162094459135,9,1.8750185114879774,9
927,1.8750586650101622,9,1.8750156817231738,9,1.8750181392121545,9
928,1.8750572060175281,9,1.8750157224300297,9,1.875019958890313,9
929,1.875061118967728,9,1.8750184719178615,9,1.8750181826723789,9
930,1.875057141404369,9,1.8750156950678472,9,1.875017573419211,9
931,1.8750589684249983,9,1.8750155479818842,9,1.875017880188062,9
932,1.8750566864032059,9,1.8750158444225713,9,1.8750174506962467,9
933,1.8750622576157392,9,1.8750163503695692,9,1.8750172522747872,9
934,1.875057531660162,9,1.87501577958538,9,1.8750172237500604,9
935,1.8750548900850947,9,1.8750167914819589,9,1.8750182584850614,9
936,1.875054527927819,9,1.8750153205847828,9,1.8750167133421074,9
937,1.8750540222654093,9,1.8750160005977858,9,1.8750171087095933,9
938,1.8750535069882734,9,1.8750155027224855,9,1.8750167139438538,9
939,1.8750575972569528,9,1.8750159014459153,9,1.8750167743672788,9
940,1.8750543424976194,9,1.8750162014693714,9,1.875016904905969,9
941,1.8750566149224905,9,1.87501557111721,9,1.8750170096786278,9
942,1.8750536212449989,9,1.8750156159999858,9,1.8750168536880536,9
943,1.8750525951377242,9,1.8750150737149849,9,1.8750170745893495,9
944,1.87505293267773,9,1.8750151465755192,9,1.875016945117725,9
945,1.8750537116414023,9,1.8750154872471507,9,1.8750159066483638,9
946,1.875052373024571,9,1.8750153799115534,9,1.8750157242594399,9
947,1.8750547520339351,9,1.8750158028298105,9,1.8750156912758031,9
948,1.8750517939803617,9,1.8750150502015228,9,1.8750152777488975,9
949,1.8750557750489465,9,1.8750143903529684,9,1.8750155619794175,9
950,1.875053257595005,9,1.875014631007856,9,1.875014947021213,9
951,1.875053727821911,9,1.875015224037877,9,1.8750149137032461,9
952,1.8750527075680496,9,1.8750135941672974,9,1.8750149385710497,9
953,1.8750579252675201,9,1.8750141842760153,9,1.8750146817815712,9
954,1.8750508641695283,9,1.8750136439815883,9,1.8750152583249196,9
955,1.8750486487700955,9,1.8750143233393417,9,1.8750149688096347,9
956,1.8750480179626028,9,1.8750134800306768,9,1.875014141366804,9
957,1.875050170101074,9,1.875013810241327,9,1.8750146728674026,9
958,1.8750492975552562,9,1.8750135918207336,9,1.8750128830037571,9
959,1.8750470111330162,9,1.8750141091257126,9,1.8750134556056726,9
960,1.8750477206700131,9,1.8750133588843403,9,1.8750129272067135,9
961,1.875051153663678,9,1.8750142526830036,9,1.875012688731221,9
962,1.8750484588305671,9,1.875014552907245,9,1.8750125964102209,9
963,1.8750473593239008,9,1.875012432445361,9,1.8750118238971394,9
964,1.8750463798372996,9,1.875012168275693,9,1.8750119985954683,9
965,1.8750472491410595,9,1.8750120390245282,9,1.8750124396268228,9
966,1.8750462987882055,9,1.8750128850286216,9,1.875011993856597,9
967,1.8750485276972948,9,1.8750118992365812,9,1.875012024372016,9
968,1.8750464133615161,9,1.8750125266610358,9,1.8750118168549161,9
969,1.8750472836008862,9,1.8750122218300225,9,1.8750111888711383,9
970,1.875047133844567,9,1.8750127632523808,9,1.875011524158654,9
971,1.8750469066046593,9,1.875011990452315,9,1.8750114221369145,9
972,1.875046865568574,9,1.8750125371785682,9,1.8750114191528908,9
973,1.8750481419819829,9,1.875012121953251,9,1.875011127659495,9
974,1.8750460578799613,9,1.875012173252208,9,1.875010637312541,9
975,1.8750433541277334,9,1.8750120186256798,9,1.875010647901803,9
976,1.8750418600086927,9,1.8750140075356592,9,1.8750103827747306,9
977,1.8750433731630651,9,1.8750118769136905,9,1.87501052112601,9
978,1.8750435601748894,9,1.8750127125502183,9,1.8750103970387757,9
979,1.8750415659589408,9,1.875012067241975,9,1.8750105771968553,9
980,1.875041582201362,9,1.8750122527225423,9,1.8750100086270658,9
981,1.87504199879185,9,1.8750113999260891,9,1.875010480773744,9
982,1.8750413858304262,9,1.8750113361289211,9,1.8750120230356255,9
983,1.8750410047571002,9,1.8750113342680608,9,1.8750100484192445,9
984,1.875041222257413,9,1.8750120506517538,9,1.87500965024168,9
985,1.8750410863659301,9,1.875011391247403,9,1.87500968383444,9
986,1.8750433918677905,9,1.8750104968248622,9,1.8750097005932838,9
987,1.8750408106815806,9,1.8750107175966602,9,1.8750099857950373,9
988,1.875040029361383,9,1.8750110530970752,9,1.8750105023392234,9
989,1.8750399767317267,9,1.875010643629642,9,1.8750099875464068,9
990,1.8750414216234277,9,1.8750103185396314,9,1.8750092658468844,9
991,1.8750398665297847,9,1.8750101088600006,9,1.8750091690874278,9
992,1.8750447529139174,9,1.875010930988181,9,1.8750093923923652,9
993,1.8750428452395507,9,1.8750103326406182,9,1.8750092042997788,9
994,1.8750359052140932,9,1.8750104928316473,9,1.87500914525206,9
995,1.8750360328792917,9,1.8750101684113039,9,1.8750091963919526,9
996,1.8750358476904727,9,1.8750120123691292,9,1.8750098099451242,9
997,1.875042840494351,9,1.875010608801607,9,1.8750092841631423,9
998,1.8750351836091579,9,1.8750121261003958,9,1.875008777990499,9
999,1.875039736344591,9,1.8750100734514823,9,1.875008782004522,9
