,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.23822983994992997,92,0.24639684709817186,90,0.23652586733186112,91
798,0.2398436435286297,91,0.24651935716309245,90,0.2365308971031204,91
799,0.2374209580853066,92,0.24629374521327022,90,0.23663109893589337,91
800,0.24211911988534046,92,0.24617664899964017,90,0.23661859555066436,91
801,0.23886051751672338,92,0.24615828232591586,90,0.23655087722913834,91
802,0.24150187926475336,92,0.246415656105436,90,0.23661246614851902,91
803,0.23771877640785494,92,0.24615867373385333,90,0.2365314277289419,91
804,0.23881520344955093,92,0.24656776621207827,90,0.23653858736261035,91
805,0.23803864618612786,92,0.2461930172706329,90,0.23650634936491863,91
806,0.24122095575962477,92,0.24605203696593128,90,0.23650455071384568,91
807,0.23765398566679327,92,0.24615746591148996,90,0.2365751392049681,91
808,0.2368330752049641,92,0.24605262543175574,90,0.23652456635585883,91
809,0.23738359191738043,92,0.24599847786648626,90,0.23647973665002842,91
810,0.24969840316637087,91,0.2459887414114595,90,0.23650965491754172,91
811,0.23778980159342197,92,0.24596294883493416,90,0.23660670149198085,91
812,0.2381879200815024,91,0.24597224861778222,90,0.23654013187194356,91
813,0.2369925391514907,92,0.2459502643712286,90,0.2365304025888642,91
814,0.2393839046954929,92,0.246091810264568,89,0.2364630362013557,91
815,0.23714006726775483,92,0.2459554009021407,90,0.2364335114426841,91
816,0.2401828458665828,91,0.246278192461997,90,0.23651019075077231,91
817,0.23796533599463918,92,0.24598273309244267,90,0.2363742997865763,91
818,0.2404064460282406,91,0.24603182036048343,89,0.23634132050191328,91
819,0.23751145905908042,92,0.24602800270473837,90,0.2363645587367506,91
820,0.23981016081216844,92,0.24625338106444292,90,0.23639562465994463,91
821,0.2384812343534356,91,0.24609993976688097,90,0.23629783376964272,91
822,0.23784064110347689,92,0.24602038084776534,90,0.23626089406396575,91
823,0.23781899546244886,92,0.2459557129278975,90,0.23635511526369013,91
824,0.23896784763452922,91,0.24591151256229277,90,0.23629075761946747,91
825,0.2379669519064669,92,0.24590677081507062,90,0.23623532125241622,91
826,0.2413942941129294,91,0.24600170054010592,90,0.2362733823553208,91
827,0.23797581430710132,92,0.24584673504086813,90,0.23628663442211836,91
828,0.24130547061233193,92,0.24603069115101278,89,0.2363832230238355,91
829,0.23670973681160878,91,0.2459053050622068,89,0.2362201827930711,91
830,0.23884162301148615,91,0.2459993887543055,90,0.2362437113268515,91
831,0.2365809422859298,91,0.24581918124567126,90,0.23623939778618258,91
832,0.2390002851652011,90,0.24619040172141074,90,0.2362535170013548,91
833,0.2365423997264496,91,0.2457754530699507,90,0.23638908470823483,91
834,0.23897261495980632,90,0.24596072537349373,90,0.23620289212547657,91
835,0.23572825621718368,91,0.24577413749809537,90,0.23610393288600784,91
836,0.2378971276457267,91,0.2459005448418352,89,0.23606893430141335,91
837,0.23583497889533914,92,0.24574246649781809,90,0.23608371816831375,91
838,0.2371329251126379,90,0.2459587256273207,90,0.23609244577098404,91
839,0.2365990830333215,91,0.2458628033421759,90,0.2360834014077873,91
840,0.23864043429090812,91,0.24601617075427173,90,0.23607830913967792,91
841,0.23705908503053033,91,0.24568569390504214,90,0.23607228896740837,91
842,0.23840836287516826,90,0.24570702330322672,90,0.23604317099946354,91
843,0.23590768171346466,91,0.2457101276239271,90,0.23607771761741442,91
844,0.2398887946314503,91,0.2457301350528296,90,0.2360642838190012,91
845,0.23516938913889313,92,0.24580009498061683,90,0.236072979208798,91
846,0.23764627618181042,90,0.2458830655005118,90,0.23602619856271606,91
847,0.2363342028674431,92,0.24568968973674082,90,0.2360789437046758,91
848,0.2387584628951298,88,0.24564097747565214,90,0.23605408615633391,91
849,0.2363450100401322,92,0.24568315662586807,90,0.23612819176229718,91
850,0.23835212192771027,90,0.24601389573546395,90,0.23605773594594814,91
851,0.23663526202184781,91,0.24573099723673766,90,0.2360243138736023,91
852,0.239099281070056,91,0.24588427454014894,90,0.23600781340499347,91
853,0.23610884746708805,92,0.24573199535400103,90,0.23609641257194613,91
854,0.2359107593981963,91,0.2457723022458647,90,0.23601995713427193,91
855,0.23603595237839395,92,0.24567361744680552,90,0.2359542672286968,91
856,0.23795188821336108,91,0.2459168071191477,90,0.23599933415035945,91
857,0.23488280695204192,92,0.2456654553676468,90,0.23602698157566188,91
858,0.23489839423784237,92,0.24577179499547386,90,0.23598017874632066,91
859,0.2353308804909293,92,0.24572904776353646,90,0.23601563039223578,91
860,0.23547515270520572,92,0.24581447385552777,90,0.23599457221355447,91
861,0.23538474532489137,92,0.24561182528870867,90,0.23595876970164156,91
862,0.2371811076573375,91,0.24554808564721636,90,0.23597835859433786,91
863,0.23561751276797613,92,0.2455989451190727,90,0.23595464796608273,91
864,0.23656335907708032,91,0.24570390055505176,90,0.23600020161434004,91
865,0.23538022257464586,92,0.24555457376287268,90,0.2359706831819913,91
866,0.2374961576006687,92,0.24571974036903435,90,0.23595358509176173,91
867,0.23509016748037165,92,0.24547854850639142,90,0.235989661470839,91
868,0.23709188304825082,92,0.2456090913834005,90,0.23597188283435952,91
869,0.2351357136940124,92,0.24550610005363094,90,0.23596971889042925,91
870,0.23628342653783413,92,0.2456588319076093,90,0.23600852729386534,91
871,0.2350764655750996,92,0.24548108643984773,90,0.23605803325707758,91
872,0.2386238209599154,92,0.24565578707663657,90,0.23594721569182908,91
873,0.23536908017486383,92,0.24552863187128554,90,0.2359962942511879,91
874,0.23920867366740547,91,0.2455566663695801,90,0.23594386876665063,91
875,0.23608982441266552,92,0.24551825588681603,90,0.23599789081480377,91
876,0.23660495249641558,92,0.24597657800289682,90,0.23596980553608513,91
877,0.23515569508331724,92,0.24551015819066613,90,0.23597795536022642,91
878,0.235185858911906,91,0.24572055927301573,90,0.23598494686013038,91
879,0.23551185042506553,92,0.24547151980959514,90,0.23601784112583007,91
880,0.23750660200989404,92,0.24562526829848824,90,0.23593673487498243,91
881,0.23509355614776478,92,0.245716997712669,90,0.23607393784859176,91
882,0.23602973390686519,91,0.24544589435064787,90,0.23595742395440197,91
883,0.23473780961445406,92,0.24535111258899325,90,0.23611975745233466,91
884,0.23465688966834353,92,0.24594327581499748,90,0.2359600618178351,91
885,0.23591447012805195,91,0.2453970749290559,90,0.2359528858664182,91
886,0.2346873772482414,92,0.24547646411872182,90,0.23596459258568805,91
887,0.23488401426447741,92,0.24550379197618927,90,0.23593302314791562,91
888,0.23465688966834414,92,0.24548311514483165,90,0.23597229589195706,91
889,0.23594691774741625,92,0.2454712125442964,90,0.23604951037952474,91
890,0.234548282909385,92,0.24542084303528444,90,0.23598664757310986,91
891,0.2345335568308449,92,0.2454062599230072,90,0.23592752342005585,91
892,0.2348758792473127,92,0.24553459239569553,90,0.23594298005286346,91
893,0.23558605185390216,92,0.24535571112551158,90,0.2360441295451602,91
894,0.23474227816053456,92,0.24544340292540778,90,0.23593164114716345,91
895,0.23493859702413591,92,0.2453058619208247,90,0.23597593791414972,91
896,0.23462367750710691,92,0.2453281084043863,90,0.23592871444183675,91
897,0.23630929391436872,92,0.24530955688974648,90,0.23590177209128,91
898,0.23522706235557816,92,0.24552357517209736,90,0.23590561095345905,91
899,0.23536658447974995,92,0.24547100894777113,90,0.2359407581119648,91
900,0.23485151058155773,92,0.245340312636212,90,0.23597345049374968,91
901,0.23485368104233956,92,0.24538636836975947,90,0.23591405333473972,91
902,0.23473415531423703,92,0.24563771964175643,90,0.23584753188381885,91
903,0.2360513922402404,92,0.24557425164130603,90,0.23594201425604858,91
904,0.23452960330739578,92,0.24527639605785978,90,0.23586633761592227,91
905,0.23557100145456247,92,0.245342733643021,90,0.2358988891077341,91
906,0.2346735055709275,92,0.24539053001432984,90,0.23586571786610944,91
907,0.23521273335142473,92,0.2453130094445557,90,0.23595431291428573,91
908,0.23503110655721868,92,0.24532107054280572,90,0.23588181624444363,91
909,0.23542110807186417,92,0.24522752909772458,90,0.2359466951083689,91
910,0.23482435007030017,92,0.2454786873772365,90,0.23581576295178497,91
911,0.23570193793476116,92,0.245356401567104,90,0.23580214739224323,91
912,0.23445691774623753,92,0.24542940966957114,90,0.23581687336934587,91
913,0.2352962435277693,92,0.24530702256758793,90,0.23590595802705353,91
914,0.23464317051083353,92,0.2452151940282753,90,0.23582436700491763,91
915,0.23478710004894154,91,0.24528157105723336,90,0.2358718974744327,91
916,0.23462663578367549,92,0.24524670795209425,90,0.23577364872542422,91
917,0.2366268494237943,91,0.24529654334873113,90,0.23577077149722264,91
918,0.23465906844507242,92,0.24518312756757532,90,0.23581088533105793,91
919,0.23576179537858608,92,0.2453249115901028,90,0.23578392800173273,91
920,0.23474583528793322,92,0.24518569282926914,90,0.23578899178670323,91
921,0.23621558216573915,92,0.24523226266489964,90,0.23582477274800506,91
922,0.2349677343665421,92,0.2457120720774652,90,0.23580246093505727,91
923,0.23532154179841006,92,0.2454135498038517,90,0.23578858106489378,91
924,0.23528655862266715,92,0.24549162578631373,90,0.23580660817016622,91
925,0.23457393192040646,92,0.24524317252726102,90,0.2357982490613111,91
926,0.23538086310810694,92,0.24534433615273754,90,0.23581361852781643,91
927,0.2348575544959308,92,0.24517639239034936,90,0.23582760405041064,91
928,0.23506785836164426,92,0.24542360732185034,90,0.23581589576881573,91
929,0.2345533864840603,92,0.24533567663543332,90,0.23571382200746796,91
930,0.23430259053430774,92,0.24526750693954708,90,0.23572914849829735,91
931,0.23471064033498926,92,0.24513161869016195,90,0.23578761725039052,91
932,0.23440964021255942,92,0.2453767410429849,90,0.23570892275649208,91
933,0.23478279202651575,92,0.24526799834418417,90,0.23580018430211258,91
934,0.2346221152066912,92,0.24531908434866323,90,0.235713473959583,91
935,0.23487004775583212,91,0.24513123535153236,90,0.23573417914745387,91
936,0.23431209895986285,92,0.24509967564614293,90,0.23579477160604612,91
937,0.2348599417182053,91,0.24512802233173828,90,0.2356817535208213,91
938,0.2341598549914961,92,0.24516462894767632,90,0.23567860880442607,91
939,0.23475344544531168,92,0.24510522884036104,90,0.23578094647647685,91
940,0.2343807319435631,92,0.24526353732467782,90,0.23566709313292905,91
941,0.2344279790111555,92,0.2450995004850218,90,0.23572589495265905,91
942,0.23448933372614347,91,0.24521108831739605,90,0.23567693598888897,91
943,0.23453687219989897,92,0.24513319099704764,90,0.23570738981689263,91
944,0.23444183379297615,92,0.24504722991988506,90,0.23568036001337603,91
945,0.2349006099981968,92,0.24505442274423117,90,0.235707331430891,91
946,0.23437137343214826,92,0.24530209018678326,90,0.23568056523865996,91
947,0.2343453790580874,92,0.24501604443301314,90,0.23570363101248584,91
948,0.23419603893719249,92,0.24518643607192553,90,0.23571055560708748,91
949,0.2346436452727823,91,0.2450589717194783,90,0.23576764179181417,91
950,0.23446781604311404,92,0.24514337047700602,90,0.23569238851638866,91
951,0.23457141990204095,91,0.24505160430024778,90,0.2356932300347701,91
952,0.23476172470980278,92,0.2451621898377049,90,0.23569982191430172,91
953,0.23461910499724165,92,0.24508611095992083,90,0.23567192416712357,91
954,0.234241691875501,92,0.24522291653671088,90,0.2356977143157933,91
955,0.23410070787658244,91,0.2450142847274731,90,0.2357696011544114,91
956,0.23449664142555415,91,0.24521107868063974,90,0.23565671049327178,91
957,0.23526583014009766,91,0.2450346451389652,90,0.23568492315044237,91
958,0.23405094529496004,91,0.24517992944554753,90,0.23567421075739442,91
959,0.23509430414522373,91,0.24505225486338114,90,0.2356980629707753,91
960,0.23414522605081511,91,0.24516908518568203,90,0.23563418927173144,91
961,0.23422817708286695,91,0.24512333867066566,90,0.2356465945107177,91
962,0.2342771914244323,91,0.24504982132546466,90,0.2356682313665296,91
963,0.23393293728237483,92,0.24507676335806503,90,0.23567128715310853,91
964,0.23390978707314153,92,0.2451420878017428,90,0.2356477827929118,91
965,0.23464258842446944,92,0.24500705046093837,90,0.23567811567171018,91
966,0.2341927450512541,91,0.24558925094830006,90,0.23565440083638262,91
967,0.23428464626347262,92,0.2450073566016577,90,0.23575528512110816,91
968,0.23446261477685607,92,0.24514265889348807,90,0.23563882882413859,91
969,0.23453858496373858,91,0.24512525473059796,90,0.23567815573407103,91
970,0.23436279691376813,92,0.24530448146402434,90,0.23565064162026322,91
971,0.23417338529987786,91,0.24503693949766184,90,0.2357176938367581,91
972,0.23402676128871677,92,0.24520817918633425,90,0.2356379999049486,91
973,0.23429552337865742,92,0.24504519914002007,90,0.23565703856694625,91
974,0.23387498068007995,92,0.244993897472495,90,0.2356271932465595,91
975,0.23446458174483398,92,0.2450019699124521,90,0.23561843462500243,91
976,0.23391901407199123,92,0.2452080042777348,90,0.2356080253732536,91
977,0.23498625114217966,91,0.24499470358625466,90,0.23565728132416852,91
978,0.23393105952801346,91,0.24529302188692198,90,0.23562688557977615,91
979,0.23532580214857668,92,0.24514054105673788,90,0.23569507112199092,91
980,0.23386555470495257,92,0.24500640020423914,90,0.2356247033442622,91
981,0.23547675001495233,92,0.2450232395963682,90,0.23569934814724175,91
982,0.2338655547049525,92,0.24507901675815008,90,0.2356341306877306,91
983,0.23450252623968454,92,0.24498775942016027,90,0.2355684941005791,91
984,0.2339422403715904,92,0.24529298117821638,90,0.23558722759207154,91
985,0.23550912344740896,91,0.2450901920041016,90,0.23556041018914595,91
986,0.2339911266453262,92,0.24512622838453732,90,0.23557936563428042,91
987,0.2335812608460383,92,0.24494655039525026,90,0.23564490169734692,91
988,0.2335329214062286,92,0.2450976647436394,90,0.23560284017537564,91
989,0.23378218038993043,92,0.2451024505079536,90,0.23562650356805384,91
990,0.23374239049610723,92,0.2454282091234484,90,0.23558130850452272,91
991,0.23406777711025814,92,0.24497155600859818,90,0.23557723978271541,91
992,0.23389503302312806,92,0.24522778395984338,90,0.23557232173268133,91
993,0.23426262697789094,91,0.24492406630804178,90,0.23564172447661436,91
994,0.2338014227649999,92,0.24504739061650582,90,0.2355948259428236,91
995,0.23345738193957244,92,0.2449116367243917,90,0.23567932323651491,91
996,0.23347544623235542,92,0.24517630676094532,90,0.23559346410620755,91
997,0.23418912165457037,92,0.24497519765168188,90,0.23572311453228165,91
998,0.23403988092387265,92,0.2450899856364307,90,0.23558866231422992,91
999,0.2339176689495131,92,0.24495724100399532,90,0.23562395011139053,91
