,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
870,79.06336549749408,0,78.83728499669292,0,79.74020833213528,0
871,79.06858600255993,0,78.87414751006547,0,79.73361322147092,0
872,79.08639534027918,0,78.83193404885975,0,79.73785000815603,0
873,79.07167776370201,0,78.84029023416078,0,79.73351540221837,0
874,79.058120233572,0,78.84046397946202,0,79.73504374022271,0
875,79.05734521122244,0,78.85200747154563,0,79.72832941281273,0
876,79.05796038133471,0,78.84780760661779,0,79.74600322958993,0
877,79.05515826375606,0,78.88451509390416,0,79.72902217578306,0
878,79.06449237137133,0,78.83757000534264,0,79.7292913978453,0
879,79.05386981651914,0,78.8444366283508,0,79.72840374880143,0
880,79.06215473864846,0,78.83421396196876,0,79.72979944933161,0
881,79.05570277357482,0,78.84737617242894,0,79.72986210119561,0
882,79.0559816825523,0,78.85197681598655,0,79.73874249070306,0
883,79.05663390910533,0,78.8404818363464,0,79.73368743953198,0
884,79.06592485602636,0,78.81971598042244,0,79.73696823944589,0
885,79.05274461558676,0,78.85693838615398,0,79.73053323666053,0
886,79.06546426187204,0,78.83758998219002,0,79.72718672573967,0
887,79.05590226479273,0,78.84402838502533,0,79.72898069362707,0
888,79.06076325040641,0,78.82993900200314,0,79.72807468936962,0
889,79.0550807273566,0,78.85157670777255,0,79.72847749449006,0
890,79.05347912010222,0,78.83559342325356,0,79.73437942055452,0
891,79.0551509802942,0,78.83759747986653,0,79.72948256606105,0
892,79.06448508326574,0,78.82639593018553,0,79.72661784036426,0
893,79.05599901308246,0,78.81803558376612,0,79.72797850327328,0
894,79.05787653973496,0,78.83492738437508,0,79.72944275319063,0
895,79.05326007962286,0,78.81698491733388,0,79.72568279748049,0
896,79.05721685946875,0,78.82549669571416,0,79.72706559113892,0
897,79.05276329256982,0,78.8192205816591,0,79.72735478168623,0
898,79.05612389225954,0,78.82160097836204,0,79.73120400447394,0
899,79.0577867767098,0,78.82876653459286,0,79.73475236368006,0
900,79.06395421835455,0,78.8286847088975,0,79.71523120239519,0
901,79.05349381570646,0,78.81534404538452,0,79.71660864803302,0
902,79.0507751563161,0,78.83007650979228,0,79.71328211994536,0
903,79.05380663160847,0,78.82024702432733,0,79.71470238267537,0
904,79.05195457849717,0,78.82463151766696,0,79.72014188284686,0
905,79.0485712913769,0,78.81737508446652,0,79.71432375188037,0
906,79.0563845640186,0,78.8165666020927,0,79.72113445691906,0
907,79.04869525337308,0,78.81687329895624,0,79.71532109406981,0
908,79.05976469104507,0,78.79756316091813,0,79.72453212684036,0
909,79.05248229474482,0,78.79989923775301,0,79.71455350429991,0
910,79.05135362965723,0,78.80025499847247,0,79.72020190113882,0
911,79.053944526321,0,78.79449356514694,0,79.71983027770631,0
912,79.05675498617839,0,78.80485772065157,0,79.71649964818704,0
913,79.04584823010111,0,78.80452535771111,0,79.71565164444085,0
914,79.06056559531883,0,78.7904920209832,0,79.72006209803023,0
915,79.04695698419332,0,78.78868066729402,0,79.71589259601062,0
916,79.04452921965823,0,78.79253838072712,0,79.71058712028041,0
917,79.04251730992891,0,78.79534106424347,0,79.7113160866018,0
918,79.05579982782622,0,78.79911524970045,0,79.71697634999343,0
919,79.04370621301919,0,78.79245360498847,0,79.7129125450608,0
920,79.04532951016115,0,78.7805724882838,0,79.70962255624117,0
921,79.04479032221901,0,78.78274778790382,0,79.71066502361676,0
922,79.04735772054505,0,78.79065590402789,0,79.70386047633606,0
923,79.04682113346497,0,78.78135659786291,0,79.70572734436823,0
924,79.04349008606243,0,78.77852000021105,0,79.71032291880657,0
925,79.03908321625305,0,78.78572438197008,0,79.70403799662236,0
926,79.04430425653311,0,78.79285608923443,0,79.70388553519098,0
927,79.04339815732189,0,78.78369822782415,0,79.70544051740667,0
928,79.0449906554793,0,78.77535800786252,0,79.71019194738,0
929,79.03692801368385,0,78.78217728416621,0,79.71007032752914,0
930,79.04085487319097,0,78.77931423367473,0,79.70700506694628,0
931,79.03745018657146,0,78.77539120936912,0,79.70299742150226,0
932,79.05390088736506,0,78.78839681471874,0,79.70657817666573,0
933,79.03756406744291,0,78.77746511611942,0,79.70572883557196,0
934,79.04449308523068,0,78.79098781026316,0,79.70749334216106,0
935,79.04564741894855,0,78.78320753647893,0,79.70501517410496,0
936,79.04333869432845,0,78.78968065814479,0,79.71071299280156,0
937,79.04041134301343,0,78.78115049374185,0,79.70458385804463,0
938,79.03817507059009,0,78.77966942278151,0,79.71411930951132,0
939,79.04268023262564,0,78.77771810190622,0,79.70253634875927,0
940,79.03040122388069,0,78.78217753933806,0,79.70630737062349,0
941,79.03004945486104,0,78.77829226848422,0,79.70483180859307,0
942,79.03027415397136,0,78.77338608498538,0,79.71107732014774,0
943,79.03282789406475,0,78.77699922162779,0,79.70094484614314,0
944,79.0404229777816,0,78.7759759797195,0,79.70604724121458,0
945,79.03016486638647,0,78.78264761191144,0,79.70685939873158,0
946,79.03637985255385,0,78.77367132141929,0,79.70241695402014,0
947,79.03878508318995,0,78.77460303545007,0,79.7015559730064,0
948,79.03560321516213,0,78.7734953732617,0,79.71025935459546,0
949,79.02965079980063,0,78.77262907151753,0,79.70151880447104,0
950,79.040074692393,0,78.77110174653356,0,79.70588738933208,0
951,79.03898152756153,0,78.77419100490776,0,79.70380652665021,0
952,79.03131883665347,0,78.75819606579682,0,79.70394314498897,0
953,79.03005048140948,0,78.76235476746237,0,79.70494152553967,0
954,79.02848420418215,0,78.75667929402037,0,79.71353568330318,0
955,79.03129278530193,0,78.7507115727566,0,79.70458263919157,0
956,79.03483186408198,0,78.75866569492258,0,79.70623194766668,0
957,79.0320416703131,0,78.75540312803396,0,79.70234802892577,0
958,79.0287359011902,0,78.75728701389718,0,79.69929121267022,0
959,79.03196825213658,0,78.75171905966201,0,79.70103633590934,0
960,79.03061409572256,0,78.76490329283419,0,79.70800305724576,0
961,79.03340094824388,0,78.75478524059761,0,79.70080162160858,0
962,79.03019681492,0,78.75627638064277,0,79.69621567462572,0
963,79.02982156761534,0,78.75197365005309,0,79.69620514621042,0
964,79.03758171770646,0,78.75699773450746,0,79.70157928332341,0
965,79.03178038193332,0,78.74996449967176,0,79.69857958445657,0
966,79.02897505209472,0,78.7696015655975,0,79.6942542586924,0
967,79.03104655029307,0,78.75624774289257,0,79.698876217529,0
968,79.02992221111475,0,78.7538858884518,0,79.6987067445141,0
969,79.03094474128781,0,78.7480617431583,0,79.69230433501093,0
970,79.0367451752082,0,78.74771722826905,0,79.69288391939386,0
971,79.03174682453415,0,78.74944148333836,0,79.69213756934589,0
972,79.03861661350321,0,78.74316660729232,0,79.71161952077492,0
973,79.02995631477404,0,78.75366274954169,0,79.69300311121754,0
974,79.03530854493242,0,78.74019005415298,0,79.69646967521945,0
975,79.035154056195,0,78.74362173101568,0,79.69108917575674,0
976,79.03662119295862,0,78.73507968193285,0,79.69594246728174,0
977,79.03031108407112,0,78.73784424721948,0,79.6919527519793,0
978,79.04013969226082,0,78.72736145413278,0,79.69959530095227,0
979,79.02831596086264,0,78.73198281093264,0,79.69359311132139,0
980,79.03489116032064,0,78.72962728464287,0,79.69059335398393,0
981,79.02610284776847,0,78.72968874033175,0,79.69133357446084,0
982,79.02680129366256,0,78.73842608693835,0,79.68491342736262,0
983,79.02994948017863,0,78.72509372724409,0,79.68539441623314,0
984,79.0334159158012,0,78.73712123328127,0,79.69162686257546,0
985,79.02120397063234,0,78.72588078913233,0,79.68718713485451,0
986,79.03014673397382,0,78.71951096079832,0,79.69121404175324,0
987,79.01819139683502,0,78.72270946298761,0,79.68318936272588,0
988,79.02440122605317,0,78.72435515072114,0,79.69354036003922,0
989,79.02001881300455,0,78.72109040276966,0,79.68541052042129,0
990,79.0233692251515,0,78.72493899950065,0,79.69407170973483,0
991,79.01938372330217,0,78.72020508705604,0,79.68792425611139,0
992,79.02700849324592,0,78.72267129930852,0,79.68701894134988,0
993,79.0232546178569,0,78.71983681568386,0,79.68503296824817,0
994,79.01604720662333,0,78.73245322791553,0,79.68785534368021,0
995,79.01748978370993,0,78.71784898225913,0,79.68348400486914,0
996,79.01430521780289,0,78.72292196826393,0,79.68816044073263,0
997,79.02180031873401,0,78.72312385831044,0,79.68414903214848,0
998,79.01477703632791,0,78.73754759873026,0,79.6767715279334,0
999,79.01686119706291,0,78.71827576586522,0,79.6782585999266,0
