,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.2521356279199568,88,0.2646253144678971,84,0.22135770078959272,94
799,0.25153845738813124,88,0.2646430261530607,84,0.22169825854000014,94
800,0.2535527035088371,88,0.26456597833144135,84,0.22108662451001065,94
801,0.25171268007558084,88,0.265071016697658,84,0.22135432918713016,94
802,0.253133323740756,87,0.2644029867343068,84,0.22108914860446913,94
803,0.2518299902443661,88,0.26509837649359475,84,0.22130886995327664,94
804,0.25241453515587314,88,0.2644986936770606,84,0.22130616837137565,94
805,0.2522546851137627,88,0.2647620753906654,84,0.22088835172594842,94
806,0.2526153065664198,88,0.26435318964456006,84,0.22101891934707263,94
807,0.25172412747708883,88,0.26435246882466873,84,0.22089543032274975,94
808,0.2547482498245663,87,0.26442501161119814,84,0.22095225806413016,94
809,0.25144734619572845,88,0.26548718190425685,84,0.22095282996067434,94
810,0.25226535698382435,88,0.2643717033877652,84,0.22110389853914086,94
811,0.25163111585632064,88,0.2656127516804906,84,0.2214621681292855,94
812,0.2522205558471139,87,0.26449072281862523,84,0.22089376539179165,94
813,0.25153337244176593,88,0.26413862977711483,84,0.2212341343413833,94
814,0.2512236407030784,88,0.26436265247612667,84,0.22101985863105295,94
815,0.25091450585770914,88,0.2644956677765751,84,0.22125387166730207,94
816,0.25398768506571134,87,0.26425271270562467,84,0.22102900957957416,94
817,0.2507189547527772,87,0.2641896049666595,84,0.2216056904456052,94
818,0.25147073608388154,88,0.2643750444990237,84,0.22092046283318334,94
819,0.25128237289698424,87,0.2641672978562298,84,0.2210442818337887,94
820,0.25188738440530406,88,0.2641583748523626,84,0.22094564259818616,94
821,0.25084070621179383,87,0.2647482467111397,84,0.22129712162062734,94
822,0.2512430136787803,87,0.26417785781023545,84,0.2207428014185294,94
823,0.25081325332598065,88,0.26426300529177466,84,0.2212839061807959,94
824,0.2507354515767384,87,0.2645182203893021,84,0.22092978987200712,94
825,0.2511005427357906,87,0.26484519915636506,84,0.22140478412174316,94
826,0.2522390797823922,87,0.26409308322507113,84,0.22084690263819926,94
827,0.25090378995976853,88,0.26398545373238935,84,0.22113245667422757,94
828,0.25181927953689237,87,0.2639696107941361,84,0.2211326995497928,94
829,0.2511324913828358,87,0.2640487439101217,84,0.22102443744027256,94
830,0.2518955604884558,88,0.2642038427918072,84,0.22086509604019014,94
831,0.2509298377682208,87,0.2648466114644208,84,0.22115200479022287,94
832,0.25290746574288264,87,0.26407195814471174,84,0.2211119517712461,94
833,0.2514144480718498,87,0.2644560460521179,84,0.2214841615034396,94
834,0.25097232693291927,88,0.26369789807310245,84,0.22074431199922026,94
835,0.25121600563526764,87,0.2643384816000939,84,0.22093803983121546,94
836,0.2516196943745408,88,0.263844881768323,84,0.22084632551544722,94
837,0.25101534743461534,88,0.26376826972835166,84,0.22108758359680938,94
838,0.25298518976833356,88,0.26377401538582146,84,0.22073004897265908,94
839,0.2505891595050131,87,0.2637756862469246,84,0.2208997190625917,94
840,0.25215414481446946,87,0.26386234427790994,84,0.22087442199966922,94
841,0.25104393115977647,87,0.26372466726362115,84,0.2209411358257923,94
842,0.25253885778300855,87,0.2637033341811847,84,0.2207711535166452,94
843,0.2513031376051831,87,0.26350502049088376,84,0.22133012043071496,94
844,0.2535187482318269,87,0.26338212514850945,84,0.2207055409807435,94
845,0.2513229963302779,87,0.2637066696855481,84,0.22109008687268686,94
846,0.25098956178588694,88,0.26315797838631255,84,0.22073249130912967,94
847,0.2506965891372645,87,0.2635042337464909,84,0.22116734974193591,94
848,0.2519237765965085,87,0.2631376328284192,84,0.22078693518944614,93
849,0.25008313487959055,87,0.2628520994519852,84,0.2209503850179191,94
850,0.2516788845320164,88,0.26332929654690923,84,0.22075358170750892,94
851,0.25130913760496437,87,0.26396916438532236,84,0.22069560867299012,94
852,0.25316180386666187,88,0.2627446179824954,84,0.22061219771542004,94
853,0.25075342050935545,88,0.2633941480062268,84,0.22068025752470224,94
854,0.2520169923879012,87,0.26267415997447574,84,0.22063498767075002,94
855,0.25036894095712303,88,0.2627173376597231,84,0.22156551747470368,94
856,0.25097626138437273,87,0.2628610761593843,84,0.22065655458853994,94
857,0.25037014074707437,88,0.262803319861843,84,0.22076907434089485,94
858,0.25355691730014407,88,0.26258881410844387,84,0.2207649800489298,94
859,0.2509436287933254,87,0.26277225559705675,84,0.22125695271678014,94
860,0.25152401252813644,87,0.26269430649012254,84,0.22080845704417099,94
861,0.25123864566557574,87,0.2632355027291052,84,0.22099044103397683,94
862,0.2532860910595483,87,0.2625492033017514,84,0.22054923408888,94
863,0.250045937066074,87,0.26317452935843083,84,0.22082798200461234,94
864,0.2506461897261448,87,0.26270957432068304,84,0.2207440407414133,94
865,0.2508222161754403,87,0.26292297561958,84,0.2209906830547563,94
866,0.25491157132569775,87,0.2622148177660602,84,0.2206675000619455,94
867,0.2509534498954123,87,0.2621652225289051,84,0.2210851787427562,94
868,0.25099486364005724,88,0.26237720544990806,84,0.22066749177625433,94
869,0.2508617045887388,87,0.26306916952502496,84,0.22106184792599196,94
870,0.2515650844298292,88,0.26194730653589904,84,0.2206447833154097,94
871,0.24989986668496658,87,0.262169400207607,84,0.2205265267870172,94
872,0.2504391653299932,87,0.2619782875910067,84,0.2205983142449838,94
873,0.2506754537611797,87,0.26185631615576616,84,0.22059862705684735,94
874,0.25108244228018467,87,0.2617136568785689,84,0.22089298189644724,94
875,0.25081466269814806,87,0.2631392852036965,84,0.22084564340086668,94
876,0.2510150081726058,87,0.26173197746732285,84,0.22070286897395663,94
877,0.2503017016377259,87,0.262972558225787,84,0.2210413812070026,94
878,0.2515410563717003,87,0.2615280497136815,84,0.22066466407775098,94
879,0.2501416343386866,87,0.26245338331297907,84,0.2207224985392434,94
880,0.25121012487349714,88,0.26160838758672095,84,0.2206141014405202,94
881,0.25026024453382845,87,0.2617824439452721,84,0.22125950317545337,94
882,0.25010795339434805,87,0.262006448589054,84,0.22075745571649857,94
883,0.25016250902974446,87,0.2616053328955461,84,0.22123279339002933,94
884,0.2506200282648838,88,0.2616832790962677,84,0.22078490831704267,94
885,0.25055407214212533,87,0.26198981834073093,84,0.22142532662804454,94
886,0.2514354410424395,88,0.2622759374871233,84,0.22059404658159884,94
887,0.2505527457039434,87,0.2614972225778471,84,0.22103467523464457,94
888,0.2520077796918204,87,0.2616227841549295,84,0.22055508474093455,94
889,0.2498873136557389,87,0.2618002288084488,84,0.22099207415796635,94
890,0.2513670931506685,87,0.26155992950911505,84,0.22080054630480553,94
891,0.2502917591128647,87,0.2621719169004355,84,0.22142371703146385,94
892,0.250319717950471,87,0.2614737347697112,84,0.22058710769399173,94
893,0.25017331445254626,88,0.26102031952106125,84,0.2211688130782934,94
894,0.250185761972338,88,0.26132066337465587,84,0.2205786671097185,94
895,0.25137214409616565,87,0.2616620934662779,84,0.22092383943389815,94
896,0.2499337385327248,88,0.2608735417086409,84,0.22063551702501766,94
897,0.25061173323836883,88,0.26089078626336765,84,0.22097904314569003,93
898,0.25164678078256314,87,0.2611077712396657,84,0.22082753189637866,94
899,0.24964619912545244,88,0.2613496486194554,84,0.2209194739015186,94
900,0.2506216503039665,88,0.2610053123928305,84,0.22069590596422817,94
901,0.2500809005877148,88,0.26049275957228096,84,0.22079870539171603,94
902,0.2516333799629621,87,0.26049137590327176,84,0.22057133034837476,94
903,0.25011137076949214,88,0.2610495611078103,84,0.22155511032869077,94
904,0.25049105336165656,88,0.26062366020267724,84,0.22065362697975116,94
905,0.2501771404437512,88,0.26137421520339776,84,0.22164180336991712,94
906,0.25120428533034245,88,0.2605287718337158,84,0.2206902291668721,94
907,0.24962268871012883,88,0.2602783588904554,84,0.22091398499189233,94
908,0.25116422188260423,87,0.26026290434338745,84,0.22067090821126942,94
909,0.2500507489143858,88,0.2612844655928251,84,0.22103074265638917,94
910,0.24964234425801105,87,0.25989689908622093,84,0.22048484781618274,94
911,0.25036605162491443,88,0.26042880802451934,84,0.22087838791061407,94
912,0.2520232961682009,87,0.2599846450304359,84,0.22067661882669842,94
913,0.250128359368319,87,0.2598965710847113,84,0.2211528251623981,93
914,0.2519384138261183,87,0.2599618469154111,84,0.22062402258664623,94
915,0.25003294818980776,87,0.26043869093860084,84,0.22072227060842867,94
916,0.25019033793585527,87,0.2600000531833982,84,0.22052348994642412,94
917,0.250782427231571,88,0.26042748873786725,84,0.22095844170213932,94
918,0.2507141793831852,87,0.2602753036814217,84,0.22072062600602574,94
919,0.2501911995451465,87,0.2595855625600162,84,0.22117932537888507,94
920,0.25257264758813164,88,0.25945612862292367,84,0.22055321242796003,94
921,0.2500433777037541,88,0.2596900352661696,84,0.22147396100041022,94
922,0.2521863460640163,88,0.2596225712282617,84,0.22057305427577328,94
923,0.25040435552518886,88,0.26076378348012624,84,0.22102768877689324,94
924,0.2514455962456548,88,0.25966486142103473,84,0.2205506852872039,94
925,0.2499338492926706,88,0.26010442903799,84,0.22061129756299436,94
926,0.2536696247546604,87,0.2600679641829748,84,0.22057847005181488,94
927,0.2502641272600721,88,0.25987283633335356,84,0.22111326146681565,94
928,0.2496838463329577,88,0.25952056361923415,84,0.2205482979404003,94
929,0.24958268238390724,87,0.25981802946892807,84,0.22111426211315477,94
930,0.24963061629165426,87,0.25914551189050744,84,0.22057677562774172,94
931,0.2492099263194578,88,0.2597199281671206,84,0.22075756218340353,94
932,0.2491594282443272,88,0.25936616758643644,84,0.22051019456109253,94
933,0.2496427725905127,88,0.2599523906963668,84,0.22109170186640412,93
934,0.24927693676991847,88,0.2591075590290379,84,0.22067703976776423,94
935,0.24959053850801355,88,0.2601842015502019,84,0.22102166001814064,94
936,0.2489142446751149,88,0.25913942495178605,84,0.22039184740853493,94
937,0.24914025738959067,88,0.2592233284522964,84,0.22072099120505212,94
938,0.24932442460732335,88,0.2593129764791646,84,0.2205418425828211,94
939,0.24945891444262802,88,0.25955258632739564,84,0.22067975375552373,94
940,0.24886590957221116,88,0.25917953138127103,84,0.22058473518957705,94
941,0.248931851183211,88,0.2594843982421171,84,0.2208423962802583,94
942,0.2490122374464021,88,0.2591774630700904,84,0.22058227033775374,94
943,0.24980143134549113,88,0.259404238348446,84,0.2204999960364876,94
944,0.2488095138773642,88,0.259116290840139,84,0.22054861876212323,94
945,0.24912894621484669,88,0.2590330173340048,84,0.22077054210091537,94
946,0.24885510390994997,88,0.25920384057839774,84,0.22050643138502485,94
947,0.24875893144865832,88,0.2594847018492235,84,0.220523592345447,94
948,0.2488367278113956,88,0.25900904707291306,84,0.22076321024148293,94
949,0.2493017539541426,88,0.2599025481604764,84,0.22086179767677855,94
950,0.24886770766313632,88,0.25912605942065625,84,0.22036580358305108,94
951,0.2487685902023087,88,0.25874459412638906,84,0.22090694100458613,94
952,0.2491213033570354,88,0.2589413224479471,84,0.22044576740446659,94
953,0.24906855704770778,88,0.25900788497902233,84,0.2206156348893354,94
954,0.24889789879917776,88,0.2589646973964806,84,0.22049228500851237,94
955,0.24930428426976978,88,0.2592385164884468,84,0.22083233781495465,93
956,0.24913153919984093,88,0.25876381370400797,84,0.22056929460292665,94
957,0.24975117328604154,88,0.25893058880291175,84,0.2211580128970413,94
958,0.24897850521797318,88,0.2588725328882334,84,0.22036305906460954,94
959,0.24864845199640845,88,0.25938367909153665,84,0.22068688633464584,94
960,0.2485628959727061,88,0.2588154738884292,84,0.22037603946639164,94
961,0.24892977129456992,88,0.2590686103198565,84,0.22075180656385202,94
962,0.2487162346845664,88,0.2586141187735801,84,0.22046304332057381,94
963,0.24951050323841978,88,0.25918940658353595,84,0.2205058284286619,94
964,0.24843357809241468,88,0.2590210464559429,84,0.22047867922048417,94
965,0.2496235253272935,88,0.25879569510002376,84,0.22164607654800128,94
966,0.248336433576052,88,0.25874238070627503,84,0.2204440034879645,94
967,0.24843337860799036,88,0.2591815167921431,84,0.22111073508426726,94
968,0.24831863970247853,88,0.25877420147894803,84,0.22059738433980772,94
969,0.24919231294496533,88,0.2588637370548031,84,0.2208582452540784,94
970,0.2485511303495792,88,0.258555865046949,84,0.22046917282914769,94
971,0.2491865039855551,88,0.2586482443901218,84,0.2205031918210243,94
972,0.24832757183725054,88,0.258691829884846,84,0.22048547009892228,94
973,0.2493306950493083,88,0.25878410448377964,84,0.22043704674710513,94
974,0.24835722359523063,88,0.25860673717438093,84,0.22050235732705975,94
975,0.24860794621356658,88,0.2586491549290632,84,0.22034532859979408,94
976,0.2485882684185274,88,0.2588110139493875,84,0.22035089098811161,94
977,0.24885248663931378,88,0.2587427729637086,84,0.22034553589128184,94
978,0.2485545527824539,88,0.2584814735231095,84,0.220438244500273,94
979,0.24835074052908956,88,0.25835615168084297,84,0.220391838724512,94
980,0.24847343775946715,88,0.2586995304808182,84,0.22062026896649123,94
981,0.24826454084997063,88,0.2585663437035949,84,0.22040800511329256,94
982,0.24860488467491174,88,0.25878445627897234,84,0.2205271783006821,94
983,0.24869844374967157,88,0.25851503890722993,84,0.22033887428021823,94
984,0.24839492744216948,88,0.25880837839069687,84,0.22043034166138173,94
985,0.24822900563710534,88,0.2582503120324807,84,0.22037039975650155,94
986,0.24849821468739075,88,0.258443508683509,84,0.22039683731072607,94
987,0.24911041291358793,88,0.2586325418227536,84,0.22034858372574576,94
988,0.24847450305976065,88,0.25801748427439225,84,0.2204130854394835,94
989,0.24854651860843222,88,0.25890836985334365,84,0.2203115762562026,94
990,0.2483123324982877,88,0.25806324803192976,84,0.2203478554680589,94
991,0.24836346328867703,88,0.2582593557734758,84,0.2203630645613101,94
992,0.24814472292459,88,0.25831425425623683,84,0.22037010509303406,94
993,0.24863811909781272,88,0.25868524109406643,84,0.2203837859003249,94
994,0.24812118240572265,88,0.2583905562581705,84,0.22026292129452057,94
995,0.24804885795554701,88,0.25882570962896906,84,0.2202547149843454,94
996,0.248335906189406,88,0.25788503207376307,84,0.22028243903351385,94
997,0.24841173138889783,88,0.25784554623539213,84,0.2202338421163729,94
998,0.24820707039150905,88,0.25762789726504415,84,0.22066762328068157,94
999,0.24834174913363263,88,0.25782789315867444,84,0.22031007170019867,94
