,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts,sample_3_costs,sample_3_cuts,sample_4_costs,sample_4_cuts,sample_5_costs,sample_5_cuts,sample_6_costs,sample_6_cuts,sample_7_costs,sample_7_cuts,sample_8_costs,sample_8_cuts,sample_9_costs,sample_9_cuts
522,0.5271513895575207,517,0.5472873736234292,493,0.5483564121822917,492,0.548644451510623,486,0.5373698894697446,507,0.5324913138105054,516,0.5337349632841464,515,0.5378402294594108,513,0.5365772207953767,504,0.5383449998317779,492
523,0.5302918440059043,510,0.5464368010887379,491,0.54810170064716,494,0.5598673954303331,478,0.5404718294755393,503,0.5385577565965132,522,0.5359745409512463,517,0.5403136144093283,513,0.5465569172455267,497,0.5441460181628293,503
524,0.5270003747162877,516,0.5435828382426187,496,0.5492562240416214,497,0.5422537390609006,482,0.5358289160210272,507,0.5275811421182435,522,0.5341314419504418,512,0.53843856504029,505,0.534523873059776,501,0.5398218871073014,494
525,0.5364442683935833,517,0.5586660786209953,485,0.5489258927219235,494,0.5499892453544047,481,0.5417344570245738,502,0.5266069202005113,518,0.5326728684602839,515,0.5428855435998766,509,0.539692080744398,513,0.5424100896263224,500
526,0.5279352264275968,511,0.5444020816839832,494,0.5528641140361643,491,0.5475368276975454,487,0.5343039203584526,506,0.5235567523833273,518,0.533758290213686,517,0.535966912635887,505,0.5327606510956833,506,0.5387850242421859,496
527,0.5526553687971225,503,0.546895849822573,495,0.5491991431037052,495,0.5439722469771627,494,0.5316969766139577,512,0.5401925524985781,523,0.5361840908426122,506,0.5406449244330112,509,0.5345271636277988,507,0.5450567003999336,491
528,0.5271006902273071,516,0.5456166423974282,490,0.5512120388887052,496,0.5498789588035439,473,0.5348622351687845,507,0.5278918431239795,527,0.5307323209249405,512,0.5372864508525378,508,0.5326098472892596,502,0.5390532499587788,492
529,0.5365432628519506,519,0.5539429197713325,480,0.5489499236772231,495,0.5467641109208288,496,0.537906342809301,503,0.5327118792311076,508,0.5380982396908539,503,0.538112814253058,508,0.54066574577276,492,0.5495872252583129,498
530,0.5263296334267681,518,0.5426232093096993,493,0.5477251794911239,494,0.5459247402865307,481,0.5349080639994738,510,0.5294288560863092,520,0.5329968263995373,505,0.5397134109125902,513,0.5344793990408745,506,0.5401543826934633,492
531,0.5350437986029941,505,0.5542055942215641,488,0.549438816153632,498,0.5537587501373578,477,0.5286306252474304,507,0.5272273508110495,520,0.5359477702859599,519,0.5375506191694025,504,0.5412993813275224,492,0.544441567062931,501
532,0.5274102504855134,519,0.541402820684099,494,0.5497982921834448,491,0.5477912477099373,492,0.5287915988663427,507,0.5228967919728553,523,0.536387123266209,512,0.5361031511015888,506,0.5338795548973941,502,0.5370184631702966,500
533,0.5376913136504492,518,0.5472204168594167,493,0.5495698546406188,497,0.5496694546652711,485,0.5302112271373024,506,0.5284845778517402,519,0.5378377573009613,509,0.542584414363556,507,0.5366047905255753,509,0.5449938989988781,489
534,0.5268126783629756,517,0.5427625883567688,482,0.5494469841179865,498,0.5438807324293713,488,0.5282418641561895,507,0.5256849888756634,527,0.5305903470923062,515,0.5336118207100488,510,0.5357417498693263,497,0.5356059717263589,501
535,0.5292562173713914,513,0.5467552183751496,494,0.5483927774049134,494,0.5470779858489656,482,0.5296001762109163,512,0.5263806464444335,523,0.536513650460761,515,0.5394716195713783,500,0.5354770296253085,502,0.5384394845524854,491
536,0.5272696962269482,519,0.5440887492607365,499,0.5481917663699891,494,0.5457442148135228,486,0.5310401007460778,512,0.5248697383682047,514,0.5303338006772075,521,0.5350330760918621,509,0.5347182677526257,502,0.5360346336552471,501
537,0.5259479576019206,521,0.5427798513177609,502,0.5474351606926918,497,0.5484144500509437,474,0.5602959004075203,503,0.5306916422874746,515,0.5365399637062147,505,0.5436839237032656,506,0.5436011738167501,499,0.5441441046036525,496
538,0.5262763722832792,518,0.5417303322452307,498,0.5486558981644774,494,0.5429308202643488,487,0.5339297050399787,507,0.5227210162526733,518,0.5311943953069906,518,0.5346531684085417,508,0.5331728579062863,503,0.5372430159141282,496
539,0.5303144739026041,516,0.5447008565441982,501,0.5469788271786762,497,0.5477912534617294,493,0.5332921047308832,499,0.5297007810116425,519,0.5370988095472314,515,0.5343329551480678,506,0.5343352975200149,509,0.5462864023842374,501
540,0.5280301214867582,516,0.5423956715164726,499,0.5503420334276838,496,0.5438402695053776,487,0.5283540545546955,496,0.5240839698129269,518,0.534885059171844,517,0.5343490446688215,510,0.5329687806265936,503,0.5373416136450057,496
541,0.5386325191425119,522,0.5531620730998351,499,0.5479223737726459,497,0.5469658137814501,480,0.533987065733818,503,0.53141751319789,502,0.5321469575208847,521,0.5360666628595611,511,0.5429154998340201,499,0.547538584137045,501
542,0.5307097642375658,519,0.5419479683483033,490,0.5493124797389572,492,0.5423189185267068,487,0.5314620133535551,505,0.5285520593501837,518,0.5303223516525731,521,0.5345469728916042,510,0.5332885473799465,499,0.535408298948266,501
543,0.5360103837787643,503,0.5447184334249177,497,0.5488256131098147,494,0.545692121143197,489,0.5329742458539029,501,0.5262064034824159,521,0.5345190249694093,491,0.5331715109090126,506,0.5377675843062492,504,0.5394867745012168,499
544,0.5308686412399347,518,0.5440453981685859,494,0.5475673750121554,497,0.5486446322634959,492,0.5326308441434249,507,0.5280414711008369,515,0.5340039835918772,517,0.5343164062993863,506,0.5375733830766989,506,0.5360431093676813,496
545,0.5353234796939694,517,0.5487851087402565,492,0.5481013544370956,497,0.5546144830106183,481,0.5294898041421102,510,0.5305498534633795,510,0.5398482027682114,501,0.5391553238358013,500,0.5398001772023451,505,0.5471868063900988,496
546,0.5249772854449085,518,0.5454425272958862,495,0.5481667253014216,497,0.5465131282368278,487,0.5326339054970335,512,0.526545077760556,511,0.5306190363390936,521,0.532233878779256,506,0.532047731293467,502,0.5337234258559119,505
547,0.5282346570569788,513,0.5625306656750604,493,0.547675738364913,497,0.5421215149376621,490,0.5434480019153186,506,0.5351962987334078,512,0.5396970072085999,517,0.5401181614976432,495,0.536533741560113,509,0.5450381622204449,498
548,0.5258527265775608,518,0.5434010950104764,491,0.5485490773875794,497,0.5431919764591887,490,0.5298118596862039,507,0.524746871568396,515,0.5306722131325425,521,0.5343752598277931,508,0.5326521898762042,500,0.5360970011352365,501
549,0.5429218740003884,507,0.5533599784395309,500,0.5469996776526213,497,0.5490529262365392,485,0.5295147195624803,508,0.533197030321423,531,0.5346733460171047,515,0.5365782997632612,505,0.5380038044674669,497,0.5408060419517824,503
550,0.5247813101003815,518,0.5419343675029947,494,0.5477481214122804,494,0.5455379525132559,489,0.5296122455542472,507,0.5233247947300045,523,0.5339930233902555,518,0.5371148709826341,500,0.5316879825820353,505,0.536693536888744,502
551,0.5346134528201528,513,0.5508651402094585,503,0.5475819603313187,497,0.5565983096349162,493,0.5395954198678803,503,0.5449551818669518,517,0.5392779286402409,517,0.534192277524637,505,0.5391466868453595,498,0.5394404903605894,501
552,0.5265933169549841,516,0.5441042888919961,496,0.548356487478979,497,0.5419810182746739,490,0.5301866032328695,506,0.5249149266704485,519,0.5325426246231417,521,0.5341768234634366,507,0.5324678626057944,505,0.5347763258376158,496
553,0.5301805326284692,521,0.5481324870838622,505,0.5470700711435023,497,0.5395515460537028,484,0.5323617446254494,505,0.5350090175684108,520,0.5375527010442739,509,0.545663224158344,503,0.5394321209615154,492,0.5431583645041896,499
554,0.5285972396642628,520,0.544043004455995,503,0.546663603842873,497,0.5409147696163075,487,0.5315513495125136,507,0.5220690679744622,518,0.5304799854560047,518,0.5348529165887875,506,0.5310401001509523,504,0.5334983905422797,505
555,0.5321279646439164,519,0.5544410989857623,502,0.5479268833819361,497,0.5461443900403001,485,0.5326063826803273,503,0.5279452503446628,514,0.5444190413655563,511,0.5426939566699103,503,0.5429248553119101,497,0.5350794128084703,506
556,0.526537556622347,519,0.5440343004044382,496,0.548399505585349,498,0.5463392668128729,488,0.5305405047363555,507,0.5214730024746069,517,0.5285921706315092,518,0.5333094733257472,506,0.5323722189445483,509,0.5365464669977729,502
557,0.535978997382047,520,0.5420248202255379,495,0.5475605818476578,497,0.5577946326321337,491,0.5324309974296422,508,0.5305170986889077,512,0.5387747586350794,512,0.5385987063935036,504,0.5423356159507965,497,0.545678512264617,488
558,0.5275790711445751,518,0.544845058636212,493,0.5481079908506699,497,0.5408077729327935,488,0.529425614027912,503,0.5229688517316933,514,0.5314367389326327,515,0.5299677854586619,509,0.5312798646772721,504,0.5339022150798376,505
559,0.5275487192176918,516,0.5415435300381496,495,0.5474496467094028,497,0.5509183064950678,486,0.5326338921059313,506,0.5252969982989213,520,0.5355656884083199,514,0.5359423464548562,506,0.5419787647951096,503,0.5400693710823733,498
560,0.5257480807582592,519,0.5426525279068027,488,0.5470889343584194,497,0.5430948839497615,478,0.528367317058866,507,0.5199673671375818,516,0.5296277965831877,514,0.5325253127790552,516,0.5316358109948752,503,0.5328641848352609,502
561,0.5248119622432935,518,0.5407032650451463,490,0.5468441409357391,497,0.5473895977769028,489,0.539419245149902,504,0.5255119224090592,523,0.532537624107226,526,0.5407037292199743,506,0.5355058580499651,505,0.539313329836035,499
562,0.5271482853193031,515,0.5427431829185689,496,0.548452005702622,497,0.5415627247358156,484,0.5299125109624488,505,0.5236704614046174,506,0.5268268651387686,518,0.5310626806550534,506,0.5320076003621793,511,0.5331875055276344,502
563,0.5246797647495102,518,0.5407773048163276,490,0.5463602306627766,497,0.5539559131430916,479,0.5416729267609035,504,0.5276306409791011,510,0.5343745834845012,506,0.5309926555354335,512,0.5317074649748011,503,0.5438546835341703,496
564,0.5274451479723228,515,0.5425981305280944,489,0.5490719580540795,497,0.5442488551698615,490,0.533788599292177,506,0.5205756126432809,512,0.5283528516284253,518,0.5310244795589767,505,0.5318402637445144,500,0.5369060051421948,502
565,0.5280986591946947,518,0.5411765999538445,490,0.5458437052157583,497,0.5515644883762313,475,0.5396805207277698,505,0.5204902457856045,526,0.5300109591422126,505,0.5325627727989892,507,0.5365970805760332,513,0.5418980719183785,496
566,0.5303668985007519,519,0.543022373899485,496,0.5492163705920332,497,0.5406561090880794,487,0.5322079379854678,507,0.5244080611377638,509,0.5285428369108142,517,0.5325327694137556,510,0.5340899043329445,510,0.534630330269839,498
567,0.52545623816816,518,0.5419899652218226,496,0.5465840196062269,497,0.5525109613742245,480,0.5383407541179104,503,0.5283915574034708,520,0.5378447893903936,508,0.5325258364866744,501,0.5437787548108776,497,0.5510673655138908,499
568,0.5262918323563139,517,0.5407510460800322,498,0.548831826190839,500,0.5395515460537031,484,0.529471954671392,502,0.5207914053654455,520,0.5335772293021968,518,0.5322667009560457,510,0.531174041882439,508,0.5352633885810869,499
569,0.5258215043684322,517,0.5400371915026864,490,0.544867377404689,497,0.5583272032483128,484,0.537922564115303,501,0.5316725879966401,514,0.5336092781663335,522,0.5385398387341959,503,0.5435446370292399,499,0.5404565407810588,498
570,0.52724048568012,518,0.5404381961668314,491,0.5483256565217173,498,0.5439381227406859,486,0.5321554919429495,500,0.5238633101493063,503,0.5270623971127814,521,0.5322137374485459,509,0.5340765916868828,503,0.5379841595305357,499
571,0.5261558154596655,519,0.53877620575133,490,0.5460292189172423,497,0.5464045562931766,481,0.5302262861509307,507,0.5264038728871705,521,0.5359602894489013,513,0.538719037066128,504,0.535930250808639,500,0.5327922307939764,505
572,0.5268603605401159,518,0.5402609839577558,496,0.5444116801153124,497,0.5406365398810588,487,0.5331840652657144,507,0.5222876848757761,525,0.5309126746345397,518,0.5301965275328044,512,0.5306426197363066,502,0.5377304504708207,501
573,0.5249421105993282,518,0.5392057079403798,490,0.5459557708277061,497,0.543796506442162,483,0.5351721835797818,506,0.5264747877876204,509,0.5377401053002667,518,0.5353370008452145,511,0.5331805412245743,503,0.5468954758007691,495
574,0.528973752038988,518,0.5409003860814704,488,0.5485397484033583,494,0.5432547380663214,487,0.5365297380863352,507,0.5188532899346342,528,0.5304569471517602,514,0.5340692714127803,507,0.5314701266230536,503,0.5348320534339545,503
575,0.5255853958723531,516,0.5391740384481634,498,0.545320315288252,497,0.5577638969955385,487,0.5345911946920447,512,0.5242786883641567,523,0.5433637012481387,513,0.5366200563323346,505,0.5333949897947959,510,0.5423571197529061,505
576,0.5295954563018803,518,0.5426595625325473,496,0.5455233518100325,495,0.5435067452443133,478,0.5306460783528119,502,0.5194745325548752,513,0.5282513503402548,515,0.5332077440708621,513,0.5348540076979158,494,0.5360767661280884,507
577,0.5252601348490704,517,0.5376820124195135,490,0.5444651216380649,497,0.5470946932495935,491,0.5366639907908999,497,0.5319542636131926,509,0.5351603861605454,515,0.5307963930584447,512,0.5328564094116793,510,0.5463724074181339,502
578,0.5258169975116037,518,0.5384611528883979,498,0.5452601466425024,493,0.5404064598972168,483,0.5300893835498759,508,0.519654450814673,533,0.5288222810763947,519,0.5304648418818032,515,0.5324460159663621,507,0.5349455402560123,506
579,0.526826929619247,518,0.5381016194379932,498,0.5452155303790788,497,0.5508884164393171,475,0.5340932034190097,505,0.5254625537444221,512,0.5370551796852744,519,0.5388604136702044,502,0.5428801109872675,498,0.53941370387313,500
580,0.5273628836195126,519,0.539246509521967,494,0.5445204338397163,497,0.5415925592012885,486,0.5283446123067416,507,0.5202855409533201,519,0.5309229572851604,518,0.5324667307608592,509,0.5339228135615446,509,0.5333365742918658,506
581,0.5266405873488507,519,0.5381440291637895,495,0.5448880818083122,497,0.542791383493087,487,0.5377143428693947,506,0.523171241799552,520,0.5321872311018752,518,0.5367834144410013,502,0.5298829689558066,515,0.5429767174617531,500
582,0.5260769836619785,518,0.5425174229170764,489,0.5465362005477763,497,0.5435512161048408,484,0.5302939934094719,507,0.519384248274514,528,0.5272600872982849,522,0.529499918605845,514,0.5302304493650918,510,0.5348432886263448,497
583,0.5249105371766192,516,0.5392423774408356,502,0.545315697105014,497,0.5465791077449871,482,0.5388554438464308,502,0.5242017391667435,527,0.5357803240869287,522,0.5343817047574313,507,0.5382130595122904,490,0.5413145912722964,504
584,0.5266565393928776,516,0.5404649786473892,496,0.546588681282488,497,0.5436981942599178,488,0.5282456055246884,507,0.5189181896717909,528,0.5292256401709693,522,0.5319976197890621,514,0.5327542194548807,512,0.5360237217966649,506
585,0.5248769079315609,517,0.5387988386356481,490,0.5446614025178909,497,0.5445539861918584,486,0.5314224834126092,507,0.5301396619901902,510,0.5393372174881524,495,0.5380356396465317,512,0.5350297179343343,506,0.5432486900253757,500
586,0.5265821203317006,510,0.5404564064273778,491,0.5455144394347238,497,0.537795281032143,490,0.5310056863743949,507,0.5189466816005096,516,0.5269336536971871,522,0.5300546955763185,515,0.5357475287745891,515,0.535413763679998,505
587,0.5259867986988961,516,0.5390687439070869,495,0.5445371369639036,497,0.5511773001107552,488,0.5408671857503596,499,0.5276215306523454,519,0.527877082030274,522,0.5377331297986041,506,0.5351212287155949,503,0.5439361144848585,498
588,0.526324569412916,518,0.5409183485908329,498,0.5487479069541021,496,0.5377497941590791,490,0.5332195690391928,507,0.518980565715954,516,0.531159131361575,518,0.5317333723754216,512,0.5297917730854393,513,0.5355325296086265,505
589,0.5268009043860868,518,0.5373467654438682,494,0.5448088511940743,497,0.5494700465262995,489,0.5383134839271212,501,0.5166277162777184,531,0.536930846196447,521,0.5326554186319763,506,0.5361384501238583,511,0.5381357950496514,502
590,0.5261091527950994,516,0.5408483062950799,498,0.544968543121503,497,0.5434919957407826,488,0.5318561140795166,512,0.5174682315535483,531,0.5279190558731098,517,0.530232638389297,512,0.5359570045941432,509,0.5353465815262737,499
591,0.5253142069510389,519,0.5393048927071912,494,0.5451762360631719,497,0.544721452727077,492,0.5400533461606402,509,0.5278453908194752,521,0.5494781551736894,516,0.5423222510749702,509,0.5336856927032085,516,0.5451318919208609,503
592,0.5265238962143883,516,0.5403108008133592,503,0.5483541448431092,495,0.5453139019542056,488,0.5292278810969208,505,0.5195039577205831,533,0.5280708202361032,525,0.5307622968610779,508,0.5307014869548355,511,0.5327922307939762,505
593,0.5250095832717938,518,0.5382497139523406,502,0.5447103385235669,497,0.5529296099672587,486,0.5372296543598403,514,0.5240578879582873,531,0.5309332218281236,518,0.5399947845340719,505,0.5353852600248755,508,0.5414196280292304,505
594,0.5284048683724464,515,0.5418359253077037,509,0.5484731197736268,494,0.5390395738650801,487,0.533768771699182,507,0.5187839545602713,534,0.5289345241887865,522,0.5320036958886165,510,0.5338886810231279,509,0.5340031829978348,505
595,0.5269409719915508,518,0.5370048353648605,494,0.5445891240077283,497,0.5452760664196872,486,0.533775041541623,509,0.5258360913797976,533,0.5372320903335451,518,0.5503924890626047,516,0.5376454864888875,504,0.5416321244932217,503
596,0.5281634626304244,519,0.5403100538548904,494,0.5459049778743892,497,0.5410238698233614,488,0.5286559174641098,507,0.5178916088097297,529,0.532289924787189,522,0.5301406688225404,511,0.5342480183220588,514,0.5385495144616188,506
597,0.5271055376004441,517,0.537828366326725,503,0.5449399727974898,497,0.5468679376922203,490,0.5307134260359312,507,0.5217452690351388,523,0.5313755572805592,522,0.5398187601191755,508,0.5366320479507158,511,0.5476140577737083,494
598,0.5248335419844332,518,0.5380191722652463,496,0.5478306390407262,498,0.5413232051098438,489,0.5302598405781961,503,0.5180717649734967,531,0.5323808768064983,522,0.5328610572936668,509,0.530151248215532,517,0.5369868246762308,503
599,0.5273032748149546,511,0.5373880896286758,503,0.545018665335693,497,0.5457308188907998,477,0.5287076304592631,507,0.5324561011592567,521,0.5336645843258223,522,0.5322676242826743,511,0.5376638355287129,514,0.5413469624701359,501
600,0.5253524075853755,518,0.5354906496261106,502,0.5467989826183511,495,0.543503132807956,483,0.5296922246841137,507,0.5214119514252239,534,0.5307906483095536,518,0.5338472626618458,509,0.5315211447003078,513,0.5365610456182792,506
601,0.5251133042142725,518,0.535858957554574,502,0.5441519242751022,497,0.5420609403145348,485,0.5289429819602217,507,0.5201089021190411,533,0.5341937008984528,520,0.5382051331262608,512,0.5357115511151036,508,0.5472094306266998,495
602,0.5271972738428283,516,0.536268199965574,503,0.5451984428965435,497,0.5381053993922706,489,0.5299181258793018,507,0.5171982562857677,534,0.5320193606216154,518,0.5297787703567766,513,0.5327026182501887,513,0.5357195831056483,503
603,0.5253393775512754,519,0.5370477683304253,502,0.5442101160254285,497,0.5406684140667053,491,0.5291967607402833,507,0.5289294212706686,529,0.5267887028994216,522,0.5364152113217683,508,0.5400213323277276,508,0.5432158888776077,501
604,0.5278009992148582,522,0.5391393892130204,493,0.5449934462605536,497,0.5369556799763465,487,0.5325968722260764,502,0.5197246654688751,530,0.5279526486168117,522,0.5335573885451006,509,0.5297835768679495,516,0.5353298692330998,505
605,0.5253236258408438,518,0.5361717684785936,502,0.5446580707427329,497,0.5372144112373012,486,0.5283215357785517,507,0.5304223501749145,512,0.5277729694487774,522,0.5408785249815726,508,0.545238150625958,502,0.5398866576770958,502
606,0.5278848195863078,518,0.5377139164587206,494,0.5434756985570027,497,0.5398877176276902,492,0.5313505644290633,507,0.5162436316135993,531,0.5265945808340748,522,0.5323421278177949,514,0.5310964539553353,516,0.5365542677958688,506
607,0.5239710937559919,519,0.5361592690012897,502,0.5437302842243014,497,0.5366984849756244,493,0.5291190518956413,512,0.5208204431271198,534,0.5275641945136891,522,0.547533278561653,516,0.5622143304053254,502,0.5367645172881772,502
608,0.5248911997170617,519,0.5344335728066345,500,0.5454577892066036,495,0.5400755465745146,496,0.5292312360357567,505,0.5235694740155408,529,0.530127366156349,522,0.5306357464885834,512,0.5340828940478993,514,0.5338181554180985,508
609,0.5261759904904043,516,0.535494764828986,500,0.5431197091401219,494,0.5379490877749797,488,0.527174567862456,507,0.5318960876473823,521,0.5275986435298364,522,0.5541177062009696,499,0.5461897788275094,501,0.5408717846052361,498
610,0.5256034018063539,519,0.5360587410268595,501,0.5453859503715953,497,0.5419592686302563,487,0.5309114185319771,507,0.5219167503366615,518,0.5260596958395178,522,0.5286644698984729,514,0.5302691288538665,516,0.5380212279396497,502
611,0.5259004108388021,516,0.5342301034889839,500,0.5428562928221747,497,0.5379834347143774,488,0.5277904339844784,510,0.5304237308746331,518,0.5291853252232126,522,0.5282882877412183,514,0.5324013163671015,511,0.5460322520834161,500
612,0.5279484970282713,517,0.5340573135697899,505,0.544411151723489,497,0.5408655676050834,487,0.5282419732261029,512,0.5173939502733188,533,0.527233177969688,522,0.5324352092926711,502,0.5350158861539245,511,0.5370207171254933,506
613,0.5256890349662766,518,0.5353563108859655,503,0.5445875299287605,497,0.5371825209567344,491,0.5274351758549771,510,0.5170865221242108,525,0.527114242479342,522,0.528431248002938,514,0.5377100425871613,504,0.5453299697751572,498
614,0.5277946036313185,519,0.5395164750734093,501,0.5425330872529714,494,0.5383049684359116,496,0.5307631448255529,507,0.5181201670703285,531,0.5288769010809999,522,0.5301575573963805,514,0.5299983068039261,517,0.5373294506107206,506
615,0.5255672318723543,516,0.5347621270162873,505,0.5429683275248685,491,0.5365707377496669,490,0.528773684919697,512,0.5201964414441725,521,0.5264049392570173,522,0.5284333033061872,515,0.54163077253096,493,0.5494684906964167,501
616,0.529499371510949,511,0.5386134951821651,504,0.5430139768443161,498,0.53843075921743,495,0.5272297509622074,505,0.5194036438266914,533,0.5266556828342357,522,0.527692531446712,513,0.5276530404132406,517,0.5360089097779821,508
617,0.5237863400785447,518,0.5356818083205879,500,0.5437019883030498,494,0.5375647052024795,490,0.5291046741870873,507,0.529967455408784,521,0.5256371408609304,522,0.5284743867208073,514,0.5366208910675268,514,0.5369461782550687,502
618,0.5269236745691281,518,0.5351972187707662,503,0.546828856584353,495,0.5382002970372993,496,0.5307079460231396,507,0.5198472845591248,525,0.5312370035952542,515,0.5282823189754068,514,0.5287612847343077,517,0.5327922307939786,505
619,0.5244317425191851,519,0.5343833397895313,504,0.5427893462584786,491,0.5363048880048552,487,0.527864099197785,507,0.5213809913105523,527,0.5260946261327673,522,0.5282898004692437,513,0.5404457243622031,509,0.5382163494167854,507
620,0.5251318974199012,515,0.5357403285253783,505,0.5436070144851618,497,0.5379799271855048,487,0.5282578787436597,512,0.5145548609856053,531,0.5263449634689374,523,0.5293808838956973,513,0.5283499850866377,515,0.5337629231069984,506
621,0.5253328835935561,515,0.5348425502115846,507,0.542960797338426,489,0.5372088518127494,487,0.5276819585594449,507,0.5223098470301784,514,0.5245947368786084,523,0.528558499469361,515,0.5320497111628743,501,0.5446139118011816,494
622,0.5276959511965232,517,0.5370948421795156,504,0.5470155024094352,493,0.5385166957052817,486,0.5283861520979889,507,0.5170799794919088,522,0.5296666971011985,523,0.5279246102687981,514,0.5305569719646525,509,0.5364162470082408,508
623,0.5239613503472974,515,0.5343820220711455,500,0.5440181594459874,494,0.5373071761552242,487,0.5273936946157566,507,0.5221145775970651,526,0.526234604105252,522,0.5276203724055385,516,0.5391411481042871,510,0.5411050915878858,502
624,0.5282462223688376,516,0.5342610356891596,497,0.5449013242709188,495,0.5374108104665483,485,0.531904587415276,510,0.520926559167996,531,0.5239849703275109,523,0.530997479203867,510,0.5361746683818039,517,0.5360361588049003,506
625,0.5237513011975877,518,0.5345839395928571,502,0.5431952688963161,494,0.5364960116193627,487,0.5285930800034231,512,0.5279855743969865,526,0.5254334534519691,520,0.5276927735597359,513,0.5295612546219424,512,0.5452006485777338,502
626,0.5278819627492902,513,0.538840762104007,496,0.5434995149067661,495,0.5398094096489044,494,0.5265063878390446,503,0.5156890987678411,529,0.5266201789747157,520,0.5273378841084847,510,0.529480150725095,514,0.536479638420015,508
627,0.5235807006039636,518,0.5339684127208404,500,0.5431115923929472,494,0.5361053121110537,487,0.5287804092430146,503,0.5200722490915327,525,0.523487462498195,523,0.5270679816967727,513,0.5370172591118603,512,0.5456977982420953,496
628,0.5260844219845828,511,0.536530585720608,504,0.5425943021331523,495,0.5408680067536652,485,0.5280916924984689,504,0.516980655783811,531,0.5234630604294681,520,0.5263985305124265,516,0.5310753224963874,509,0.540641844499358,505
629,0.5214656685191413,519,0.5363442902575413,487,0.5427577276610848,494,0.5385392091465758,487,0.5276755759593932,503,0.5180020096251333,523,0.5251115574123185,518,0.5272531727225223,516,0.5271303161033598,509,0.5348628754987208,501
630,0.5245843789960739,517,0.5394860490940373,506,0.5460539278410216,494,0.5371502040352782,489,0.5317651676810486,507,0.5189833279743317,528,0.5253373871493295,520,0.5286338487550251,518,0.5276880860730697,510,0.5346347224697356,501
631,0.5202310469585186,519,0.5346596317320541,491,0.542923632735282,495,0.5370349787108128,484,0.5273363369899371,503,0.5229551939881396,528,0.5244142328536697,522,0.5268947942673397,518,0.5383937238399493,506,0.5403834978677218,507
632,0.5226946466259459,518,0.5370441436125453,507,0.5475535802775028,494,0.5380653204549526,489,0.5303957805720341,503,0.5159810683563814,531,0.5231383252781127,522,0.5293453339561409,514,0.5315813293493645,507,0.5339163788878849,507
633,0.5205753491208043,518,0.5345713132609059,500,0.5421040442588435,494,0.5359369373064263,488,0.5291016225364829,503,0.5268546197792182,528,0.5233178938444786,521,0.5257873451587605,517,0.5319581690252576,511,0.5393520138283643,499
634,0.523403482435325,518,0.5326896798830717,502,0.5472595826260517,492,0.5372839530357715,486,0.5330288030289885,499,0.5169274229123932,530,0.5247281268853627,520,0.5260639369823213,516,0.5339538537787312,511,0.5401236157732482,505
635,0.5199920300682435,519,0.5330160740629526,502,0.5425465395839935,494,0.5367653238101129,485,0.5261620903557116,507,0.5239818352381045,522,0.5237719923053288,517,0.5268987753139033,515,0.536848635080897,505,0.5350062811604447,505
636,0.5229164480375169,519,0.5332042573141065,501,0.5476251240998686,489,0.5405526816148357,488,0.529728708732677,507,0.5185455258074133,532,0.5247716116937047,523,0.5253671924357242,517,0.5322589234552485,514,0.5350499557898303,505
637,0.5210138261208158,518,0.5353736935380086,506,0.5435687891887141,492,0.5361505196359521,491,0.5281640911063682,512,0.521883801454933,517,0.5236916796628552,522,0.5258787618141123,516,0.5391387517240679,504,0.5406881942797386,505
638,0.5227232417695578,518,0.5363926143717771,501,0.5436388911515504,492,0.5354752974751436,492,0.52957179531709,506,0.5170692859458704,533,0.5251679219455694,520,0.5266388262613061,514,0.5345032654666815,501,0.535779233394921,505
639,0.5208816391899221,518,0.5330233583216494,499,0.5423448977107804,496,0.5366914156917209,492,0.526265577746415,512,0.5214774663337512,511,0.5238840432051538,520,0.5263194269526716,517,0.5345479126937864,513,0.5355452934825485,501
640,0.5208859243853347,520,0.5357422787183055,502,0.545274941360496,490,0.5369622600385311,488,0.5270033455555482,503,0.5155670840004567,531,0.5227983596164909,521,0.5263532390341964,516,0.5294271214686342,505,0.5322578110069828,505
641,0.5209602151993603,518,0.53219181356765,502,0.5439756233507156,491,0.5361668918692405,485,0.5270167579500175,507,0.5228989120632124,512,0.5246180925916125,521,0.5250941864712867,517,0.5305421768263227,503,0.5366484847872297,510
642,0.5241644617863113,519,0.5329779205206225,505,0.5462054327548581,492,0.5370671173209257,497,0.5271623596935222,512,0.5153238032028717,530,0.5243201104518047,520,0.5274041949493142,517,0.5325609076226981,512,0.5327585765660581,505
643,0.522203067473705,518,0.5314870422353549,499,0.5441525188939603,489,0.5358932708519822,492,0.5259859072395044,507,0.5217116319057349,525,0.5223932743295312,521,0.5251752313243422,517,0.5359293632747454,509,0.5359483622459809,505
644,0.5224413356804409,518,0.5313463425258742,498,0.5446429415791104,494,0.5412715992197595,491,0.5280176717131388,512,0.515887102291508,532,0.5224378158885616,518,0.5266139154334705,517,0.5335588394238593,515,0.5338493308455499,506
645,0.5198339563200547,518,0.5317916986888926,498,0.5426290106050801,494,0.5358412625141437,492,0.5273252792335702,507,0.5230106210427548,527,0.5236368800779131,521,0.5258510717147046,516,0.535841656164913,509,0.5408246994945483,502
