,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.15056252427509578,27,0.17618585607361814,26,0.20796508494458954,24
798,0.15059542105102014,27,0.17593720994824036,26,0.20809001779689362,24
799,0.15053599080715543,27,0.17623516210709497,26,0.20797285868318743,24
800,0.15055215257176896,27,0.17588665994872418,26,0.2079868499074612,24
801,0.15054210135036789,27,0.17616088679171607,26,0.20799452533844678,24
802,0.15055943381306752,27,0.1759524246468683,26,0.20808492816544777,24
803,0.15053030680561452,27,0.17590669585630983,26,0.20800184956430018,24
804,0.15056227961623647,27,0.17592121644382985,26,0.20801541801598375,24
805,0.15055866524891223,27,0.17612667454400982,26,0.20797940740828796,24
806,0.15057298386964102,27,0.17596292238586222,26,0.20796981004278642,24
807,0.15052100018124484,27,0.17601910081780212,26,0.20795428551726594,24
808,0.1505436006353244,27,0.1759061186472656,26,0.20801946179917594,24
809,0.15051799389202172,27,0.17617514195994788,26,0.20796173779078625,24
810,0.15053946798045756,27,0.17590832623452035,26,0.2080063803592212,24
811,0.15053046637713838,27,0.1761147342022476,26,0.20795468906234238,24
812,0.15057419206825956,27,0.17594285809907118,26,0.2079995076358835,24
813,0.1505598448340447,27,0.17617298493465333,26,0.20799304087662718,24
814,0.15054004981912078,27,0.17599850455262062,26,0.20799887749037818,24
815,0.1505272550941759,27,0.17593096168704184,26,0.20798467156012995,24
816,0.1505741803527156,27,0.17589125021377566,26,0.20803064500874957,24
817,0.15054369680744387,27,0.1759443224206933,26,0.207958542161225,24
818,0.1505901392705645,27,0.17591713278130328,26,0.20800482696879932,24
819,0.15053340682107613,27,0.176196059603278,26,0.20797045644322382,24
820,0.15060153528213727,27,0.1759645316344555,26,0.20795516727595761,24
821,0.1505144233373465,27,0.1758901011288472,26,0.2079352157171198,24
822,0.1505270301908417,27,0.1759158082090026,26,0.20795474820619952,24
823,0.15052198420814544,27,0.17587177796398526,26,0.20792410182910076,24
824,0.15058967789431416,27,0.17590917744869913,26,0.20793510480620125,24
825,0.15055800790919366,27,0.1758658278983239,26,0.2079302500271352,24
826,0.15059800644593174,27,0.1758467015605956,26,0.20797597109264437,24
827,0.15053618974186087,27,0.1758615083672887,26,0.20792435529969272,24
828,0.15055324033678064,27,0.17604351589339698,26,0.207943631124322,24
829,0.15051436639592392,27,0.17585637067030835,26,0.20793168088801187,24
830,0.15067421799185585,27,0.1758779126430192,26,0.20797817102432675,24
831,0.15049312683084443,27,0.17591566257273084,26,0.2079520931632024,24
832,0.1505364059524037,27,0.1758542308192121,26,0.2079642983877065,24
833,0.15050878910708576,27,0.1758633173919355,26,0.20792896840769448,24
834,0.15058832990970944,27,0.1759575071869854,26,0.20801234543393443,24
835,0.15051539249883816,27,0.1758364339520053,26,0.20796740177220494,24
836,0.15054222095975692,27,0.17584607002522257,26,0.20790537000148165,24
837,0.15049849211568575,27,0.17582848978156182,26,0.20794640733789363,24
838,0.15060285527152334,27,0.17586480564846627,26,0.20790780979519535,24
839,0.15078299468448553,27,0.1758413814321069,26,0.20803236731990885,24
840,0.15048526612798135,27,0.17584110785538612,26,0.20795658577779688,24
841,0.15048730407801017,27,0.17583877889952204,26,0.20794819163497782,24
842,0.15047764009142936,27,0.1758952811143628,26,0.20789513099865795,24
843,0.15048025265138948,27,0.17584269284869414,26,0.20790673654249672,24
844,0.15048105926625832,27,0.17587898644295347,26,0.20797329401719883,24
845,0.1504833215351997,27,0.17583943156802873,26,0.20792239406919283,24
846,0.15048706441883525,27,0.1758292905454168,26,0.2079734304308795,24
847,0.15048637006560978,27,0.17583166529870597,26,0.20794225711755981,24
848,0.1504843214576629,27,0.17583054273285914,26,0.20790192378695893,24
849,0.15049152130618626,27,0.17587373903004921,26,0.20790563213961474,24
850,0.15049306493523376,27,0.1758517135144257,26,0.20792612326826632,24
851,0.1504879894831902,27,0.17582986086789273,26,0.2078947299925374,24
852,0.15049605811033465,27,0.17589748162613414,26,0.20802316083602485,24
853,0.15047037098727745,27,0.17582514865556073,26,0.20793898741998373,24
854,0.1504872437690246,27,0.17589271367802173,26,0.2079897409203793,24
855,0.15047869920293805,27,0.17584867496458673,26,0.20790232842540946,24
856,0.1504760039316899,27,0.17590339333000987,26,0.20790361045973346,24
857,0.15047587711715202,27,0.17583584415660014,26,0.20789385348338757,24
858,0.1504929352839651,27,0.17576402883737974,26,0.20792139633424775,24
859,0.15046926195636467,27,0.17577923159690495,26,0.20791334621413946,24
860,0.15047558780799358,27,0.17588926355082118,26,0.20789907634753538,24
861,0.15046814861493998,27,0.175755157908965,26,0.20792238052792947,24
862,0.1504684987250728,27,0.1757801121592309,26,0.20795180150966863,24
863,0.15046448250305086,27,0.17580315231557783,26,0.20787204194237,24
864,0.15047776619322176,27,0.17583036623476145,26,0.20795443461210045,24
865,0.1504687505793398,27,0.1757426357549999,26,0.2078732638726361,24
866,0.1504875743299705,27,0.1758882318805568,26,0.20791624087168833,24
867,0.15047041300728745,27,0.17575844199387686,26,0.20788500750171535,24
868,0.1504729033811281,27,0.17579037139519293,26,0.20791476923966082,24
869,0.15046697014853336,27,0.1757386808916284,26,0.20788808925863195,24
870,0.15047106356153686,27,0.1758364821218848,26,0.20788213850684076,24
871,0.1504654531263595,27,0.1757463100879584,26,0.2078669817617682,24
872,0.1504816075229291,27,0.175778574410913,26,0.20791354500559361,24
873,0.15046188147399855,27,0.1757506105005397,26,0.20788438925042785,24
874,0.15047676327642484,27,0.17578524943121518,26,0.20791111492241302,24
875,0.15046247898841966,27,0.17575517438952937,26,0.20788716403318444,24
876,0.15048691809831496,27,0.17576087071448845,26,0.2079199312863252,24
877,0.1504612229202652,27,0.17574356862825785,26,0.2078886467295497,24
878,0.15048663228517783,27,0.1757833350512073,26,0.20791790332879112,24
879,0.1504640661044848,27,0.17575870137795482,26,0.20788704188296175,24
880,0.1504627989286182,27,0.1757383322236425,26,0.20789480217636735,24
881,0.15046024166278202,27,0.1757282095206923,26,0.20787498198093077,24
882,0.15046733690743855,27,0.17573249370237584,26,0.2078869159959176,24
883,0.1504586999117766,27,0.17575479780417685,26,0.2078757283479496,24
884,0.15047960415815526,27,0.1757450316635109,26,0.20791317844741883,24
885,0.1504563188238669,27,0.17572572759258231,26,0.20787212560220064,24
886,0.1504508068882597,27,0.17571798200797809,26,0.20789372326126881,24
887,0.15046498550997991,27,0.17572321272575214,26,0.20788278101865407,24
888,0.15045532884973103,27,0.1758038327673968,26,0.20789879511477743,24
889,0.15045809200324248,27,0.17573573030127396,26,0.20785957753921847,24
890,0.15047892765417303,27,0.1757162272245585,26,0.2078752609391723,24
891,0.1504529387664324,27,0.1756824126019509,26,0.20786333696141707,24
892,0.1504659457402592,27,0.17574678692003246,26,0.20790194023861958,24
893,0.15044910981381807,27,0.1756703849773354,26,0.20790347705633688,24
894,0.15045786152518967,27,0.17569840447425542,26,0.2079192499674027,24
895,0.1504499336261097,27,0.17567657868879202,26,0.20786019204553513,24
896,0.15046506642478952,27,0.17568955817718782,26,0.2078927372705689,24
897,0.15045461684965114,27,0.17567865418142098,26,0.20787584715511453,24
898,0.1504683589461818,27,0.17568074747167797,26,0.20788551312810888,24
899,0.1504526718166644,27,0.17565886538064335,26,0.20786251072836684,24
900,0.1504529791822133,27,0.17569968020789212,26,0.20794075102689147,24
901,0.1504557837066591,27,0.17567275406626723,26,0.20787924252586232,24
902,0.15047339589534267,27,0.1757217613665212,26,0.207883357264489,24
903,0.15046517948921823,27,0.1756639123559831,26,0.2078840688197692,24
904,0.15044571286139355,27,0.17569463448832365,26,0.2078943118036733,24
905,0.15044891910626582,27,0.17565788066561747,26,0.20788455190009547,24
906,0.15046887769058154,27,0.17566875407185134,26,0.20789590390198984,24
907,0.1504447583304403,27,0.17567998154650838,26,0.20787183498271478,24
908,0.15045242352880903,27,0.17568126901823178,26,0.20789765346268285,24
909,0.15044689504326564,27,0.17563901784157845,26,0.207866610873498,24
910,0.15045145173184407,27,0.17572977751728408,26,0.20795495262587876,24
911,0.15044070529990164,27,0.17563695210747338,26,0.20787058077758835,24
912,0.15046096019795543,27,0.1757363003784181,26,0.20788453416162414,24
913,0.15044495624247808,27,0.17564889061372385,26,0.20786657647256637,24
914,0.15044246293761096,27,0.17566182204266698,26,0.20792592872663168,24
915,0.1504420557864673,27,0.17563058678143814,26,0.20787810778741805,24
916,0.15043162956571177,27,0.1757481667048718,26,0.20788239715648366,24
917,0.1504402169445663,27,0.17565549136312664,26,0.20788656478736156,24
918,0.15046967296091157,27,0.17564656933946166,26,0.20792844427152515,24
919,0.1504269062793179,27,0.17565486257167473,26,0.20787347489364374,24
920,0.15045758354658018,27,0.175648503474203,26,0.20784361513240404,24
921,0.1504294777500302,27,0.17565603141584166,26,0.2078815896001974,24
922,0.15043818280137666,27,0.1757070838063559,26,0.20793194746524243,24
923,0.15042448343490689,27,0.1756328206790275,26,0.20785634151914612,24
924,0.15043424402459066,27,0.1756836316626843,26,0.20797552283055354,24
925,0.15042807077741294,27,0.17565664143573603,26,0.20783601386660713,24
926,0.15044195977188043,27,0.1757104905875886,26,0.2079726041882586,24
927,0.15042588813115682,27,0.17563910237219543,26,0.20783318431552109,24
928,0.1504268415310127,27,0.1756840130793438,26,0.20788083016515957,24
929,0.1504261082955321,27,0.1756333546511419,26,0.20784299494442152,24
930,0.15043232110858082,27,0.17581019019127891,26,0.2078478240918858,24
931,0.15042676677830674,27,0.17562692424215567,26,0.20783660782889038,24
932,0.15045773789647512,27,0.17563992663627234,26,0.20787902636028072,24
933,0.15043748056380501,27,0.17565475788209167,26,0.2078270692629107,24
934,0.15042660583432002,27,0.17568392832005192,26,0.20790245111984235,24
935,0.15042352339729054,27,0.1756400366967264,26,0.20783276825190652,24
936,0.1504221387473656,27,0.17568432488097893,26,0.2079388940701451,24
937,0.150439983377901,27,0.17564349593034417,26,0.20783062769982638,24
938,0.1504730337881023,27,0.17568012243346698,26,0.2078682270985502,24
939,0.15043403025659022,27,0.1756256432596925,26,0.20782849492484598,24
940,0.15043056753302428,27,0.1757326956466007,26,0.20783127277443192,24
941,0.15041971327180848,27,0.1756290358288644,26,0.20784026217678278,24
942,0.15043602846987847,27,0.17570951025857917,26,0.20793571829018534,24
943,0.15041915435626663,27,0.17561084508916777,26,0.20784239828352458,24
944,0.15042202151122475,27,0.17570903461881923,26,0.20789902879418704,24
945,0.1504267789475892,27,0.17562906891937127,26,0.20783827596472532,24
946,0.15045443354401333,27,0.17563648865946258,26,0.20785599410260225,24
947,0.15042008177361885,27,0.17563232598449993,26,0.20782931703620164,24
948,0.15044298150710933,27,0.17567203322530883,26,0.20785441541351515,24
949,0.15041773371105008,27,0.17563024417278478,26,0.2078435609965948,24
950,0.1504258804031801,27,0.17568715427445414,26,0.20783713833185585,24
951,0.15041883728853933,27,0.17562763193691988,26,0.20782935478646972,24
952,0.1504175938966516,27,0.17564731662944302,26,0.2078496778363726,24
953,0.1504228999420291,27,0.17560739237249762,26,0.20784372754530173,24
954,0.15044176960580813,27,0.175654056823908,26,0.20782754963339786,24
955,0.15042098840181817,27,0.17560312554154617,26,0.2078750985585656,24
956,0.15042659830347377,27,0.17565578778759622,26,0.20782792710435594,24
957,0.15042069173655073,27,0.17561506493473808,26,0.20783491321764372,24
958,0.1504208846104164,27,0.17573028316868516,26,0.20783686817021738,24
959,0.15042081419654474,27,0.17562847445974153,26,0.2078427317671822,24
960,0.15043337758119185,27,0.17560338111972043,26,0.20782582123245266,24
961,0.1504197341066634,27,0.17561126754534986,26,0.20783504944495027,24
962,0.15043667218001922,27,0.17566862788964482,26,0.20782451519376383,24
963,0.15041933789974712,27,0.17559422273773173,26,0.20784270571193902,24
964,0.15043575789016722,27,0.17568248521231772,26,0.2078278465890741,24
965,0.15041862652931323,27,0.1756165805433186,26,0.20782994407146857,24
966,0.15044127057402357,27,0.17566684132091645,26,0.2078268527319831,24
967,0.1504192527333174,27,0.17559111791537899,26,0.2078333928410259,24
968,0.15043857793336388,27,0.17569819451590893,26,0.2078284636999372,24
969,0.1504308931828734,27,0.17561006943806035,26,0.20783159719687608,24
970,0.15042297877691677,27,0.17563692363342323,26,0.20784360536348392,24
971,0.15042790032162018,27,0.17559540043841484,26,0.207823901782693,24
972,0.15041815478208637,27,0.17558083415471007,26,0.20784003363709158,24
973,0.15041645939498158,27,0.17560978308375755,26,0.2078246510932367,24
974,0.1504527894296872,27,0.17563551841684658,26,0.20782436258788617,24
975,0.15042212750542505,27,0.17557159414958137,26,0.20782960331953143,24
976,0.1504201454094418,27,0.1755779449566402,26,0.2078262665293706,24
977,0.15041875846385647,27,0.17557812174557313,26,0.20784620979407828,24
978,0.15041894279194612,27,0.1755932621178979,26,0.20781776688719572,24
979,0.1504167873536193,27,0.17559115535269268,26,0.2078466703778718,24
980,0.15042764657292423,27,0.1756352758587025,26,0.20781749323765694,24
981,0.1504161613806512,27,0.17556402303776011,26,0.20781563661789965,24
982,0.15042425156587474,27,0.17562782419198908,26,0.20782041413487062,24
983,0.15041540971331488,27,0.17555494644562208,26,0.2078141708589645,24
984,0.15042607567041005,27,0.175619024094926,26,0.20781079355292156,24
985,0.1504147820310172,27,0.17556328485823783,26,0.20782438610354523,24
986,0.15042808142785952,27,0.17565088506676207,26,0.20781533953652181,24
987,0.15040956720253149,27,0.17555810916864975,26,0.20783196068029897,24
988,0.15043847114700237,27,0.17562921397190162,26,0.20784996309150855,24
989,0.15041359147193206,27,0.17555723913524485,26,0.20776878692865186,24
990,0.15041139493752065,27,0.17558019727151636,26,0.20778088765182157,24
991,0.15041275473377935,27,0.1755439406635953,26,0.20776624436653449,24
992,0.1504251627748472,27,0.1755959097676801,26,0.2077639715188365,24
993,0.15041321825557077,27,0.17554586935494387,26,0.2077770416734686,24
994,0.15043589527199294,27,0.1755573151413428,26,0.20777737054984968,24
995,0.15041770650577033,27,0.17556338535656657,26,0.20777220883572461,24
996,0.15042839974838818,27,0.17559054612286978,26,0.20777179749188848,24
997,0.15041320660751856,27,0.175540270321257,26,0.20778765962694726,24
998,0.1504206190617384,27,0.17559524605073593,26,0.20776672155807435,24
999,0.1504147480017035,27,0.1755563051598817,26,0.20777322600294287,24
