,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.2500490489029327,9,0.3334611868006749,8,0.25014351098863885,9
799,0.25004785413737324,9,0.33345998523882675,8,0.25015464213314786,9
800,0.2500533051722485,9,0.3334603157300639,8,0.25014392797352925,9
801,0.2500488110475162,9,0.33346068412845564,8,0.25014352993239386,9
802,0.25004826502173866,9,0.3334604469530645,8,0.25014051813043275,9
803,0.2500488864815875,9,0.33346036283599534,8,0.25014099942315354,9
804,0.25005381349893874,9,0.3334598711080047,8,0.25014030480623195,9
805,0.2500507613241483,9,0.3334593066675324,8,0.25014077194965056,9
806,0.2500616119310706,9,0.33345927986643853,8,0.2501396309936788,9
807,0.25004856731979674,9,0.3334640118971389,8,0.2501398068004041,9
808,0.2500474199336257,9,0.33345932829882863,8,0.25014162952003727,9
809,0.2500486063076363,9,0.33345986288594537,8,0.2501391485665354,9
810,0.25004882349995794,9,0.3334606067374144,8,0.25014211183608864,9
811,0.250049546887611,9,0.3334586957095992,8,0.2501390783543601,9
812,0.2500474050926422,9,0.3334581382758455,8,0.25014003341400814,9
813,0.2500482639200886,9,0.333459768829282,8,0.2501391705374331,9
814,0.250047989184596,9,0.33345777667561555,8,0.2501400244585188,9
815,0.25004762427197086,9,0.3334610736516413,8,0.2501404513203023,9
816,0.2500481911655694,9,0.3334581473175898,8,0.2501397688652928,9
817,0.2500504262920189,9,0.33345947636092077,8,0.25013916621906146,9
818,0.25004749101683893,9,0.33345785693357427,8,0.2501393330612616,9
819,0.25004872036328984,9,0.3334584849312948,8,0.2501387524737015,9
820,0.2500472154814103,9,0.3334599402550293,8,0.25013918403829627,9
821,0.2500479506635143,9,0.3334547331731239,8,0.25014082182528335,9
822,0.25004712939472895,9,0.33345520588881117,8,0.2501386110468415,9
823,0.25004836908238665,9,0.3334544946920325,8,0.25013885276679726,9
824,0.2500472060460284,9,0.3334552405069187,8,0.2501407689852796,9
825,0.25004881506268123,9,0.3334553487393086,8,0.2501382621333237,9
826,0.250047134064492,9,0.33345488190203,8,0.25014063459906155,9
827,0.2500483640652919,9,0.33345495196312125,8,0.2501387323207786,9
828,0.250047477661615,9,0.3334543041654788,8,0.2501402057557507,9
829,0.25004862236998887,9,0.3334543454242053,8,0.25013811342588954,9
830,0.25004724254218336,9,0.3334542994257521,8,0.25013753552823637,9
831,0.25004817801775214,9,0.33345376644599783,8,0.250137555262577,9
832,0.25004714514792753,9,0.33345434408080876,8,0.250136903572634,9
833,0.2500482308446705,9,0.3334539570040086,8,0.25013680304599195,9
834,0.2500480503627433,9,0.33345301278294487,8,0.25013746063911807,9
835,0.2500512316176157,9,0.33345296399267893,8,0.25013648749724804,9
836,0.2500473889972469,9,0.33345450016026457,8,0.25013832700558053,9
837,0.25004840944020373,9,0.33345443287262794,8,0.2501371289373391,9
838,0.2500473307775638,9,0.3334537529872303,8,0.25013717341933855,9
839,0.25004709357633575,9,0.33345261760448147,8,0.2501367248697429,9
840,0.25004716696880946,9,0.33345434896859083,8,0.25013848714414844,9
841,0.25004774030821997,9,0.3334526644944117,8,0.2501370326584851,9
842,0.25004725392117777,9,0.33345217414318834,8,0.2501397675738024,9
843,0.25004662449749704,9,0.33345183258940136,8,0.25013818338405747,9
844,0.25004705166431807,9,0.33344918454238576,8,0.2501332790498656,9
845,0.25004679235789556,9,0.3334487183594568,8,0.25013338228118365,9
846,0.25004687666541475,9,0.3334489464922451,8,0.25013355005834603,9
847,0.2500464366499696,9,0.33345184565940955,8,0.25013311190837806,9
848,0.25004630463937744,9,0.33344933875054494,8,0.25013363097347313,9
849,0.2500472821491403,9,0.3334505822041828,8,0.25013222239131305,9
850,0.2500472752708951,9,0.33344837750306666,8,0.25013432882609576,9
851,0.25004936833285385,9,0.3334496648842539,8,0.25012883837483024,9
852,0.2500468270033413,9,0.33344799853921836,8,0.2501288780680083,9
853,0.2500466835084559,9,0.33344964809930816,8,0.2501273127956334,9
854,0.2500461985923351,9,0.3334481709470958,8,0.25012613090519065,9
855,0.25004639886135277,9,0.3334483438182178,8,0.2501298618884649,9
856,0.250047724524224,9,0.3334482201567378,8,0.25012608030339195,9
857,0.2500463616653406,9,0.33344817270950117,8,0.25012941306518005,9
858,0.2500465815595992,9,0.33344852318330376,8,0.2501263267474149,9
859,0.25004599651667003,9,0.33345122760821483,8,0.25012712466906595,9
860,0.2500447891986277,9,0.33344818936303056,8,0.25012523096382094,9
861,0.25005092651634264,9,0.33344853099962735,8,0.25012477599783645,9
862,0.25004502769561293,9,0.33344888348468776,8,0.25012551651531933,9
863,0.2500447190489444,9,0.33344826153466345,8,0.25012526616009606,9
864,0.2500446384517483,9,0.3334476204467802,8,0.2501248250482001,9
865,0.25004860352561287,9,0.33344812698242166,8,0.25012471205689674,9
866,0.2500448672131001,9,0.33344789586563206,8,0.250126269997572,9
867,0.25004735833340574,9,0.3334472999656386,8,0.25012499747017514,9
868,0.25004481374105636,9,0.33344850487604416,8,0.2501244821999822,9
869,0.2500458035971517,9,0.3334476960136177,8,0.2501231546799621,9
870,0.25004460350031704,9,0.33344757577769396,8,0.2501229813776822,9
871,0.2500464802680807,9,0.3334485600558877,8,0.2501222965407295,9
872,0.2500448951210861,9,0.3334483677330464,8,0.25012227800300363,9
873,0.250044903526518,9,0.33344623368912246,8,0.25012215463328447,9
874,0.25004466847916795,9,0.3334451830187716,8,0.25012243262176903,9
875,0.25004537371854163,9,0.33344914385203933,8,0.2501210901483531,9
876,0.25004462487545764,9,0.33344522722592684,8,0.2501216989044066,9
877,0.2500445630951256,9,0.3334465245493244,8,0.2501207134541775,9
878,0.2500445818086214,9,0.33344510218224566,8,0.2501210823586988,9
879,0.25004550943242937,9,0.333444569863061,8,0.2501199047290044,9
880,0.250044634835231,9,0.3334447934400651,8,0.25011982464015536,9
881,0.25004748312822395,9,0.33344546158504357,8,0.25012415692206363,9
882,0.25004441083306406,9,0.3334457087744852,8,0.25012026818587807,9
883,0.25004470627063835,9,0.3334453635076364,8,0.25012076966953833,9
884,0.25004438085985164,9,0.33344522554296896,8,0.2501198089326233,9
885,0.25004863669499267,9,0.3334495857528825,8,0.2501209955599171,9
886,0.25004452740922345,9,0.3334451578551607,8,0.2501199300171668,9
887,0.2500450222123083,9,0.33344375960483513,8,0.25012065487611645,9
888,0.2500455256981728,9,0.33344389559027227,8,0.25011975555045246,9
889,0.25004430213264556,9,0.3334437012029292,8,0.25013451178430707,9
890,0.25004464762118317,9,0.3334450957517316,8,0.25011862360569037,9
891,0.25004582971359207,9,0.33344331635853647,8,0.25011436183190794,9
892,0.25004391998874614,9,0.3334428659035878,8,0.2501143335497366,9
893,0.2500458891577006,9,0.3334436915674932,8,0.2501147900109478,9
894,0.25004400096821605,9,0.3334435459177264,8,0.2501182886059128,9
895,0.25004196428695363,9,0.33344266512927545,8,0.25011440184054834,9
896,0.2500435599201635,9,0.333443044732551,8,0.250116607173857,9
897,0.25004328531244524,9,0.3334448192582792,8,0.25011453475857415,9
898,0.2500420269892684,9,0.33344291041716906,8,0.25012018307005485,9
899,0.25004238492369274,9,0.3334447832056692,8,0.25011419632619625,9
900,0.2500435839853334,9,0.3334427376570764,8,0.25011845990907156,9
901,0.250040652356571,9,0.3334426632486777,8,0.2501148386716805,9
902,0.25004095123951725,9,0.33344336936054103,8,0.25012058273311943,9
903,0.2500414432257736,9,0.3334433960085151,8,0.25011342389496605,9
904,0.25003983259373064,9,0.3334424119056764,8,0.25011960085023865,9
905,0.25004032091287215,9,0.33344337567159377,8,0.2501128882959608,9
906,0.2500398669166428,9,0.3334427261742666,8,0.2501117886284804,9
907,0.2500391072985366,9,0.333445192902303,8,0.25011156491285164,9
908,0.2500414285813207,9,0.3334426219146049,8,0.2501115301295139,9
909,0.2500392330299996,9,0.33344319553420093,8,0.2501134492788057,9
910,0.25004176668868017,9,0.3334412828491388,8,0.25011488479638966,9
911,0.25003905176586305,9,0.33344306747957764,8,0.2501110110884434,9
912,0.25003789795792813,9,0.3334406441755845,8,0.2501097092204234,9
913,0.2500388645128329,9,0.3334418205975763,8,0.2501110095848696,9
914,0.25003718409829107,9,0.3334407147487509,8,0.2501082811224197,9
915,0.2500380161994457,9,0.3334417888134396,8,0.2501083825243544,9
916,0.2500372242444407,9,0.33344046968463165,8,0.250109945493238,9
917,0.2500372478033382,9,0.33344063253635337,8,0.2501081441112723,9
918,0.2500380971284358,9,0.33344017581904584,8,0.2501079607719996,9
919,0.2500372936766519,9,0.33344135696490246,8,0.25010921450404144,9
920,0.25004000496453144,9,0.33344100984089037,8,0.2501078122432842,9
921,0.2500365294802687,9,0.3334402632228655,8,0.2501079783949824,9
922,0.25003771973856354,9,0.3334400920101145,8,0.2501091442905135,9
923,0.25003722043373666,9,0.3334429309992649,8,0.250107503040629,9
924,0.25003633511606,9,0.33344059434501744,8,0.2501084972533032,9
925,0.25003596547478,9,0.33344202505323695,8,0.250107361598395,9
926,0.25003726643288265,9,0.3334401499456765,8,0.250107749538933,9
927,0.2500365657939267,9,0.3334434572997103,8,0.2501080135888948,9
928,0.2500367509076234,9,0.3334404188003027,8,0.2501154797454135,9
929,0.2500361474261198,9,0.3334402318858867,8,0.25010779098198604,9
930,0.250036182432413,9,0.33344006594857895,8,0.25010740458982095,9
931,0.2500366136569434,9,0.3334408470925119,8,0.25010655964153594,9
932,0.2500482546981546,9,0.33343952855602127,8,0.25010487153180433,9
933,0.25003713543618894,9,0.3334403915015506,8,0.25010525790101246,9
934,0.25003557277147515,9,0.33344004067305244,8,0.2501056227462484,9
935,0.2500367018199885,9,0.3334402232817169,8,0.2501047695357572,9
936,0.25003727343872895,9,0.3334394623108636,8,0.25010622894964557,9
937,0.25003597248920184,9,0.3334401627403785,8,0.25010453779934055,9
938,0.25003876039779693,9,0.33343980073225366,8,0.25010482261273087,9
939,0.25003543780038334,9,0.3334380907379909,8,0.25010462757677354,9
940,0.2500386409546363,9,0.33343885594324635,8,0.25010490345609604,9
941,0.2500369630144487,9,0.3334380702471513,8,0.2501047338393548,9
942,0.25003514153479106,9,0.3334382952088967,8,0.2501054016620518,9
943,0.25003541209704977,9,0.333440262489361,8,0.2501044966597581,9
944,0.2500348201575373,9,0.33343815483115125,8,0.2501071031692761,9
945,0.2500350930504836,9,0.3334384372899761,8,0.25010507626345657,9
946,0.25003668469482626,9,0.33344019835506283,8,0.2501038885045776,9
947,0.2500349127459708,9,0.333436440740572,8,0.25010399629859037,9
948,0.25003605622515623,9,0.33343759899033515,8,0.2501049811124103,9
949,0.2500346348532839,9,0.33343724322558066,8,0.25010390837290886,9
950,0.2500362686605716,9,0.33343663498217385,8,0.250105801696864,9
951,0.25003487177619244,9,0.33343585050730323,8,0.2501012153067849,9
952,0.2500381364438659,9,0.33343590397009276,8,0.2501034016435434,9
953,0.25003446726868933,9,0.33343746200615876,8,0.2501015173568757,9
954,0.2500356019110915,9,0.3334368145918717,8,0.25010226485809717,9
955,0.25003646038757066,9,0.3334361089000085,8,0.2501019905087496,9
956,0.2500345318735926,9,0.33343536391478623,8,0.2501034346613369,9
957,0.25003485259527514,9,0.3334377937387223,8,0.25010133582910565,9
958,0.25003672453694514,9,0.3334360563429569,8,0.25010070142888663,9
959,0.250035019709074,9,0.33343589016163677,8,0.2501009641774272,9
960,0.2500370576145021,9,0.33343634142752643,8,0.25010123149781016,9
961,0.2500347422708912,9,0.33343461026311133,8,0.25010133037704424,9
962,0.25003638627340274,9,0.33343453086912717,8,0.2501006239447489,9
963,0.25003497293468013,9,0.33343972673701494,8,0.2501012051173711,9
964,0.2500366806352295,9,0.3334350200074647,8,0.250098901254582,9
965,0.25003455917807227,9,0.3334347152419306,8,0.2500993887830881,9
966,0.2500360334328056,9,0.33343546512479805,8,0.2501000256452732,9
967,0.25003472441773056,9,0.3334343244473318,8,0.25009897972437156,9
968,0.2500331293801699,9,0.33343443006820955,8,0.25010066305321954,9
969,0.2500331593391646,9,0.3334350315641866,8,0.2500992265977098,9
970,0.2500336466863311,9,0.3334348193832873,8,0.25010424667623443,9
971,0.2500334499046423,9,0.33343432742946066,8,0.2500981982926101,9
972,0.2500337413252235,9,0.3334338651027908,8,0.2500974013416289,9
973,0.2500329499607916,9,0.3334354611590242,8,0.2500970979570051,9
974,0.25003672876654465,9,0.33343328383409454,8,0.25009728046747354,9
975,0.2500337574694968,9,0.3334347315204391,8,0.2500969931713258,9
976,0.2500351475703377,9,0.3334333326517103,8,0.25009834139168835,9
977,0.2500330470150311,9,0.33343415051573355,8,0.2500960872282718,9
978,0.2500332218168882,9,0.33343395340148574,8,0.25009789832151585,9
979,0.25003325043909197,9,0.33343221399783385,8,0.2500961932818033,9
980,0.25003430905646945,9,0.33343194565663714,8,0.25009631335917765,9
981,0.2500333821389036,9,0.33343289435540496,8,0.250096304276303,9
982,0.25003366655374676,9,0.3334317835344276,8,0.25009515117218467,9
983,0.25003287573465305,9,0.3334323690490112,8,0.2500949724438389,9
984,0.2500324079823841,9,0.3334318766751779,8,0.25009585468336676,9
985,0.2500331230892106,9,0.3334394884431273,8,0.25009559498556705,9
986,0.2500328380686025,9,0.33343188900240284,8,0.25009366666149685,9
987,0.2500323663910382,9,0.3334309223475607,8,0.25009441725457,9
988,0.25003313146814143,9,0.3334310272151505,8,0.2500912246018606,9
989,0.25003214601887935,9,0.3334304858764049,8,0.2500928214097251,9
990,0.2500323857112198,9,0.33343426846654495,8,0.250090925706238,9
991,0.2500324119179444,9,0.33343003074745464,8,0.25009382154050086,9
992,0.25003227246206383,9,0.33343063662691547,8,0.25009108684054365,9
993,0.25003285869883674,9,0.333435495369752,8,0.2500926427877782,9
994,0.25003215803025947,9,0.33343006638289124,8,0.25009044240826117,9
995,0.2500327687068103,9,0.3334307554149391,8,0.25009001985839985,9
996,0.2500337706142248,9,0.33342962216433186,8,0.25009039788895004,9
997,0.25003078410507595,9,0.3334295338043052,8,0.250090677855324,9
998,0.2500308159183785,9,0.3334294694445531,8,0.25008991531200087,9
999,0.25003083135196874,9,0.3334307024515399,8,0.2500897813346976,9
