,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2219,0.3043922749693405,41,0.30216081969365716,41.0,0.30538181982293877,41
2220,0.30439237999408925,41,0.3021608873600626,41.0,0.30538354630241377,41
2221,0.3043876268184241,41,0.30216084020389067,41.0,0.3053818058897725,41
2222,0.30439026395265134,41,0.302160856433724,41.0,0.30538470274493895,41
2223,0.30437923258319977,41,0.30216080918980504,41.0,0.3053830257183859,41
2224,0.30437980288799205,41,0.3021608542499521,41.0,0.30538637968804916,41
2225,0.3043814020518547,41,0.30216077740066655,41.0,0.3053818652300885,41
2226,0.30438767889646157,41,0.30216076984472007,41.0,0.30538017419834945,41
2227,0.30439259163425153,41,0.30216077664660784,41.0,0.30538058052829503,41
2228,0.30438793626521193,41,0.30216073324847925,41.0,0.30538142090223364,41
2229,0.3043821085879639,41,0.30216073886622563,41.0,0.3053804425029314,41
2230,0.3043846009871526,41,0.302160722407217,41.0,0.3053799367934618,41
2231,0.3043642847011967,41,0.30216073869562043,41.0,0.3053795778733047,41
2232,0.30435913291928873,41,0.3021607467797842,41.0,0.3053775117974234,41
2233,0.3043575586139966,41,0.30216072482283124,41.0,0.30537968505584556,41
2234,0.30435356234413485,41,0.30216076322689484,41.0,0.30537752214539743,41
2235,0.30435472464140706,41,0.3021606960560061,41.0,0.30537795945389407,41
2236,0.3043495922532445,41,0.3021606998101967,41.0,0.30537798060954885,41
2237,0.30435111604988446,41,0.3021607228368526,41.0,0.3053775612968495,41
2238,0.3043484756906599,41,0.30216070994905214,41.0,0.3053772463743318,41
2239,0.30435192980747827,41,0.3021606962176228,41.0,0.3053785077743754,41
2240,0.3043455130500392,41,0.3021607160273814,41.0,0.3053774286002467,41
2241,0.3043469821051687,41,0.30216072605899125,41.0,0.30537976083089546,41
2242,0.30434114723991684,41,0.302160732271711,41.0,0.30537775265163647,41
2243,0.3043416295832574,41,0.3021607137278396,41.0,0.3053768659171243,41
2244,0.30434007536448976,41,0.30216072400576316,41.0,0.3053742287075158,41
2245,0.30434120699723677,41,0.3021607019981002,41.0,0.30537158242817336,41
2246,0.304341821598794,41,0.3021606924288947,41.0,0.30537248230686254,41
2247,0.304341914663528,41,0.30216068549084885,41.0,0.30537233953129006,41
2248,0.304344216967245,41,0.3021607351274463,41.0,0.30537156571431684,41
2249,0.3043394850912413,41,0.30216068751764213,41.0,0.30537142794021743,41
2250,0.30433691802338825,41,0.30216069397413703,41.0,0.30537161487789577,41
2251,0.3043385716252922,41,0.3021606607334695,41.0,0.3053725913104493,41
2252,0.30436273191531,41,0.3021606642224841,41.0,0.30537135313424063,41
2253,0.30433726507336084,41,0.30216067566132504,41.0,0.30537201607259185,41
2254,0.30431862297224366,41,0.3021606623677436,41.0,0.3053708442575034,41
2255,0.304327547700143,41,0.30216067226649135,41.0,0.30537016176494,41
2256,0.30432137616017924,41,0.3021607008677269,41.0,0.3053703869938903,41
2257,0.3043173896320867,41,0.3021606678551276,41.0,0.3053728489640383,41
2258,0.3043231397381576,41,0.3021606433725298,41.0,0.305370980217164,41
2259,0.304312966809583,41,0.3021606454625509,41.0,0.3053722143000403,41
2260,0.3043165678233155,41,0.30216071642272463,41.0,0.3053698563123904,41
2261,0.30432427301487674,41,0.302160644645223,41.0,0.30537118309456446,41
2262,0.3043115543692124,41,0.3021606573125905,41.0,0.3053706886439802,41
2263,0.3043266990442876,41,0.30216063729729264,41.0,0.3053680043699513,41
2264,0.3043063204454724,41,0.30216065590786206,41.0,0.3053690804767406,41
2265,0.30429892923464497,41,0.30216063696651,41.0,0.3053686312231463,41
2266,0.30430019835162964,41,0.30216067845185396,41.0,0.30536910920140004,41
2267,0.30430442709652894,41,0.3021606281391699,41.0,0.3053669444814748,41
2268,0.30430397232430123,41,0.30216065013458665,41.0,0.3053675269748396,41
2269,0.3043092302323117,41,0.3021606247422312,41.0,0.30536731542996565,41
2270,0.30429703289537896,41,0.3021606299709244,41.0,0.30536722007486417,41
2271,0.30429179603881246,41,0.3021606387563401,41.0,0.3053698229501254,41
2272,0.3042918261636068,41,0.30216065255140695,41.0,0.3053671768351192,41
2273,0.3042962779749514,41,0.30216062896106455,41.0,0.3053665100160609,41
2274,0.3042949772836421,41,0.30216063220488626,41.0,0.3053675412050799,41
2275,0.3042855337442982,41,0.3021606289794701,41.0,0.30536868310746224,41
2276,0.3042834142879249,41,0.30216062891804135,41.0,0.3053682882498387,41
2277,0.30428468463829833,41,0.3021606272721218,41.0,0.3053658941147109,41
2278,0.30428837663528085,41,0.30216062574864466,41.0,0.3053669380320414,41
2279,0.3042809410995952,41,0.30216064421273253,41.0,0.3053638436547183,41
2280,0.3042819757978007,41,0.30216062599926174,41.0,0.30536433716662464,41
2281,0.30428148165598234,41,0.3021606259113552,41.0,0.30536304306927764,41
2282,0.3042868897687431,41,0.3021606254149035,41.0,0.3053644357070577,41
2283,0.3042821916926185,41,0.30216063497403534,41.0,0.30536383998989136,41
2284,0.3042856263599607,41,0.30216061726060517,41.0,0.3053629840194108,41
2285,0.3042790724343621,41,0.30216061150216045,41.0,0.30536355513623925,41
2286,0.30429073405417867,41,0.3021606130066131,41.0,0.305362430331936,41
2287,0.3042715803832642,41,0.30216063135799015,41.0,0.3053617485439014,41
2288,0.30427269757666736,41,0.30216061572315334,41.0,0.3053618817093843,41
2289,0.3042770883482381,41,0.3021606197499722,41.0,0.305362925371721,41
2290,0.30426337105611095,41,0.30216061240542413,41.0,0.30536182066082157,41
2291,0.3042567171340081,41,0.30216062642185143,41.0,0.30536340628235326,41
2292,0.30426225637981746,41,0.3021606167318752,41.0,0.305362420526887,41
2293,0.304257936383818,41,0.30216061500092073,41.0,0.3053627359136481,41
2294,0.30426712666110084,41,0.3021606109819535,41.0,0.3053632157603823,41
2295,0.30425789050872604,41,0.3021605968950244,41.0,0.3053626182397299,41
2296,0.30425875404318375,41,0.3021605983203259,41.0,0.30536150033044085,41
2297,0.3042600341624508,41,0.30216060308188036,41.0,0.3053655416780834,41
2298,0.3042606382668955,41,0.3021606002394299,41.0,0.30536094127173763,41
2299,0.3042554116063753,41,0.3021606065620016,41.0,0.3053631129559003,41
2300,0.30425600628658733,41,0.3021605787599284,41.0,0.3053626318596209,41
2301,0.30425657575107307,41,0.3021605725839295,41.0,0.30535685604584833,41
2302,0.304259104732863,41,0.30216055502706246,41.0,0.3053577556148645,41
2303,0.3042563110860196,41,0.3021605595635852,41.0,0.3053569468051337,41
2304,0.30425778214622745,41,0.3021605378068407,41.0,0.30535732771891255,41
2305,0.30425706685117415,41,0.30216053747666727,41.0,0.305356660550414,41
2306,0.3042798247849313,41,0.3021605331825867,41.0,0.3053596332956166,41
2307,0.30425535011492877,41,0.3021605152854252,41.0,0.3053565058391305,41
2308,0.30424859088973183,41,0.3021605194643298,41.0,0.3053590033955659,41
2309,0.3042510473622348,41,0.3021605074480495,41.0,0.3053554273754847,41
2310,0.3042346856182015,41,0.3021605012507354,41.0,0.3053596014057608,41
2311,0.3042327797346702,41,0.302160496197312,41.0,0.30535498038756204,41
2312,0.30423375089931,41,0.3021605001954115,41.0,0.30535694610729763,41
2313,0.30423170423341916,41,0.30216049672829165,41.0,0.30535577217052035,41
2314,0.3042314797278828,41,0.3021604971043139,41.0,0.3053535409591152,41
2315,0.30423048669217456,41,0.3021604967955459,41.0,0.30535322728479847,41
2316,0.30423156483115066,41,0.30216050238169684,41.0,0.30535262894855986,41
2317,0.30423612916689674,41,0.3021604799147203,41.0,0.3053534432195269,41
2318,0.30423603588280634,41,0.30216047585237754,41.0,0.3053552003500813,41
2319,0.3042402242201691,41,0.30216049169237585,41.0,0.3053529691207189,41
2320,0.30422905012713664,41,0.3021604609949397,41.0,0.3053522002270957,41
2321,0.3042284526385151,41,0.3021604670798822,41.0,0.30535265790172533,41
2322,0.30422651883894486,41,0.30216045246655626,41.0,0.30535420684378295,41
2323,0.30422063938255206,41,0.30216045770439903,41.0,0.30535342003742677,41
2324,0.30422713671644636,41,0.30216045368555117,41.0,0.3053514479522036,41
2325,0.3042249586299034,41,0.3021604573244926,41.0,0.30535214096225244,41
2326,0.30421532309955135,41,0.30216047033478405,41.0,0.3053523583190665,41
2327,0.30421115038668173,41,0.30216045524301843,41.0,0.30535103115765067,41
2328,0.3042148533766651,41,0.30216044981147144,41.0,0.305348983124903,41
2329,0.3042068086361223,41,0.30216045722533674,41.0,0.30534900024377254,41
2330,0.3042012716888873,41,0.302160435818643,41.0,0.3053499790113762,41
2331,0.3042049927672881,41,0.3021604411020783,41.0,0.3053485218227607,41
2332,0.3042020777156303,41,0.3021604360277488,41.0,0.3053555607647836,41
2333,0.3042014671663234,41,0.302160443197314,41.0,0.3053485321491282,41
2334,0.3042013469364974,41,0.30216041912513214,41.0,0.30534798204397723,41
2335,0.3042023952477226,41,0.30216042456320635,41.0,0.3053481958168689,41
2336,0.30420132982968695,41,0.3021604116832114,41.0,0.3053514027715916,41
2337,0.3042015187616804,41,0.3021604189283337,41.0,0.3053487314707575,41
2338,0.3042027980672009,41,0.30216041553961326,41.0,0.3053500777791573,41
2339,0.3042040033088872,41,0.3021604116351394,41.0,0.3053488389122611,41
2340,0.30420584709649395,41,0.302160415149109,41.0,0.30534894698570264,41
2341,0.3042025579124565,41,0.30216040577623104,41.0,0.3053483510783198,41
2342,0.304216482551124,41,0.3021604211151934,41.0,0.3053500187978347,41
2343,0.30419929446103533,41,0.3021604037280019,41.0,0.30534777706932337,41
2344,0.3041946084580827,41,0.3021603900150313,41.0,0.3053493443430891,41
2345,0.30419267112286463,41,0.302160382592436,41.0,0.3053496805972404,41
2346,0.30419541351808516,41,0.30216038561428615,41.0,0.30534570493502,41
2347,0.3041933415101545,41,0.3021603873314163,41.0,0.3053459876157525,41
2348,0.30418468294173195,41,0.30216039233697706,41.0,0.3053455112268563,41
2349,0.3041874466228866,41,0.30216036497483745,41.0,0.3053458511730024,41
2350,0.30418558312247407,41,0.30216035913718076,41.0,0.3053463313038076,41
2351,0.30419017669862697,41,0.3021603656156101,41.0,0.30534555621071574,41
2352,0.30418749252136923,41,0.30216035317651363,41.0,0.3053466426359449,41
2353,0.3041941039879814,41,0.30216034584008167,41.0,0.30534620787915734,41
2354,0.30418302766149774,41,0.3021603344702048,41.0,0.30534970411465245,41
2355,0.30418999281725695,41,0.302160334300782,41.0,0.30534441791446687,41
2356,0.30418192206923095,41,0.3021603393554129,41.0,0.30534590053804134,41
2357,0.30418248214692534,41,0.30216033190667985,41.0,0.30534563302721024,41
2358,0.30417635370591656,41,0.302160331886848,41.0,0.30534450861020074,41
2359,0.30417377061777284,41,0.30216032346544147,41.0,0.3053444930280506,41
2360,0.30417421216228974,41,0.3021603322621577,41.0,0.3053434734935311,41
2361,0.3041735975299142,41,0.30216033009009435,41.0,0.3053458238068429,41
2362,0.30417474163930686,41,0.3021603250235398,41.0,0.30534332214359095,41
2363,0.3041798964948841,41,0.30216033893618177,41.0,0.3053436396094381,41
2364,0.3041760181458892,41,0.30216030441757913,41.0,0.30534286472584493,41
2365,0.30416876527137826,41,0.3021603104994298,41.0,0.3053426253143147,41
2366,0.30416854476968297,41,0.3021603029809996,41.0,0.30534395242564777,41
2367,0.30417067899504424,41,0.302160295651474,41.0,0.3053426734718638,41
2368,0.3041696005344023,41,0.30216029918255105,41.0,0.3053405441646894,41
2369,0.30416879141060127,41,0.3021602878659846,41.0,0.30534141503570744,41
2370,0.30416974556718185,41,0.30216027439981663,41.0,0.3053404979892466,41
2371,0.30416730728262964,41,0.3021602774552923,41.0,0.3053412910636173,41
2372,0.3041728762629226,41,0.3021602526905849,41.0,0.30534400108758364,41
2373,0.3041740774828669,41,0.30216024861314195,41.0,0.3053408535358235,41
2374,0.30416248059375933,41,0.30216025181340705,41.0,0.3053406264809696,41
2375,0.3041867081620016,41,0.3021602338401625,41.0,0.3053417088658126,41
2376,0.304157605723356,41,0.3021602286869949,41.0,0.3053418014509046,41
2377,0.30415524526472104,41,0.30216024408528214,41.0,0.30534293797280326,41
2378,0.3041546409386877,41,0.30216022617855015,41.0,0.3053373228389893,41
2379,0.3041527295188457,41,0.30216022344635796,41.0,0.30533922330881186,41
2380,0.30415589783145514,41,0.3021602288949586,41.0,0.30533809428864445,41
2381,0.3041611721050812,41,0.30216022406789894,41.0,0.30533604677517,41
2382,0.3041576108286037,41,0.3021602140277084,41.0,0.30533569226915563,41
2383,0.30414155139328863,41,0.30216021250435227,41.0,0.3053347859122704,41
2384,0.30414050093904477,41,0.30216021047821134,41.0,0.3053352850269457,41
2385,0.30414344986592545,41,0.3021602145448602,41.0,0.30533505792709936,41
2386,0.304144949109637,41,0.3021602392912913,41.0,0.30533515744938095,41
2387,0.3041405868552741,41,0.3021602185127525,41.0,0.3053370405898233,41
2388,0.3041448960042386,41,0.30216021175535773,41.0,0.3053347011809855,41
2389,0.30415243390153907,41,0.3021602088219916,41.0,0.3053356117672507,41
2390,0.30413649470221815,41,0.3021601949128917,41.0,0.3053353167053596,41
2391,0.3041329120152398,41,0.30216018649366805,41.0,0.30533631265588623,41
2392,0.304135521245876,41,0.30216018892530094,41.0,0.3053335303160952,41
2393,0.3041343289830503,41,0.3021601788485898,41.0,0.30533502774537447,41
2394,0.3041309756876927,41,0.30216018970676833,41.0,0.305334135183571,41
2395,0.30413200130185786,41,0.3021601924124347,41.0,0.3053349510338024,41
2396,0.3041367520463746,41,0.30216016261690426,41.0,0.3053338407269777,41
2397,0.30413121654058267,41,0.302160158241228,41.0,0.30533422091630236,41
2398,0.30413080673731113,41,0.30216015129842133,41.0,0.3053339005140072,41
2399,0.30412430005306573,41,0.3021601471911986,41.0,0.30533464526821974,41
2400,0.30412536547981134,41,0.3021601513593092,41.0,0.3053344804115398,41
2401,0.30412446054413494,41,0.3021601547998383,41.0,0.3053320254390008,41
2402,0.3041274721131166,41,0.30216014813402925,41.0,0.30533228223068815,41
2403,0.3041259639392747,41,0.30216016456759864,41.0,0.30533231684171025,41
2404,0.30413572749936746,41,0.30216013958467464,41.0,0.3053320136798666,41
2405,0.3041226387521162,41,0.3021601349821179,41.0,0.305336158090769,41
2406,0.3041286535674599,41,0.3021601384884644,41.0,0.30533170425960676,41
2407,0.30412194347619526,41,0.3021601228720663,41.0,0.305332306584091,41
2408,0.30413044662580424,41,0.3021601008941661,41.0,0.30533174819323944,41
2409,0.30412259008846654,41,0.3021600960119525,41.0,0.30533537368499186,41
2410,0.3041078854629911,41,0.30216009203706334,41.0,0.3053312683426744,41
2411,0.3041098607584824,41,0.30216010707346497,41.0,0.3053325768705116,41
2412,0.30410697980318885,41,0.30216008252654575,41.0,0.3053323790635112,41
2413,0.30411046130726144,41,0.3021600802783603,41.0,0.30533241942234446,41
2414,0.3041169227030367,41,0.30216007924407345,41.0,0.3053303666682056,41
2415,0.30410067483314546,41,0.3021600910620427,41.0,0.30532873986277825,41
2416,0.30410130020276865,41,0.3021600723840313,41.0,0.3053291209833796,41
2417,0.304104614634703,41,0.30216007777917164,41.0,0.3053314821178253,41
2418,0.30409705730582987,41,0.302160070744424,41.0,0.3053293190380394,41
2419,0.30409733091859853,41,0.30216008356323065,41.0,0.3053269087119219,41
2420,0.30409720791991035,41,0.302160062722182,41.0,0.30532690099003756,41
2421,0.3040982859070474,41,0.3021600839414009,41.0,0.3053264528582697,41
2422,0.3041031502507459,41,0.3021600637317579,41.0,0.30532694670039695,41
2423,0.3040986312636183,41,0.30216007687646124,41.0,0.30532712748574686,41
2424,0.30410352487388753,41,0.3021600549934098,41.0,0.30532642120687414,41
2425,0.3040969611746216,41,0.30216004184505185,41.0,0.3053295372960573,41
2426,0.30409217272289113,41,0.30216004326824114,41.0,0.3053264729964144,41
2427,0.3040968852952599,41,0.30216002380429013,41.0,0.30532881649470733,41
2428,0.3041100075187406,41,0.30216001801212544,41.0,0.3053260603810497,41
2429,0.30409226525239746,41,0.30216001517484103,41.0,0.3053316576361017,41
2430,0.30408952055015676,41,0.30216002324082203,41.0,0.30532595668985507,41
2431,0.30409432583327894,41,0.3021600104021271,41.0,0.3053271811611445,41
2432,0.3041176931580813,41,0.30215999971904917,41.0,0.30532611091194156,41
2433,0.30408852547131,41,0.30216000353969735,41.0,0.30532452205161975,41
2434,0.3040679156518394,41,0.30216000074288646,41.0,0.3053254262635734,41
2435,0.3040710455777651,41,0.30216000456343844,41.0,0.30532637849198213,41
2436,0.30406609273813273,41,0.30216000849068486,41.0,0.3053249259554306,41
2437,0.3040633418288928,41,0.3021600018112946,41.0,0.3053227781304635,41
2438,0.3040637490343157,41,0.30216001328486525,41.0,0.30532198160369,41
2439,0.30406244060287646,41,0.3021600064285512,41.0,0.30532189737102033,41
2440,0.3040631336521569,41,0.30216001459824093,41.0,0.30532215627708564,41
2441,0.3040753889671131,41,0.3021599968473383,41.0,0.30532211909835655,41
2442,0.30406526013254537,41,0.30216000549919786,41.0,0.30532263794163983,41
2443,0.3040543321317236,41,0.3021599992817821,41.0,0.30532206210503743,41
2444,0.30406278796486613,41,0.3021599900077887,41.0,0.30532147639553836,41
2445,0.30404855651567736,41,0.3021599888289734,41.0,0.30532243596411557,41
2446,0.3040496159819974,41,0.30215998911241243,41.0,0.30532109819579656,41
2447,0.3040516238407405,41,0.3021599921598678,41.0,0.3053231776612089,41
2448,0.3040643743344727,41,0.3021599636808793,41.0,0.30532108438837174,41
2449,0.3040498354880785,41,0.30215996281460805,41.0,0.30532187538353706,41
2450,0.3040389855038636,41,0.302159967816129,41.0,0.30532256934147733,41
2451,0.30404499329458545,41,0.302159966860474,41.0,0.305320875554867,41
2452,0.3040439736735307,41,0.3021599619821346,41.0,0.3053205711091864,41
2453,0.3040380138352794,41,0.30215996734712575,41.0,0.30531852048677244,41
2454,0.30404385009981627,41,0.3021599644918926,41.0,0.3053182298410017,41
2455,0.3040393083493811,41,0.3021599664967915,41.0,0.30531792318227186,41
2456,0.3040285069086852,41,0.302159962238329,41.0,0.30531634057152723,41
2457,0.3040324206674802,41,0.3021599758195398,41.0,0.30531724981807123,41
2458,0.3040304260727138,41,0.3021599617121195,41.0,0.3053157880338344,41
2459,0.3040260643169357,41,0.30216001660300285,41.0,0.3053160091747859,41
2460,0.3040271250533064,41,0.30215995843170823,41.0,0.3053176601860541,41
2461,0.304031951833681,41,0.302159942228008,41.0,0.30531597251774434,41
2462,0.30402738699743265,41,0.30215994891613196,41.0,0.30531724477195776,41
2463,0.30403258690914403,41,0.30215992117893187,41.0,0.30531541866886464,41
2464,0.30403376034127305,41,0.3021599264820119,41.0,0.30531525376496516,41
2465,0.30403626589782473,41,0.30215992750063925,41.0,0.3053151658330798,41
2466,0.30402505698049753,41,0.30215991321363267,41.0,0.3053256949173824,41
2467,0.3040154619297516,41,0.30215991526655755,41.0,0.3053140408937208,41
2468,0.30401351840628693,41,0.3021599077043074,41.0,0.3053136444850791,41
2469,0.3040156723227206,41,0.3021599100181795,41.0,0.3053142855141939,41
2470,0.304015793662291,41,0.30215990899829476,41.0,0.305312504278011,41
2471,0.3040132429421001,41,0.30215991301009276,41.0,0.30531321371923714,41
2472,0.30401339591701043,41,0.30215990649456204,41.0,0.30531433276161396,41
2473,0.30400842103306813,41,0.3021599064916725,41.0,0.30531243780727496,41
2474,0.3040102879149924,41,0.3021599077120562,41.0,0.3053128579062129,41
2475,0.30401341947502636,41,0.3021599147116841,41.0,0.30531156201818427,41
2476,0.30400899668781267,41,0.3021599215318686,41.0,0.3053107175116183,41
2477,0.3040045170612018,41,0.3021599003112033,41.0,0.3053113908881675,41
2478,0.3040041040711441,41,0.30215990243091884,41.0,0.3053096538745411,41
2479,0.30400959850895654,41,0.3021599149223262,41.0,0.30531078853128024,41
2480,0.30400744972946675,41,0.3021598824682756,41.0,0.30531370058903273,41
2481,0.30400423917279684,41,0.30215986988430626,41.0,0.305310713538313,41
2482,0.3040198161583842,41,0.3021598675523136,41.0,0.3053133498695398,41
2483,0.3039933518030361,41,0.3021598539816252,41.0,0.3053097676432483,41
2484,0.3039891345335123,41,0.30215984923416916,41.0,0.3053118384909257,41
2485,0.3039881668863381,41,0.3021598524908607,41.0,0.30531031956664406,41
2486,0.30398914506949826,41,0.3021598561623604,41.0,0.3053155463173658,41
2487,0.303986621621023,41,0.3021598401262971,41.0,0.3053104719146587,41
2488,0.30399754529844575,41,0.30215983861470086,41.0,0.30531016633394104,41
2489,0.3039824371312833,41,0.30215984219635916,41.0,0.3053108056193644,41
2490,0.3039668908834686,41,0.30215983904298777,41.0,0.3053058259094496,41
2491,0.3039679567645818,41,0.3021598431527259,41.0,0.3053077135696636,41
2492,0.3039658959001379,41,0.30215984508908134,41.0,0.30530642010973313,41
2493,0.30396587024800903,41,0.30215983492792775,41.0,0.3053054059482885,41
2494,0.30396599255173556,41,0.30215984573183546,41.0,0.30530522738613786,41
2495,0.3039710912469379,41,0.3021598493854801,41.0,0.30530642881832964,41
2496,0.30396917494931136,41,0.30215983405667307,41.0,0.30530443191545364,41
2497,0.30396488999295684,41,0.3021598394803982,41.0,0.30530608867950465,41
2498,0.3039650637097276,41,0.3021598368211877,41.0,0.3053047543056514,41
2499,0.30398286794930784,41,0.30215984184940414,41.0,0.30530585234037916,41
2500,0.30396685265596574,41,0.3021598412132261,41.0,0.30530471289037964,41
2501,0.30397049700028,41,0.30215983028415444,41.0,0.30530587834562695,41
2502,0.30396382918280807,41,0.3021598313754869,41.0,0.3053028789869886,41
2503,0.30397584445500503,41,0.3021598349694454,41.0,0.30530184740395644,41
2504,0.3039680610540675,41,0.30215983051915174,41.0,0.3053022813845407,41
2505,0.3039667604025805,41,0.30215982843801537,41.0,0.30530178379539924,41
2506,0.3039656478259324,41,0.3021598282122468,41.0,0.30530293676234105,41
2507,0.30396871490277017,41,0.3021598134117883,41.0,0.3053022934681631,41
2508,0.3039574265155753,41,0.3021598279451791,41.0,0.305302113620025,41
2509,0.30395479035022754,41,0.3021598155911766,41.0,0.3053001527547999,41
2510,0.3039597631597683,41,0.3021598195176727,41.0,0.30530082690500077,41
2511,0.3039430130362115,41,0.3021598155938048,41.0,0.3052971281794216,41
2512,0.30394536919140863,41,0.3021598385907437,41.0,0.3052967850530988,41
2513,0.3039456611162022,41,0.3021598155711218,41.0,0.30529850770107003,41
2514,0.3039482037945678,41,0.30215981480065884,41.0,0.3052976424076464,41
2515,0.30393913538074074,41,0.30215981941088554,41.0,0.30529789879916963,41
2516,0.30395134828406684,41,0.302159832395372,41.0,0.305295470879971,41
2517,0.3039450957974964,41,0.30215981467500985,41.0,0.3052959212789847,41
2518,0.30393923202665385,41,0.3021598400185251,41.0,0.305293677855612,41
2519,0.3039398169288176,41,0.3021598180457484,41.0,0.3052939037822996,41
2520,0.3039378316129236,41,0.3021598037111859,41.0,0.3052941437105248,41
2521,0.3039411968938959,41,0.3021598049304893,41.0,0.30529534214668236,41
2522,0.3039596059461702,41,0.3021597784810425,41.0,0.30529663354951836,41
2523,0.3039349388577248,41,0.3021597728291941,41.0,0.3052938163931307,41
2524,0.30393385751456437,41,0.30215977340804856,41.0,0.30529229468162294,41
2525,0.30393214026647897,41,0.302159770937156,41.0,0.30529142342939053,41
2526,0.3039201094891181,41,0.30215977657234677,41.0,0.30529050958758774,41
2527,0.30390819495291743,41,0.30215977017811707,41.0,0.30529149145149853,41
2528,0.3039064131089537,41,0.3021597722775764,41.0,0.30528778563463443,41
2529,0.30390829351172455,41,0.30215978103800417,41.0,0.3052881451181456,41
2530,0.3039046370972846,41,0.3021597688475147,41.0,0.3052895564429096,41
2531,0.3039035983545127,41,0.3021597638651437,41.0,0.30528800994607197,41
2532,0.30390239403255787,41,0.30215976820944834,41.0,0.3052869747249657,41
2533,0.3039039452001388,41,0.3021597613712775,41.0,0.3052864510080394,41
2534,0.3039047051682175,41,0.3021597671608949,41.0,0.3052907568045207,41
2535,0.3039046051911396,41,0.3021597409834368,41.0,0.30528727900718833,41
2536,0.3038992039635215,41,0.30215974637345705,41.0,0.3052852684306964,41
2537,0.30389842612338647,41,0.30215974874284734,41.0,0.30528496953959844,41
2538,0.3038957747332732,41,0.3021597547429632,41.0,0.30528546301150133,41
2539,0.3038902567925636,41,0.3021597451439599,41.0,0.30528486235812974,41
2540,0.303897038002618,41,0.30215974060867806,41.0,0.3052879281846945,41
2541,0.3038886061337982,41,0.3021597518396157,41.0,0.3052850139113951,41
2542,0.3039064728674115,41,0.3021597262207632,41.0,0.30528700313381585,41
2543,0.30389042901822044,41,0.3021597185258295,41.0,0.3052849909393228,41
2544,0.3038854953732379,41,0.3021597074374233,41.0,0.30528592151806305,41
2545,0.30389088839530876,41,0.30215970643802825,41.0,0.3052852566829348,41
2546,0.30386745602580895,41,0.30215970705628475,41.0,0.3052858775883443,41
2547,0.3038678824603193,41,0.30215970212604243,41.0,0.30528608167187327,41
2548,0.3038732531158601,41,0.3021597074741697,41.0,0.3052873410027824,41
2549,0.30387417648217274,41,0.30215969653116226,41.0,0.305283484061324,41
2550,0.30386867963618924,41,0.3021596945273413,41.0,0.3052828022184518,41
2551,0.30387143483341184,41,0.30215968809860483,41.0,0.3052834869107916,41
2552,0.3038651163116961,41,0.30215969730781767,41.0,0.3052866583006948,41
2553,0.30386960606616215,41,0.30215969362538875,41.0,0.3052829941918423,41
2554,0.3038629549835481,41,0.3021596824944851,41.0,0.30528393545897814,41
2555,0.3038652892588405,41,0.3021596600188346,41.0,0.3052825499354266,41
2556,0.30386820355801714,41,0.30215965952627816,41.0,0.30528488238659884,41
2557,0.3038662333003851,41,0.30215965770849806,41.0,0.30528334628847426,41
2558,0.3038649077321844,41,0.302159649902968,41.0,0.3052822063677335,41
2559,0.30387753426448255,41,0.30215964870645107,41.0,0.3052833203099625,41
2560,0.3038636737571925,41,0.3021596571265847,41.0,0.3052873513904338,41
2561,0.30386395784393466,41,0.30215964802555095,41.0,0.3052815958171597,41
2562,0.30386643979499806,41,0.30215966002598416,41.0,0.3052786619830138,41
2563,0.3038628899664268,41,0.30215964252096394,41.0,0.30528102501781795,41
2564,0.3038667098840604,41,0.3021596367564102,41.0,0.3052791053235944,41
2565,0.3038641636510592,41,0.302159636450891,41.0,0.30527999442057757,41
2566,0.3038598319908083,41,0.3021596402200649,41.0,0.3052785163085194,41
2567,0.3038660613311941,41,0.3021596330678501,41.0,0.30528012064391397,41
2568,0.30385919241596054,41,0.30215963728039713,41.0,0.3052786144445057,41
2569,0.3038426660777095,41,0.30215963176428107,41.0,0.3052785450650481,41
2570,0.3038405842306204,41,0.3021596369006688,41.0,0.3052792324286855,41
2571,0.3038398348352314,41,0.3021596324218635,41.0,0.3052792837430608,41
2572,0.30385472301592786,41,0.302159634477554,41.0,0.3052795796929194,41
2573,0.3038387583458918,41,0.30215962612279756,41.0,0.30527671856006655,41
2574,0.30383548111345454,41,0.30215964403392626,41.0,0.3052769873570618,41
2575,0.30384118379944824,41,0.30215962447049494,41.0,0.3052788558611356,41
2576,0.3038415391145791,41,0.3021596353868889,41.0,0.30527712640406945,41
2577,0.3038351636774955,41,0.30215962504417015,41.0,0.30527738786729375,41
2578,0.30384406883950615,41,0.3021596260124308,41.0,0.3052764888212115,41
2579,0.3038364866916703,41,0.30215962953884673,41.0,0.30527693206895823,41
2580,0.3038215063875363,41,0.30215964558777514,41.0,0.3052783421697082,41
2581,0.3038208003836667,41,0.30215962166779003,41.0,0.30527647030610466,41
2582,0.3038255833863778,41,0.3021596297956329,41.0,0.30527724229369185,41
2583,0.3038170089098893,41,0.3021596190906552,41.0,0.305276975388575,41
2584,0.30381537939993164,41,0.30215961119773715,41.0,0.3052791436452834,41
2585,0.3038091631953993,41,0.3021596107265296,41.0,0.3052725490934793,41
2586,0.3038090786299887,41,0.30215963607650714,41.0,0.3052727210412609,41
