,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2500588551297544,9,0.1669051465967776,10,0.16696309412900803,10
798,0.2500570399672843,9,0.16690175433051063,10,0.166961348025641,10
799,0.25005550352632017,9,0.16689941614553802,10,0.16696162655351812,10
800,0.2500560661648721,9,0.1669002105421991,10,0.16696200856850973,10
801,0.25005571938761717,9,0.16690113128694903,10,0.16696062401215594,10
802,0.25005604411703247,9,0.16689869576355218,10,0.16696085203379046,10
803,0.2500579328007967,9,0.16689945286435695,10,0.16695963571806038,10
804,0.2500550508170074,9,0.16690037709051866,10,0.16695996435033478,10
805,0.25005576356652087,9,0.1669034418933317,10,0.16696326665574035,10
806,0.25005506216301,9,0.16689865061265874,10,0.1669585607622753,10
807,0.2500549245854081,9,0.1669007986508243,10,0.166952651126357,10
808,0.25005603445297736,9,0.1668981140795861,10,0.16695463222934898,10
809,0.25005539063618487,9,0.1669043177429382,10,0.16695240153096966,10
810,0.2500556836956705,9,0.1668995180723163,10,0.16695196857645256,10
811,0.2500555698936838,9,0.16690106878923616,10,0.16695168191461207,10
812,0.25005519345650634,9,0.16690021938934385,10,0.16695126870475682,10
813,0.25005635539732046,9,0.16689246218384698,10,0.16695159234782964,10
814,0.2500553384088373,9,0.166893674291391,10,0.16695326447676243,10
815,0.2500554574319394,9,0.16689296972106807,10,0.16695211207092514,10
816,0.25005485860433635,9,0.16689415015413067,10,0.16694995676255348,10
817,0.250055374825108,9,0.16689233564322564,10,0.16695000379901986,10
818,0.25005492272059027,9,0.16689350196408342,10,0.1669502636916221,10
819,0.2500561884124469,9,0.16689358238396473,10,0.1669499336052381,10
820,0.25005443835939306,9,0.1669047146837973,10,0.16694993503219052,10
821,0.2500550863885828,9,0.1668983106194344,10,0.166950037648785,10
822,0.25005425090037176,9,0.1668861628024816,10,0.16695025612247105,10
823,0.2500550338479636,9,0.16688287742377622,10,0.1669498135958486,10
824,0.25005439229621285,9,0.16688277247083538,10,0.1669531735565961,10
825,0.25005621544637896,9,0.1668811505018595,10,0.16695002645033458,10
826,0.25005390535257227,9,0.16688019503863102,10,0.16695251594759414,10
827,0.2500530593087731,9,0.16687927879285103,10,0.16694969343542218,10
828,0.250053344198871,9,0.16688072169367016,10,0.16695223985306729,10
829,0.2500534174201987,9,0.16687849759422385,10,0.1669505704975171,10
830,0.2500535545192732,9,0.1668785123814281,10,0.1669522596484077,10
831,0.2500530571764178,9,0.16687715005531892,10,0.16694944480684468,10
832,0.250053023638544,9,0.16687771012161454,10,0.16694964435412912,10
833,0.2500553475040675,9,0.1668768227811861,10,0.166949841423446,10
834,0.2500529696461373,9,0.1668775725328558,10,0.16695104342753656,10
835,0.25005640249695893,9,0.16687718988420064,10,0.1669499090380187,10
836,0.2500528066458306,9,0.1668768164510238,10,0.16694986462099942,10
837,0.2500538416675262,9,0.16687708838264023,10,0.16694899770813576,10
838,0.25005286342770733,9,0.16687724412216137,10,0.166951020483082,10
839,0.25005502627219545,9,0.16687706431568053,10,0.1669494232983503,10
840,0.25005271635885606,9,0.1668770661947453,10,0.16694352277363553,10
841,0.2500525421844488,9,0.1668773135597586,10,0.16694472889589823,10
842,0.2500520478956941,9,0.1668769839980858,10,0.16694354591266092,10
843,0.25005327280464773,9,0.16687749100959345,10,0.1669436635154293,10
844,0.25005199811032675,9,0.16687685232711624,10,0.16694458965015765,10
845,0.2500527340295925,9,0.16687735970870324,10,0.16695161081628548,10
846,0.25005235904821144,9,0.16687566705846568,10,0.16694380626916064,10
847,0.25005235294384537,9,0.16687092480460983,10,0.16694364570625336,10
848,0.2500518883120305,9,0.1668687997317635,10,0.16694441049088493,10
849,0.2500524063858164,9,0.16687089543392453,10,0.16694516420994499,10
850,0.25005141697300026,9,0.1668700880593683,10,0.1669436737234159,10
851,0.25005215919991675,9,0.16686872751093246,10,0.16694464986581625,10
852,0.2500519945020681,9,0.16686751302068337,10,0.16694381443019313,10
853,0.2500519433324361,9,0.16686835143642995,10,0.16694183695255602,10
854,0.2500515606964886,9,0.1668688359257755,10,0.16694340899356053,10
855,0.2500548231520815,9,0.16686717365506926,10,0.16694244180047435,10
856,0.25005221435149383,9,0.16686664294899028,10,0.16694081327419089,10
857,0.2500521779200461,9,0.1668658720006221,10,0.16694091756165527,10
858,0.25005147653258003,9,0.1668657991520557,10,0.16694050895016513,10
859,0.2500520027988255,9,0.16687291344287633,10,0.1669416189486508,10
860,0.2500516143802612,9,0.16686555815304915,10,0.16694073217099545,10
861,0.25005255771482293,9,0.16687333390519368,10,0.16694077324329215,10
862,0.2500513022490769,9,0.16686680173626747,10,0.166940560613682,10
863,0.250053862397866,9,0.1668698791364553,10,0.1669418457134363,10
864,0.250052017344883,9,0.16686694629715462,10,0.16694065809040318,10
865,0.25005281250910605,9,0.16686162093011037,10,0.1669404140458577,10
866,0.2500512800431074,9,0.16686106412573448,10,0.16694078002658,10
867,0.2500514786946163,9,0.16686088152962075,10,0.16694036748413502,10
868,0.2500510881629269,9,0.16686041430953188,10,0.16694073870227602,10
869,0.25005201089986634,9,0.16686111139676615,10,0.16694038928049973,10
870,0.2500508029648431,9,0.16685849301389713,10,0.16694047886628055,10
871,0.2500529619212961,9,0.16685812587920945,10,0.16694065714517337,10
872,0.2500511775429975,9,0.16685700958252986,10,0.16694044584433804,10
873,0.2500514016077431,9,0.1668558074943167,10,0.1669403143003498,10
874,0.25005049125871404,9,0.1668590519738619,10,0.1669403828442318,10
875,0.2500505675250201,9,0.1668589082632506,10,0.1669405775842757,10
876,0.25005061125218514,9,0.16685794220144404,10,0.16694065517330747,10
877,0.2500505753672331,9,0.1668527378463656,10,0.1669406160897516,10
878,0.2500504382200688,9,0.16685227732284533,10,0.1669374362351583,10
879,0.2500504137121917,9,0.16684865845116842,10,0.16693634480218522,10
880,0.25005069049635403,9,0.16684791140620603,10,0.16693541429010095,10
881,0.2500499269502151,9,0.16684832271912273,10,0.16693515288625688,10
882,0.2500485547738078,9,0.16684788498638925,10,0.1669351304408774,10
883,0.250048699186309,9,0.16684740425201336,10,0.16693452714097384,10
884,0.2500486995984787,9,0.16684475210752747,10,0.1669345048076697,10
885,0.2500485448967701,9,0.16685336068068024,10,0.16693379189887256,10
886,0.25004867576322326,9,0.1668438106357723,10,0.16693388775641943,10
887,0.2500487233114129,9,0.1668406950537045,10,0.166933914920105,10
888,0.25004860953479174,9,0.1668406478183254,10,0.16693373831368571,10
889,0.25004883990423554,9,0.1668487941371461,10,0.1669337404627383,10
890,0.25004836763579724,9,0.1668412926887777,10,0.1669337567424825,10
891,0.25004833190898756,9,0.16684060841469076,10,0.16693441260674244,10
892,0.25004920416927134,9,0.1668390581699896,10,0.16693425505422052,10
893,0.2500482339876987,9,0.16683808264554065,10,0.1669316426283759,10
894,0.2500479903512658,9,0.16683839941183928,10,0.1669299547222501,10
895,0.25004803417071464,9,0.16684505892416027,10,0.16693058508955744,10
896,0.250047611739922,9,0.16683823005722337,10,0.16693074569211977,10
897,0.2500478587674174,9,0.16684131901496385,10,0.16692849056737735,10
898,0.25004738011288363,9,0.16683811479108218,10,0.16692800015519108,10
899,0.2500472474208009,9,0.1668408787020544,10,0.16692732929647036,10
900,0.2500472899547995,9,0.16683800258993506,10,0.16692758488328788,10
901,0.25004729151251986,9,0.16684094680915293,10,0.16692705728987783,10
902,0.25004654764050216,9,0.16683867309966552,10,0.1669270878971264,10
903,0.25004609637599073,9,0.16684320022247215,10,0.1669265312765516,10
904,0.25004619965795305,9,0.1668381379009086,10,0.16692655159290717,10
905,0.25004621543646965,9,0.1668419639193044,10,0.16692643311757047,10
906,0.25004616601727236,9,0.16683621393831272,10,0.16692629993019148,10
907,0.2500461489045048,9,0.16683957599223237,10,0.16692610543936587,10
908,0.2500463007574092,9,0.16683512577012627,10,0.16692619116694918,10
909,0.2500460620433588,9,0.16683663112995323,10,0.16692623357003464,10
910,0.25004598340519396,9,0.16683384290633135,10,0.16692598503106443,10
911,0.25004646194934804,9,0.16683484324185724,10,0.16692605926504578,10
912,0.25004617578335553,9,0.16683456668661448,10,0.1669259204219795,10
913,0.25004600567970187,9,0.1668392568840396,10,0.1669253053482842,10
914,0.25004602182892965,9,0.16683364805170903,10,0.1669255022364398,10
915,0.25004583289261806,9,0.16683587939120662,10,0.16692535084049284,10
916,0.25004575424190895,9,0.16683389858112957,10,0.16692583463491914,10
917,0.25004551542625797,9,0.1668400856466994,10,0.16692470525660172,10
918,0.2500454269932275,9,0.1668359903210599,10,0.16692862872079017,10
919,0.2500463985912472,9,0.1668297246558103,10,0.1669251484695755,10
920,0.2500462926650783,9,0.1668297894819604,10,0.16692361278552464,10
921,0.25004512729375816,9,0.16683274413453125,10,0.1669233816602969,10
922,0.2500451671435177,9,0.1668312421157258,10,0.16692321008122482,10
923,0.2500442196204444,9,0.1668319339215642,10,0.16692389330765617,10
924,0.2500440616498282,9,0.16682963762658815,10,0.16692094193082413,10
925,0.2500443368116755,9,0.16683540063888608,10,0.16692113226791994,10
926,0.25004446076515263,9,0.1668299505309475,10,0.16692016948769137,10
927,0.2500440549504671,9,0.16683344714572326,10,0.16692005960870365,10
928,0.25004334356653146,9,0.1668305099467307,10,0.16692025654129988,10
929,0.2500435119361316,9,0.1668257799247925,10,0.16691982983654166,10
930,0.2500434117625634,9,0.16682547056049793,10,0.16691950987046977,10
931,0.25004345054370297,9,0.16682517647838044,10,0.1669195086176751,10
932,0.25004332501348575,9,0.1668259704147484,10,0.166920432911059,10
933,0.2500431706818517,9,0.16682608104055394,10,0.166919584485717,10
934,0.25004361880992565,9,0.1668253207516041,10,0.16692024798183114,10
935,0.25004336358587353,9,0.16682546368522602,10,0.16691947127795226,10
936,0.25004446005254505,9,0.16682421446748885,10,0.16691999264192614,10
937,0.2500430059464834,9,0.16682487112771308,10,0.16691953612097685,10
938,0.2500432879942277,9,0.1668239866715198,10,0.16692024921933724,10
939,0.2500432709759568,9,0.16682516522157181,10,0.1669196311175349,10
940,0.2500432633200774,9,0.16682430958162017,10,0.16692023082480992,10
941,0.25004338790940245,9,0.1668241136927953,10,0.16691945216975101,10
942,0.25004276266147935,9,0.1668237848056641,10,0.166918744861062,10
943,0.25004269460658113,9,0.16682455320599301,10,0.16691882678648526,10
944,0.2500425010597935,9,0.1668241563873002,10,0.16691900732907505,10
945,0.2500425621515465,9,0.16682381232079088,10,0.16691912669201314,10
946,0.25004256704813166,9,0.1668243830678942,10,0.16691831994262143,10
947,0.25004304055968263,9,0.166827645619433,10,0.16691830690993067,10
948,0.2500424063806207,9,0.16682344262567791,10,0.16691724371384994,10
949,0.25004277283872717,9,0.16682349950333994,10,0.16691699533074458,10
950,0.2500421874640699,9,0.16682306980238043,10,0.16691688538781707,10
951,0.25004228811729756,9,0.16682876543808034,10,0.16691698177399986,10
952,0.2500422647258429,9,0.16682368960244548,10,0.16691767779240962,10
953,0.2500420553593791,9,0.1668248504130297,10,0.16691702227348265,10
954,0.25004196805963796,9,0.16682251998469844,10,0.1669173322902304,10
955,0.25004193034818756,9,0.166821667177958,10,0.16691729020643511,10
956,0.2500425851594972,9,0.16682190324008955,10,0.16691682443536177,10
957,0.2500417612629314,9,0.16682458592254437,10,0.16691630205308594,10
958,0.2500420024913796,9,0.16682094204151074,10,0.16691636016295386,10
959,0.2500423476615891,9,0.16682735700427256,10,0.16691663435516757,10
960,0.25004245151819066,9,0.16682143007461978,10,0.16691607189030275,10
961,0.25004195344666147,9,0.1668231655217447,10,0.1669181114031464,10
962,0.2500433675010499,9,0.16682088744943982,10,0.16691549746301518,10
963,0.2500415755186234,9,0.1668218802074243,10,0.16691328530661834,10
964,0.2500418615618493,9,0.1668211678382169,10,0.16691332838063522,10
965,0.25004134859860155,9,0.166821854702171,10,0.16691336164619147,10
966,0.250041662063392,9,0.1668223226234635,10,0.16691363073107154,10
967,0.2500415382858384,9,0.16682721902951747,10,0.1669138003425428,10
968,0.2500410244598857,9,0.1668201637055376,10,0.16691230499942097,10
969,0.2500408376878951,9,0.16682211877743927,10,0.1669130466080474,10
970,0.2500408264105748,9,0.1668185584630425,10,0.16691164791407026,10
971,0.25004079237564114,9,0.1668182996009601,10,0.1669115613085421,10
972,0.2500414660126935,9,0.16681841219867724,10,0.16691130246003494,10
973,0.2500411551618537,9,0.16681946497413733,10,0.16691126272133003,10
974,0.25004044003517967,9,0.1668184661690522,10,0.1669111114401746,10
975,0.2500405278830572,9,0.16681823171269042,10,0.1669113149697061,10
976,0.2500403733410515,9,0.16681793237637688,10,0.1669111517170293,10
977,0.25004068370812654,9,0.16682451024902287,10,0.16691103845471822,10
978,0.2500408906963325,9,0.16681941352576024,10,0.16691085285651963,10
979,0.25004049866594885,9,0.16682539841445201,10,0.16691084247724527,10
980,0.2500410027292423,9,0.1668176887119997,10,0.1669108107449018,10
981,0.25004046162429605,9,0.16681867563841682,10,0.16691075385474555,10
982,0.250041028946129,9,0.166817227616827,10,0.16691115961772499,10
983,0.2500401084738781,9,0.16681777487282567,10,0.16691080002475958,10
984,0.2500413492320544,9,0.16681800702403626,10,0.16691153002967773,10
985,0.2500400707992164,9,0.16681747813264125,10,0.1669107069683773,10
986,0.25004014809896263,9,0.16681761384731641,10,0.16691219580646327,10
987,0.25004003052792945,9,0.16682058729141835,10,0.16691067124179132,10
988,0.2500407613597958,9,0.16681753952124598,10,0.1669101874497023,10
989,0.25003998111168996,9,0.16681913903700563,10,0.16691015406305668,10
990,0.25003927337961923,9,0.16681762491572627,10,0.1669127409293343,10
991,0.2500386335283841,9,0.16681824821341748,10,0.16691162672495297,10
992,0.2500386001753542,9,0.16681774115371456,10,0.16690663734689926,10
993,0.2500398601468483,9,0.16682029038553273,10,0.16690594027996453,10
994,0.25003818772214426,9,0.16681980517520345,10,0.1669058272338817,10
995,0.25003783212912695,9,0.1668132800740134,10,0.16690559485134998,10
996,0.2500379860757485,9,0.16681844197356813,10,0.16690544956852274,10
997,0.2500384430561378,9,0.16681377499317854,10,0.16690656030198575,10
998,0.2500377715811279,9,0.16681352111101003,10,0.1669055501137755,10
999,0.2500381610979869,9,0.16681399207664632,10,0.1669053835137187,10
