,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.2959505886121975,80,0.28666564513269455,83,0.25217456905875796,86
799,0.29592830154081073,80,0.2866683980590952,83,0.2522059735735285,86
800,0.2959234315139344,80,0.2867097932887545,83,0.2521695250929726,86
801,0.29591681480325793,80,0.2866680233327421,83,0.2521683985299736,86
802,0.2959224343596619,80,0.28663503844470023,83,0.25216720650956875,86
803,0.2959249204043237,80,0.2866448475934257,83,0.2521747873920109,86
804,0.29591846070915945,80,0.2866393354542169,83,0.2521659649134065,86
805,0.2959163101549053,80,0.28664456037886477,83,0.2521753985688039,86
806,0.2959164448254715,80,0.2866498451815531,83,0.25217095520312016,86
807,0.29591907922920435,80,0.2866403395875698,83,0.25218100814480005,86
808,0.29591553374413493,80,0.2866194977458134,83,0.25217044819390483,86
809,0.2959325559962762,80,0.28662310803980673,83,0.2521632495026774,86
810,0.29591615342642624,80,0.2866002042933676,83,0.2521629469927123,86
811,0.29592552348611845,80,0.28660577556995726,83,0.2521901189410386,86
812,0.2959199675619816,80,0.28657287828994327,83,0.25216290854089096,86
813,0.29592375054439335,80,0.2865737962290697,83,0.2521351149543652,86
814,0.2959173384179695,80,0.28655537940987397,83,0.25213735686627,86
815,0.2959177409900218,80,0.2865541246831141,83,0.2521363549749574,86
816,0.2959260217805654,80,0.286518203399119,83,0.25215015096101717,86
817,0.29592707021229775,80,0.2865248893736142,83,0.25214441094507406,86
818,0.29591526816714403,80,0.28649897386781076,83,0.25217905353157966,86
819,0.29594196452613275,80,0.2863967850584211,83,0.2521315642836677,86
820,0.2959117290630003,80,0.28634172701906246,83,0.2521398219350483,86
821,0.29591529912448034,80,0.28621833162975246,83,0.2521385919467645,86
822,0.2959257106381414,80,0.28611838318882066,83,0.2521124243948151,86
823,0.29590976399455526,80,0.2860547536555361,83,0.25211013828040957,86
824,0.2959181832564349,80,0.2859676207310354,83,0.2521130012873211,86
825,0.29590775207032277,80,0.2859534939135749,83,0.25211061983930183,86
826,0.29591148013077045,80,0.2859777723426808,83,0.2521317481504726,86
827,0.295881161269484,80,0.28597010124874384,83,0.25211125208912055,86
828,0.29588753666209294,80,0.28595403846320416,83,0.25209419510841174,86
829,0.29591395144450444,80,0.2859416867539643,83,0.2521173091725103,86
830,0.2958856481774397,80,0.2859494597652258,83,0.2520968384631412,86
831,0.2958992329223586,80,0.2859492931122843,83,0.2521117953894358,86
832,0.2958850364257773,80,0.2859290405740381,83,0.2520849434550781,86
833,0.295887416460325,80,0.28593195806307703,83,0.2520840106038946,86
834,0.29588360451908813,80,0.28592552404961324,83,0.25208751482295844,86
835,0.2958868835624814,80,0.2859526535920719,83,0.252087782769353,86
836,0.2958837078790063,80,0.28592127249076293,83,0.2520896654859672,86
837,0.29587823414840025,80,0.2859273386424052,83,0.25208741796299383,86
838,0.29587909581303284,80,0.28592528703135883,83,0.2520863545593539,86
839,0.2958761593887555,80,0.2859065666523928,83,0.2520880670046545,88
840,0.2958860421391324,80,0.2859008019469003,83,0.2520855890720467,86
841,0.29587549066702057,80,0.285881920562267,83,0.25208897202102176,86
842,0.29587876696464327,80,0.2858725975503237,83,0.2520848841384355,86
843,0.2958949320671754,80,0.28586050873743857,83,0.2520966791561878,86
844,0.2958787928482167,80,0.2858619962903516,83,0.25208940429984567,86
845,0.2958744587024719,80,0.2858631830134213,83,0.2520992626941828,86
846,0.2958786670689576,80,0.28585755675351926,83,0.25209511400662654,86
847,0.2958674932317164,80,0.2858702479688335,83,0.25208124697563233,86
848,0.29586809518465756,80,0.28588045585599353,83,0.25207376365529255,86
849,0.2958983718886576,80,0.2858119957614502,83,0.2520847194193216,88
850,0.2958712620328654,80,0.28580504110703553,83,0.25207545735580583,86
851,0.29584460063297885,80,0.2857167204973396,83,0.25207745351551775,88
852,0.295849935572023,80,0.2856521302375817,83,0.2520710921082826,86
853,0.29586041418487746,80,0.28561589740883164,83,0.25209953876008195,86
854,0.2958492679385939,80,0.28560061325013963,83,0.2520844641188756,86
855,0.29586819972244827,80,0.2855996781120876,83,0.2520578359771758,86
856,0.29584978952822766,80,0.2855864537366496,83,0.2520566806633884,86
857,0.2958527250182952,80,0.28556935673467876,83,0.2520637595476414,86
858,0.29584015055610213,80,0.2855783360638295,83,0.2520563155559915,86
859,0.29583929089429556,80,0.2855607364558773,83,0.2520604605876641,86
860,0.29584003836667805,80,0.28556601374115304,83,0.252054592344952,86
861,0.295858576938936,80,0.2855455557203387,83,0.2520766506172237,88
862,0.29583302000478257,80,0.2855451795844577,83,0.25205611272037065,86
863,0.29583727939955906,80,0.28553351786341347,83,0.25207230313192763,86
864,0.2958333968529617,80,0.2855371577140478,83,0.2520596657253922,88
865,0.29584841880929724,80,0.2855414195499127,83,0.25205839609809483,86
866,0.2958365471734505,80,0.2855348929614556,83,0.2520534598915626,86
867,0.29583864651229624,80,0.2855016244260487,83,0.2520357959024425,86
868,0.2958450634267583,80,0.2855044248234989,83,0.2520347448737195,86
869,0.2958566486333204,80,0.28550707103700507,83,0.25203101010871193,86
870,0.29586202898317404,80,0.28551367874415995,83,0.25202850851357916,86
871,0.29582709109429006,80,0.28548678482390255,83,0.2520362125524899,88
872,0.29582693380335984,80,0.2854655908576049,83,0.25203139774093053,86
873,0.2958165624443223,80,0.28543849493941337,83,0.25203559617637916,86
874,0.2958249486074958,80,0.28545227673287077,83,0.25202677507130117,86
875,0.2958023422639057,80,0.2853114213101413,83,0.2520229462969166,86
876,0.2958057637310052,80,0.2852621596226057,83,0.2520301094046906,86
877,0.2957875740229372,80,0.28523113783253673,83,0.2520268338208743,86
878,0.2957879340523381,80,0.28521933529615434,83,0.2520276681040878,86
879,0.295793780341456,80,0.2852254562019077,83,0.25202784952905727,86
880,0.2957891915662262,80,0.28520529258109356,83,0.2520238289821539,86
881,0.29579432958702895,80,0.28518508006041327,83,0.25201457091975354,86
882,0.29578786581375016,80,0.2851135723424341,83,0.25201942991222537,86
883,0.295810220386159,80,0.2850422223418442,83,0.25204998716323335,88
884,0.2957838143204297,80,0.28504895913216616,83,0.2520088620055678,86
885,0.29578593151116594,80,0.2850508511307383,83,0.251998517486441,88
886,0.29578131759958903,80,0.2850628227536754,83,0.25199639788933437,88
887,0.29578561524367963,80,0.28507448423252657,83,0.2520281043597376,88
888,0.29578861211192264,80,0.28507422442529673,83,0.25200471294165583,88
889,0.29577096980419976,80,0.28502755476802843,83,0.2519901898362,86
890,0.295782856355337,80,0.28499368964277166,83,0.2520039119120323,86
891,0.29577907808652326,80,0.28500592803835295,83,0.25199587042383725,86
892,0.2957748489680596,80,0.28496474299897256,83,0.25198600413150984,86
893,0.29576982464889606,80,0.2849700072037298,83,0.2519800182380256,86
894,0.29577528188163904,80,0.2849179954044782,83,0.25197631679042476,86
895,0.29576839054169957,80,0.2849298202118513,83,0.25196852427975214,86
896,0.29576978082281585,80,0.28495533079664936,83,0.2519681726414938,86
897,0.2957688104341318,80,0.2849137134787131,83,0.251966993165441,86
898,0.29577346398969057,80,0.2849469911426614,83,0.2519759796091977,86
899,0.29579276946766353,80,0.28492475403970485,83,0.2520277014944571,86
900,0.2957656626128766,80,0.28487753725338766,83,0.2519643963428148,86
901,0.2957638079270821,80,0.2848469862934334,83,0.2519699562424088,88
902,0.29576496621854476,80,0.2848026486538594,83,0.2519710043114652,86
903,0.29576945109147046,80,0.28478867269960323,83,0.25196533757386025,86
904,0.2957653222816537,80,0.2847559602757637,83,0.251961975661513,86
905,0.2957679399372197,80,0.2847440138517606,83,0.25197351696853304,86
906,0.2957699124134895,80,0.28464203104490726,83,0.2519538038829582,86
907,0.2957752244054263,80,0.28460082259682484,83,0.2519339647505587,86
908,0.29574351379664887,80,0.2846443002123839,83,0.2519367324437224,86
909,0.2957304142825075,80,0.28459828528108905,83,0.2519152435412752,86
910,0.29572367176861236,80,0.28458400139257545,83,0.2519188787226396,86
911,0.295721536552685,80,0.2845772960728767,83,0.25191551691700736,86
912,0.29571886297567435,80,0.2845831315457791,83,0.25191819690769485,86
913,0.29572105020645,80,0.2845706204363547,83,0.25191979788256863,86
914,0.29572709834506344,80,0.284533041460374,83,0.251931153218222,86
915,0.2957163860964329,80,0.28450969012329125,83,0.25191721808699075,86
916,0.2957205315767992,80,0.28446470883008373,83,0.2519228925558108,86
917,0.29572662536270766,80,0.28445663881339756,83,0.2519252779354613,86
918,0.2957196943699326,80,0.28442938839166826,83,0.2519461025172182,86
919,0.2957224392780909,80,0.2844257409298705,83,0.2519117371768558,86
920,0.29574344220921994,80,0.2844250064029467,83,0.2519116584852571,86
921,0.2957118969940885,80,0.2844005103156054,83,0.25192427005807494,86
922,0.2957155029931445,80,0.28438717013589193,83,0.25193885665885485,86
923,0.2957080000531083,80,0.28434442124439224,83,0.2519060533926339,86
924,0.2957025971945578,80,0.28432679319317283,83,0.2519158206617907,86
925,0.2956994045152818,80,0.28433531490767694,83,0.25191420946136733,86
926,0.2956996816620861,80,0.2843442904353655,83,0.2519091501709507,86
927,0.29569902251076047,80,0.2842459341440275,83,0.25191380822441184,86
928,0.2956935283774837,80,0.2842492145668865,83,0.25189732237007734,86
929,0.29569841701470617,80,0.28423738518825226,83,0.25189807568951345,86
930,0.29569431441056365,80,0.28428642572411494,83,0.25190037634580864,86
931,0.2956974299875183,80,0.28422725617440364,83,0.25190031018065057,86
932,0.29570072273455306,80,0.2841656393051679,83,0.25189606449346363,86
933,0.2956955152094194,80,0.28417216599459416,83,0.2519040067546808,86
934,0.2957054710872175,80,0.28415748153605586,83,0.251897115941887,86
935,0.2956906326389702,80,0.28413200513527004,83,0.25189661810138075,86
936,0.29569272826053267,80,0.28414220795773254,83,0.2519122919570504,86
937,0.29569594658869514,80,0.284029187191186,83,0.25189120772104884,86
938,0.29572137829725836,80,0.28396902450761685,83,0.2519135720206471,86
939,0.29568458772245537,80,0.28393682781234986,83,0.2518895903395795,86
940,0.2957148435234367,80,0.28391593501684653,83,0.251890743560979,86
941,0.2956863121460786,80,0.283909882670173,83,0.2519059848511155,86
942,0.2956959429889065,80,0.2839125569775922,83,0.25192120042270894,86
943,0.29568503539718166,80,0.2839321155822906,83,0.2519001452158648,86
944,0.2956807556956617,80,0.2838860289622969,83,0.2518725400643358,86
945,0.29567766458214945,80,0.28390366670139955,83,0.25187551570448974,86
946,0.29567300803491164,80,0.2838844885476243,83,0.2518698256369358,86
947,0.2956715139071093,80,0.2838803068249914,83,0.2518703668131754,86
948,0.2956840736996133,80,0.2838407489034287,83,0.2518722004407863,86
949,0.29567074285714723,80,0.2837978171326342,83,0.2518677014494738,86
950,0.2956887672393027,80,0.28376589163680216,83,0.25187622713098,86
951,0.29567386738297535,80,0.2837354420842987,83,0.25187514979343467,86
952,0.29568222002698585,80,0.2837924166122198,83,0.25187649268298523,86
953,0.29567050139029405,80,0.28375024241675134,83,0.25186311623517965,86
954,0.29569875016928165,80,0.2836909600730968,83,0.25187416942613916,86
955,0.2956701494207636,80,0.2836919764412876,83,0.25186663354205086,86
956,0.2957175005887385,80,0.2836372430196881,83,0.25186580035459677,86
957,0.29567412310261193,80,0.28358825804722865,83,0.2518638669221902,86
958,0.29566604217906284,80,0.28358881953111126,83,0.2518617106498308,86
959,0.29566882786049864,80,0.2835166809342429,83,0.25187358322653564,86
960,0.2956685566061943,80,0.2835193766853971,83,0.25188182021640076,86
961,0.2956694652951903,80,0.2835192819798394,83,0.2518657092582069,86
962,0.2957011200155248,80,0.28351120456120305,83,0.25186694741282417,86
963,0.2956641942113864,80,0.28348349481443313,83,0.25186699138075996,86
964,0.29566640255054005,80,0.2834727827998673,83,0.2518486312741026,86
965,0.2956653667380197,80,0.2834795494432426,83,0.25184809420797033,86
966,0.2956779616093522,80,0.2834346770218496,83,0.2518748109131672,86
967,0.29566887939183556,80,0.28344691695903845,83,0.2518524124867389,86
968,0.29566738453946856,80,0.2834504782505222,83,0.2518552027069081,86
969,0.2956669535072183,80,0.2833743724627393,83,0.25185626561156493,86
970,0.29567390577351377,80,0.28335713907207166,83,0.25183834565851804,86
971,0.29566449975901554,80,0.2833670864611107,83,0.2518385576227769,86
972,0.2956817238250688,80,0.2833444387492907,83,0.2518427494594948,86
973,0.2956655426097904,80,0.28335488293676325,83,0.251837315229948,86
974,0.29566505909208707,80,0.2833367777773785,83,0.2518463665848966,86
975,0.2956702597349865,80,0.28334181596263613,83,0.2518370279437609,86
976,0.29566782915662065,80,0.2833531359878761,83,0.2518699018616571,86
977,0.2956699742051823,80,0.283343881297808,83,0.2518358491911599,86
978,0.2956818267454965,80,0.28335704742874096,83,0.2518393386510721,86
979,0.2956603984424225,80,0.28333437279302887,83,0.25185031613424746,86
980,0.2956517234798092,80,0.28336651603177526,83,0.25182464640521685,86
981,0.295654996654223,80,0.28334358976021384,83,0.2518243739001601,86
982,0.2956709823677069,80,0.28330578927106165,83,0.25182470613342556,86
983,0.29565836199423207,80,0.28328776729500343,83,0.25183623909922287,86
984,0.29565937906826095,80,0.28328430664642157,83,0.2518258010198333,86
985,0.29564912522494763,80,0.2832867202281635,83,0.25182644117161884,86
986,0.2956698092946592,80,0.2832785717256401,83,0.2518230468757953,86
987,0.29564617687581934,80,0.2832772404146337,83,0.25183209383486704,86
988,0.2956281526235523,80,0.2832654627328119,83,0.2518322743094097,86
989,0.29564418980440704,80,0.2832625188270986,83,0.2518277703581979,86
990,0.29562467390746044,80,0.2832689585937553,83,0.25181970340785154,86
991,0.2956356377305078,80,0.28325340838472207,83,0.2518231949291246,86
992,0.29562153717414225,80,0.2832453534693907,83,0.2518410586053431,86
993,0.2956402269697901,80,0.2832375704104858,83,0.25182172143163317,86
994,0.2956229255751554,80,0.28323797839559056,83,0.2518280814021861,86
995,0.2956307514060321,80,0.2832410978030563,83,0.2518065470635625,86
996,0.2956319839943989,80,0.28323574837591164,83,0.25179523977751733,86
997,0.2956195686976513,80,0.2832585505788224,83,0.251798405717831,86
998,0.2956180764600085,80,0.28323937114169534,83,0.25181240456134224,86
999,0.29561145278992373,80,0.28323197661585875,83,0.2518067371448161,86
