,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.21538549621146885,24,0.2194221158474661,24,0.1804278446596376,26
798,0.21538375368752524,24,0.2194186412719814,24,0.18043798547495668,26
799,0.21538680260824658,24,0.21942394777062707,24,0.18046303542438294,26
800,0.21538296096419113,24,0.21942583409358524,24,0.18053691557423127,26
801,0.21538047342693573,24,0.21942490889964728,24,0.18041607623818862,26
802,0.21537927215753827,24,0.21941912695506535,24,0.18053521905917633,26
803,0.21538028647803995,24,0.2194215811790694,24,0.18046250938662708,26
804,0.21537931397644927,24,0.21941948788196042,24,0.18046171325909147,26
805,0.21538207876115856,24,0.21945327808870105,24,0.1804186723554562,26
806,0.2153803492752153,24,0.21941545561287723,24,0.1805087373003694,26
807,0.2153879371872171,24,0.21942480610846773,24,0.18043098688341525,26
808,0.2153780054728822,24,0.21941573929370925,24,0.18050929560087994,26
809,0.21538111503696197,24,0.21942388952992953,24,0.18042248909773645,26
810,0.2153796142870442,24,0.2194229021558947,24,0.1804242402395431,26
811,0.21537790161353831,24,0.21942161352477332,24,0.18042642772721462,26
812,0.21537875231867343,24,0.21941359219449372,24,0.18050138321790124,26
813,0.21537556564695384,24,0.2194259156380128,24,0.18061228598425869,26
814,0.21537514966395507,24,0.21941441237337816,24,0.1803829493673965,26
815,0.2153781732072271,24,0.21942566966747898,24,0.1803900522303042,26
816,0.21537967165635857,24,0.21941282553687483,24,0.18036371648080832,26
817,0.21537505798764178,24,0.21942773667920962,24,0.1803309917080941,26
818,0.21537662045247347,24,0.2194124894012508,24,0.18029132117368696,26
819,0.21537921960922518,24,0.21944566620737083,24,0.18027592817192356,26
820,0.21538008050544688,24,0.21941204340957157,24,0.18031442001789041,26
821,0.21537381078373674,24,0.21942667635382812,24,0.18028462724232938,26
822,0.21537188524913267,24,0.2194138772748354,24,0.18027815555684623,26
823,0.21538486674603555,24,0.21941733770276872,24,0.18028062289027819,26
824,0.2153739221352529,24,0.21941440675312066,24,0.18035032502493317,26
825,0.21536975472961606,24,0.2194224174842835,24,0.18037662916448072,26
826,0.21536989112578223,24,0.21941622709173988,24,0.1802831010992567,26
827,0.21536904465643975,24,0.21942844743704829,24,0.18030309034124153,26
828,0.2153742794634442,24,0.21941229887346306,24,0.18035108277849804,26
829,0.2153647435851016,24,0.2194178564291589,24,0.18028124320017103,26
830,0.21536688815551042,24,0.21941091732365442,24,0.1802652121337831,26
831,0.2153687441672167,24,0.2194234543137808,24,0.180296003127504,26
832,0.21536563210657864,24,0.21940850896565128,24,0.1803940887153882,26
833,0.21536542312876095,24,0.21942594151779013,24,0.1802655653658371,26
834,0.21536481611298505,24,0.21941613035461346,24,0.18037586828961064,26
835,0.21536847291969635,24,0.2194102796183862,24,0.18027184123104645,26
836,0.21536578499766287,24,0.2194163341956549,24,0.18035727951257707,26
837,0.21536565966549054,24,0.21940254321509617,24,0.18034022293649812,26
838,0.21536575125799026,24,0.21941856927309036,24,0.18022274959492915,26
839,0.21536661330065965,24,0.21940109370831845,24,0.18021864639122243,26
840,0.21536639824713513,24,0.2194117975424958,24,0.18019556064214523,26
841,0.21537173601609108,24,0.2194166345352897,24,0.18018345318030698,26
842,0.2153648987378325,24,0.21940620535826388,24,0.18040840135934627,26
843,0.21537408431586372,24,0.2194492153938362,24,0.1801558062003455,26
844,0.21536781956865125,24,0.21940961287946253,24,0.18019303934943853,26
845,0.21536699646702834,24,0.2194084114041968,24,0.18019512993264983,26
846,0.21536391992168477,24,0.2194044539796689,24,0.18015791194717565,26
847,0.21536360225831516,24,0.21941831211670215,24,0.18017474399942618,26
848,0.21536701531052202,24,0.21940649002250864,24,0.18017997835634394,26
849,0.2153671994768766,24,0.21941402408810123,24,0.18016730558506736,26
850,0.21536563372264536,24,0.21940013567807085,24,0.18016998197444553,26
851,0.21536760750036843,24,0.21941449277451275,24,0.180165493278842,26
852,0.21536368207040155,24,0.21940842202144137,24,0.18013721018934262,26
853,0.21536462904319786,24,0.21941093928319255,24,0.1801175978562306,26
854,0.21536248275334643,24,0.21940215608634922,24,0.18008122572779311,26
855,0.2153705184150019,24,0.21939966244834683,24,0.1800884211769446,26
856,0.21536087561910333,24,0.21939734650923284,24,0.18007507684727586,26
857,0.21537144151188758,24,0.21940710828903565,24,0.18005032269691307,26
858,0.2153627739813583,24,0.2193974458393664,24,0.1800943761347308,26
859,0.21536765512086295,24,0.21940750255274258,24,0.1800730047779574,26
860,0.21536529869041954,24,0.21939795931468356,24,0.1800571509478394,26
861,0.21536529795379347,24,0.21943852093791935,24,0.18005025461760496,26
862,0.21536058522530474,24,0.2193937238569258,24,0.18010631998500695,26
863,0.21536307142739283,24,0.21943336370784583,24,0.1801265970050807,26
864,0.21536043759952497,24,0.21939205533354778,24,0.1800264278528464,26
865,0.215362870541584,24,0.2193985250087837,24,0.18002395252903952,26
866,0.21536071480756272,24,0.2193977294720899,24,0.1800978438000334,26
867,0.2153613815931718,24,0.21939926386018005,24,0.1800240847024779,26
868,0.21536050902097847,24,0.21940556817836387,24,0.18007261224453952,26
869,0.21536091630962512,24,0.21941011959870788,24,0.18001017401153005,26
870,0.21536179465438623,24,0.21939182982596914,24,0.18013059490257202,26
871,0.21536520230929448,24,0.2194070596573008,24,0.18000417755168016,26
872,0.21535981674101282,24,0.21939754583590043,24,0.1800019157893048,26
873,0.21535760360084533,24,0.2194056242227103,24,0.18008778660458843,26
874,0.21535773613192774,24,0.21940306126445594,24,0.1801948318488685,26
875,0.21536276096768173,24,0.2193953319392899,24,0.18003129934606948,26
876,0.2153576481003364,24,0.2193978369555161,24,0.1800686368177729,26
877,0.2153576188202428,24,0.21939876485365203,24,0.1800304154223308,26
878,0.21535781508234966,24,0.21939977916648562,24,0.18007931611890443,26
879,0.2153686330681974,24,0.21938210595592086,24,0.18001447457850484,26
880,0.21535852699667848,24,0.2193832861332374,24,0.18008191485786137,26
881,0.2153655784100672,24,0.21938006522884318,24,0.1800019760257566,26
882,0.2153572886631641,24,0.21937701561818426,24,0.18001837970584317,26
883,0.21536122637805422,24,0.21940016428412668,24,0.17998837091219122,26
884,0.21535627647482003,24,0.21937860168199572,24,0.18002380192980263,26
885,0.2153597311628287,24,0.2193982784616278,24,0.17998356798313075,26
886,0.21535700410564204,24,0.21938010720768206,24,0.18002054983256707,26
887,0.21536338894278897,24,0.21939429702477906,24,0.18002667642829787,26
888,0.21535569322989856,24,0.21938159909471303,24,0.18020040537012263,26
889,0.21535990101769717,24,0.2193750495123686,24,0.18005585822363795,26
890,0.21535527515631617,24,0.2193787952683913,24,0.18003101795089946,26
891,0.2153587408254151,24,0.21939294742243864,24,0.18000185852776118,26
892,0.21535540254161853,24,0.21937712434608242,24,0.17999350207277925,26
893,0.21535893507905096,24,0.2193936933964481,24,0.18004950478723428,26
894,0.21535592023956662,24,0.21937777690513816,24,0.18001394957095088,26
895,0.21535699929106236,24,0.21938480124324067,24,0.18003080475527428,26
896,0.2153553116751068,24,0.21937608915887238,24,0.18001388139797797,26
897,0.21535974296888066,24,0.2194035900715522,24,0.18006047426852692,26
898,0.21535566527092048,24,0.21937504334951977,24,0.1799580032588922,26
899,0.2153603955877648,24,0.21937517741938464,24,0.17997713423859055,26
900,0.21535736301466443,24,0.21937859969831008,24,0.18005044078993576,26
901,0.21535904355814522,24,0.21938810892595348,24,0.17998339479271108,26
902,0.21535714499756628,24,0.2193771985371838,24,0.18002009157720833,26
903,0.21536583459198191,24,0.21938783143443225,24,0.1799764706900455,26
904,0.2153592551343055,24,0.21937366073086528,24,0.17999519308227396,26
905,0.21535787924784805,24,0.2193964453687189,24,0.17996977673614836,26
906,0.21535510913021888,24,0.2193772839449133,24,0.17994753300301994,26
907,0.215356988612625,24,0.21939292215831774,24,0.1799642915265347,26
908,0.2153559298886886,24,0.219373909756762,24,0.18002828687594735,26
909,0.21535828836047785,24,0.21939162437408366,24,0.17995417745668726,26
910,0.21535482636526054,24,0.2193763750353374,24,0.18012551522742096,26
911,0.21535901207738864,24,0.2193844173454238,24,0.17995791593601532,26
912,0.21535376746511276,24,0.21936731736477985,24,0.18001126170812604,26
913,0.2153546160370424,24,0.21937990868458157,24,0.17994100813119926,26
914,0.21535468584315767,24,0.2193690700910511,24,0.17997625584894242,26
915,0.21535789485544626,24,0.21938055431726702,24,0.1799836061247243,26
916,0.21535329171915177,24,0.2193676251486183,24,0.17989209788523078,26
917,0.21535722193681256,24,0.2193763441039954,24,0.17992490464976627,26
918,0.21535380742621765,24,0.21937249584363316,24,0.17984772691792278,26
919,0.215354403412234,24,0.2193782541951362,24,0.17990250245377168,26
920,0.21535767689772228,24,0.2193697968570583,24,0.17994024964765726,26
921,0.21536016867400049,24,0.21938436138611425,24,0.179863353093948,26
922,0.21535394811177497,24,0.21937071240187106,24,0.17986616157665505,26
923,0.21535603843449494,24,0.21937869263574356,24,0.17983936702624992,26
924,0.21535335937093952,24,0.21937373869276316,24,0.17985672169433378,26
925,0.21535835400639927,24,0.21938277378709417,24,0.17986181006938343,26
926,0.21535386810108623,24,0.21937409847758862,24,0.1798371383422498,26
927,0.21536191787205441,24,0.21939860149116086,24,0.17985213742028422,26
928,0.21535407590888905,24,0.21936821685552857,24,0.17993706996699044,26
929,0.21535605381931444,24,0.2193695019004185,24,0.17983729283994132,26
930,0.21535427644506547,24,0.21936683286255806,24,0.1798902408926954,26
931,0.21535428816195534,24,0.21937962940549544,24,0.1798770640219789,26
932,0.21535321707297708,24,0.21938223852993255,24,0.17983915846611,26
933,0.21535348611030306,24,0.21937339564959668,24,0.17984342538034256,26
934,0.215353371270105,24,0.21937514923162815,24,0.17991291408425417,26
935,0.21536019068738388,24,0.21936031714224113,24,0.17986447539075115,26
936,0.21535569659749718,24,0.21935882319675362,24,0.1800093947495438,26
937,0.21535412928276587,24,0.21935860853832742,24,0.1798178213244068,26
938,0.2153549591761897,24,0.2193620377341122,24,0.17980711330954435,26
939,0.21535439641869134,24,0.21936932943462784,24,0.17982696331262107,26
940,0.21535392037233816,24,0.21935773937337788,24,0.17988235901228428,26
941,0.2153597155955777,24,0.21937000403213863,24,0.17984024046636757,26
942,0.21535452636100325,24,0.21935558002066205,24,0.17985211103936297,26
943,0.215353713552732,24,0.21938542426717883,24,0.17980236054207607,26
944,0.21535453709110164,24,0.21935824833459788,24,0.17982012891395918,26
945,0.21535874014235304,24,0.21938420568257513,24,0.17980651689838892,26
946,0.2153527508612147,24,0.2193597990765078,24,0.17985669322701833,26
947,0.21535290827022927,24,0.21937141606785804,24,0.17983019302915912,26
948,0.21535468563683968,24,0.21935477769980125,24,0.17990384284521982,26
949,0.21535497144569798,24,0.21937345391541077,24,0.17984226568127867,26
950,0.215355226302715,24,0.2193591164032112,24,0.17983858791605398,26
951,0.21535226718035386,24,0.2193737306918232,24,0.1798344415669798,26
952,0.21535481581381574,24,0.21936274967385588,24,0.17982031936051532,26
953,0.21535216079700076,24,0.21939036841650528,24,0.17981405627226962,26
954,0.21535666875148052,24,0.2193561284447561,24,0.1798518818731877,26
955,0.21535404221028956,24,0.21937649711289448,24,0.1798286231809266,26
956,0.21535324146306298,24,0.21935598446144805,24,0.1797634753409395,26
957,0.21535603971497105,24,0.2193595788952935,24,0.17977542393451498,26
958,0.21535378205941588,24,0.21935748855021167,24,0.17997739563097165,26
959,0.21535287421996288,24,0.21935151869172073,24,0.17981599138988602,26
960,0.2153524795941463,24,0.21935325437479225,24,0.17981172959055447,26
961,0.2153561648923935,24,0.21936631251028837,24,0.17975793140521368,26
962,0.2153522549733033,24,0.21935652049709295,24,0.1798223823219037,26
963,0.21535246363057176,24,0.21938154958215278,24,0.17975593704059584,26
964,0.2153528047636284,24,0.21935415307922895,24,0.1798015460845419,26
965,0.2153529001154534,24,0.21936475288264484,24,0.17979910642631908,26
966,0.21535351996340843,24,0.21934561206496903,24,0.17992758257662106,26
967,0.21535759123961298,24,0.21934753626784492,24,0.17976848590997085,26
968,0.21535512712630756,24,0.21935191215980387,24,0.1797976732890363,26
969,0.21535395501165,24,0.21935296279882596,24,0.1797826865567838,26
970,0.2153536022212702,24,0.21934687849730442,24,0.17987881657112942,26
971,0.21535344941122983,24,0.21936050963606354,24,0.17976482172622385,26
972,0.21535307720437072,24,0.21934755212707807,24,0.17976180378338016,26
973,0.21535147411930242,24,0.21935363376035455,24,0.17974859824643977,26
974,0.21535212119635092,24,0.21935092548334398,24,0.1797813882328077,26
975,0.21535768999863633,24,0.2193718716974664,24,0.17974639590436814,26
976,0.21535188490706497,24,0.2193533763397139,24,0.1801549248254746,26
977,0.21535264200774276,24,0.21935626137822206,24,0.17977794865280503,26
978,0.21535053779280922,24,0.21934649217191476,24,0.17973353033766912,26
979,0.21535691017957795,24,0.21935462761075256,24,0.17972670603386784,26
980,0.21535282497881708,24,0.21934670728439595,24,0.17976186565362684,26
981,0.21535198471901687,24,0.2193559484329958,24,0.17973980748212895,26
982,0.21535276365821115,24,0.21934727419787242,24,0.17973895029928533,26
983,0.21535466355593283,24,0.21935066895350597,24,0.17973840007816436,26
984,0.2153541384436134,24,0.21934740626015695,24,0.1797688791087787,26
985,0.21536130916681195,24,0.21934942412467773,24,0.17973759928384314,26
986,0.21535044549883603,24,0.2193423312853758,24,0.17973466973114285,26
987,0.2153542999611287,24,0.21935018262832928,24,0.17973840515067982,26
988,0.21535115120029735,24,0.2193393273910463,24,0.17985103192951402,26
989,0.2153529907770864,24,0.21934885902332293,24,0.17975633073291705,26
990,0.21535405375818642,24,0.21934088065574556,24,0.17975601641839692,26
991,0.21535290075442007,24,0.21935465038028062,24,0.1796969937232987,26
992,0.2153506095088278,24,0.21934400742665508,24,0.17979336462695517,26
993,0.21535306237325966,24,0.21934518321258747,24,0.17972173372941508,26
994,0.21534910131420537,24,0.21934190222961794,24,0.17981126241013515,26
995,0.21535086672560896,24,0.21935506629041565,24,0.17970295952403004,26
996,0.21535235035648612,24,0.21934077044954445,24,0.17971095491540418,26
997,0.21535212145225288,24,0.21935266542496823,24,0.17973810787830266,26
998,0.21534815133786434,24,0.2193450210685312,24,0.1798727896307823,26
999,0.21534818490000596,24,0.21937501517707195,24,0.17970995008095658,26
