,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
871,78.54782547270345,0,78.42679811094426,0,78.1365186475707,0
872,78.50514636898038,0,78.43584562897689,0,78.11819864749233,0
873,78.56153025738196,0,78.41470111536012,0,78.13276720074937,0
874,78.51036467715599,0,78.4355213011436,0,78.11733520698135,0
875,78.64138397704349,0,78.42574307939834,0,78.14504076651171,0
876,78.5548233006418,0,78.39883107032044,0,78.1254211143639,0
877,78.51058049321044,0,78.40311005260791,0,78.10996149067002,0
878,78.51165905853888,0,78.40714469120665,0,78.10879122084943,0
879,78.51126748076877,0,78.40968080231794,0,78.09532572817058,0
880,78.51751231927649,0,78.38241206399485,0,78.16095305416628,0
881,78.45270561922055,0,78.3820995471436,0,78.10014279031711,0
882,78.48371993633204,0,78.41234678331817,0,78.14818584688079,0
883,78.52793790079875,0,78.38922749302286,0,78.09557608238414,0
884,78.4685583673312,0,78.40212536717829,0,78.11831767891148,0
885,78.38617561103116,0,78.37821497421817,0,78.08856027889394,0
886,78.40549660470096,0,78.40615689395135,0,78.13342721530906,0
887,78.37738900657955,0,78.38064321538162,0,78.09060993832203,0
888,78.38691039092423,0,78.39584299579131,0,78.11026558935653,0
889,78.40823725244547,0,78.38428277230537,0,78.10455265140519,0
890,78.4181236567646,0,78.38253727883577,0,78.1549072272446,0
891,78.43557238941673,0,78.39660211975657,0,78.08694797296073,0
892,78.3881910608143,0,78.38559837837825,0,78.12928090436684,0
893,78.45885345848305,0,78.39191504840585,0,78.10855365114406,0
894,78.3831450066036,0,78.39330108368259,0,78.11417575486506,0
895,78.40197383538516,35,78.39584972499753,0,78.1068731687765,0
896,78.39489538830573,0,78.35543230609888,0,78.08118210115032,0
897,78.4683330697006,0,78.36293490637702,0,78.08861823640332,0
898,78.42976477622936,0,78.38432593194761,0,78.08424095346203,0
899,78.51292236901368,0,78.36768268201999,0,78.11489367201784,0
900,78.39060802358449,0,78.39153275962877,0,78.11416629702009,0
901,78.46495089398397,0,78.36625704251497,0,78.08982388119647,0
902,78.40276304354789,0,78.37617474875606,0,78.10929929839747,0
903,78.38275207827242,0,78.3540119020188,0,78.09333527313224,0
904,78.38197678677231,0,78.34996961939726,0,78.07203405033877,0
905,78.44508243968575,0,78.36150626710068,0,78.0698941948604,0
906,78.39493739020453,0,78.35177146342431,0,78.06832372167041,0
907,78.48173897961976,0,78.35849763705508,0,78.07016912263302,0
908,78.42748880717554,0,78.34463453117068,0,78.07107594886217,0
909,78.42150714991075,0,78.34370341837842,0,78.06222072301298,0
910,78.37606153302482,0,78.35086942444451,0,78.10680489190393,0
911,78.36204516308456,0,78.35301726876273,0,78.07162820371316,0
912,78.38013009719273,0,78.33750889071615,0,78.07640021799646,0
913,78.44706022938362,0,78.33813321397527,0,78.05447077814105,0
914,78.39897232265992,0,78.30055728160467,0,78.05195944277311,0
915,78.46146545901591,0,78.3004225905499,0,78.05349125491357,0
916,78.35682145289539,0,78.36457721005053,0,78.11002044330374,0
917,78.43816850719925,0,78.31052534280226,0,78.06495498116803,0
918,78.36440049243444,0,78.32211217095374,0,78.05980210759114,0
919,78.45835824416218,0,78.31046518523274,0,78.05676145584768,0
920,78.39509648491452,0,78.34407870896318,0,78.0485764694939,0
921,78.47059395846107,0,78.29375428801241,0,78.0458209681827,0
922,78.38063910837329,0,78.29072629570793,0,78.09009622683648,0
923,78.50035201583836,0,78.29597013615556,0,78.05307273514822,0
924,78.37422241537277,0,78.3059422524939,0,78.08629114904424,0
925,78.40347011442809,0,78.28732565604456,0,78.04243151510377,0
926,78.36264711852715,0,78.31474985712347,0,78.05081298846257,0
927,78.39032301367055,0,78.27224906504934,0,78.04117817788784,0
928,78.3581069045527,0,78.26094698088406,0,78.09118706391163,0
929,78.50207127986391,0,78.26441485360066,0,78.0463212610831,0
930,78.37643491738723,0,78.25866249540124,0,78.07576107406507,0
931,78.38328401595392,0,78.27034913355807,0,78.04518564585145,0
932,78.39550423662243,0,78.28203135404783,0,78.05176885290336,0
933,78.42186411092327,0,78.25626503598788,0,78.04422656554263,0
934,78.40086010526353,0,78.25034300323155,0,78.04620545089796,0
935,78.41989417747129,0,78.26292327328298,0,78.03958656766724,0
936,78.36979144096344,0,78.24985500489879,0,78.0670991193222,0
937,78.41082660544045,0,78.26376409137889,0,78.04139702568834,0
938,78.37861621374583,0,78.2794945046825,0,78.06019368873807,0
939,78.43501450989352,0,78.2650927807483,0,78.03252763094316,0
940,78.36563485541478,0,78.2787000374811,0,78.09751520168962,0
941,78.42287871007366,0,78.2651121328162,0,78.04392271224981,0
942,78.37737117155123,0,78.29112554647334,0,78.02519365488958,0
943,78.42886808976189,0,78.25375915505431,0,78.02954438181945,0
944,78.41238326515541,0,78.28039984245153,0,78.04667006859023,0
945,78.41705732234219,0,78.2505878003318,0,78.04842883672802,0
946,78.38746019580643,0,78.28113630404076,0,78.03187976765554,0
947,78.43275351130251,0,78.23517225552365,0,78.03229994836101,0
948,78.38513316151153,0,78.24469059699918,0,78.06589724919625,0
949,78.48998642779812,0,78.24055215376363,0,78.02855850366883,0
950,78.40188954126987,0,78.27538050845993,0,78.02914119499793,0
951,78.45801307192875,0,78.24663157312499,0,78.03257922488588,0
952,78.34980082687566,0,78.23781145691758,0,78.02785520336127,0
953,78.48247965335906,0,78.24675816696164,0,78.0335172597669,0
954,78.3728032294143,0,78.23247971179623,0,78.01180877355118,0
955,78.46013215640868,0,78.23614774731661,0,78.01678143400518,0
956,78.38534953098316,0,78.26179903183555,0,78.0283504052231,0
957,78.5073446426756,0,78.23639040301391,0,78.02659682425133,0
958,78.3729560715813,0,78.24198219164117,0,78.0244530535904,0
959,78.48048508793659,0,78.2604656742658,0,78.01735710353307,0
960,78.37486297260213,0,78.23899166674445,0,78.03491602400405,0
961,78.44788915670401,0,78.24107905192625,0,78.02942459721204,0
962,78.38375259456052,0,78.25622053528338,0,78.0318095298537,0
963,78.39262811201178,0,78.21960811308561,0,78.01769710357102,0
964,78.3759871498308,0,78.25786205360653,0,78.03272913596464,0
965,78.38705003201683,0,78.22518942777043,0,78.01212045500714,0
966,78.37975306181475,0,78.24668619775795,0,78.014687473645,0
967,78.48236723009626,0,78.22844115287116,0,78.0171137686578,0
968,78.38084876684299,0,78.23097708379711,0,78.04981293430906,0
969,78.4202095093777,0,78.22419194099919,0,78.02029665894455,0
970,78.36216797458829,0,78.25124171032074,0,78.02232345904902,0
971,78.44051222212771,0,78.21631948513703,0,78.01563523454789,0
972,78.36603609716278,0,78.22424735380908,0,78.04070896042138,0
973,78.49103386515014,0,78.20865244640221,0,78.03337279325702,0
974,78.38391009638613,0,78.20738401935259,0,78.0147598386033,0
975,78.40588498260392,0,78.22181351524463,0,78.02383363738393,0
976,78.37596278197148,0,78.21568088466368,0,78.02889431639093,0
977,78.36549772727318,0,78.22936259968706,0,78.00315141221283,0
978,78.37718766972837,0,78.19840020653565,0,78.03982297315814,0
979,78.39706771135606,0,78.1995184044962,0,78.01113496702122,0
980,78.37096726466773,0,78.20128815456448,0,78.03622531124051,0
981,78.34516736590696,0,78.20698571569984,0,78.01418105309644,0
982,78.34950763745381,0,78.21560064970305,0,77.99516870693067,0
983,78.36435407324113,0,78.22337957094923,0,77.98425125372255,0
984,78.32361284126841,0,78.22650190350926,0,78.03564636889946,0
985,78.33990960410752,0,78.20533439324895,0,78.00222082195396,0
986,78.31851549636265,0,78.23352922487778,0,78.00393441948471,0
987,78.32956850151969,0,78.21264911354388,0,77.9864251383505,0
988,78.34194233190121,0,78.20801492375965,0,77.98699312575825,0
989,78.33529942163938,0,78.20503900532721,0,77.97967839831058,0
990,78.31461535325666,0,78.2130965607462,0,78.04269126530843,0
991,78.32254942278918,0,78.19550411708792,0,77.99439637858355,0
992,78.31773387093544,0,78.20709543992669,0,78.0309282552703,0
993,78.30881638973578,0,78.19883444685006,0,77.99714032509726,0
994,78.33621737975825,0,78.22421591679655,0,77.99208479315111,0
995,78.29681565163622,0,78.20975000477809,0,77.99568922023488,0
996,78.30961846338744,0,78.2154922263254,0,78.00535931599872,0
997,78.31096285141558,0,78.20408741748562,0,77.97925964168489,0
998,78.3125820311915,0,78.2186051554317,0,77.98983939103961,0
999,78.30790038131217,0,78.20438287748209,0,77.99782151229215,0
