,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2122481771640348,36,0.1922289612217737,38,0.248036807042593,33
798,0.21291247079563738,36,0.1927068661966246,38,0.2455252451937961,33
799,0.21223148210358914,36,0.19221803459733494,38,0.24813204385452728,33
800,0.2121504360571689,36,0.19282246779602297,38,0.2461391295907666,33
801,0.21230348717379563,36,0.19257101691516718,38,0.2469105666128295,33
802,0.21299921221809817,36,0.19220939207854892,38,0.2458277242998111,33
803,0.21214324585125396,36,0.19220599907745792,38,0.24607367124339596,33
804,0.21241308866169936,36,0.19356157530194018,38,0.24709142996855316,33
805,0.21229278142633082,36,0.192327002942586,38,0.24919763381992116,33
806,0.21292692981566164,36,0.1932524268053524,38,0.24598471788558077,33
807,0.21227384837790803,36,0.19286867202818944,38,0.24847462451193264,33
808,0.21217803091876689,36,0.19269681854954157,38,0.24634294870015072,33
809,0.2119641598353487,36,0.19208154630001703,38,0.24743073917832667,33
810,0.21237646984889957,36,0.19289298226878426,38,0.24615876068181497,33
811,0.21239860399122112,36,0.19205553574202094,38,0.24973333709432152,33
812,0.21244312952448902,36,0.19283689594871792,38,0.24620871965730903,33
813,0.21202291904602716,36,0.19211268195425507,38,0.24820463982324154,33
814,0.21240007721994525,36,0.1925410469505004,38,0.24607014738572544,33
815,0.21206557877808122,36,0.19212540551336288,38,0.24814539295744642,33
816,0.21283774571132924,36,0.19254149384411634,38,0.24612284408938992,33
817,0.2118716530955683,36,0.19225285130069875,38,0.24966094272462208,33
818,0.21218846487438256,36,0.19226450911142434,38,0.24582196733421352,33
819,0.21201578570928403,36,0.19205553574202128,38,0.24749088813007988,33
820,0.21201796392391742,36,0.19382712902406424,38,0.24612300602361326,33
821,0.21196630949377124,36,0.19275803743280331,38,0.24565479575076773,33
822,0.2118757499039689,36,0.19231610014173842,38,0.24613345465942912,33
823,0.21220979560831313,36,0.19209268704991736,38,0.24818262833689322,32
824,0.2128650768302344,36,0.1926489699354173,38,0.24534696382341867,33
825,0.2120186244984301,36,0.19210474987918225,38,0.24755612616368874,33
826,0.21194944979681574,36,0.1926351629021687,38,0.2457676821903162,33
827,0.21189206218546033,36,0.19228526570614413,38,0.24716142795334867,33
828,0.2124231692540344,36,0.1925517515477473,38,0.24624109888362844,33
829,0.21191495034539853,36,0.19216574690154545,38,0.24634636254135298,33
830,0.2120626730927765,36,0.19254591348281597,38,0.24572328243708888,33
831,0.2120111296272044,36,0.1920931780067356,38,0.24662905835641177,33
832,0.21249022460961903,36,0.19220135366011445,38,0.24561934431623697,33
833,0.21204361080116374,36,0.19211744998441388,38,0.246517785146894,33
834,0.2126028325234545,36,0.19271510966630415,38,0.24629365054476843,33
835,0.21196937979081706,36,0.19213995792955502,38,0.24597411011065592,33
836,0.21242017758368295,36,0.19301620566105712,38,0.2458938745356043,33
837,0.21183532934334892,36,0.19249251230399994,38,0.25053003439461174,31
838,0.21283990639275704,36,0.1926966997565548,38,0.2457387873463842,33
839,0.21186284133458091,36,0.19221980187476356,38,0.24597467380541166,32
840,0.2119928509459915,36,0.1932758107537587,38,0.245493575724134,33
841,0.2119562684072555,36,0.19216553216999477,38,0.24776929411013582,33
842,0.21225796985087847,36,0.19243589611198017,38,0.2454676448126286,33
843,0.2120404851724869,36,0.1922231186018502,38,0.2484406684814293,33
844,0.21212067432712314,36,0.1922746853514782,38,0.24664665360999063,33
845,0.21189685442781866,36,0.19230224620842135,38,0.24714540777555286,33
846,0.2118105998487364,36,0.19239920806038857,38,0.24542737667564468,33
847,0.211820577196281,36,0.19219265192526153,38,0.2455135467444302,33
848,0.21224818826869682,36,0.19247311478442064,38,0.24546587977883583,33
849,0.21184871037958478,36,0.19219153154172905,38,0.24544040592003083,33
850,0.2118442825925026,36,0.19253953099404045,38,0.24590158841912202,33
851,0.21220955783104584,36,0.19228346743733282,38,0.24533434575408733,33
852,0.21284761976131378,36,0.1926274818743739,38,0.24565874254618136,33
853,0.21180803407781526,36,0.1920190263094116,38,0.24522079386962276,33
854,0.21256534220214093,36,0.19248177773760936,38,0.24601397519079057,33
855,0.21177183399423438,36,0.19194548268167133,38,0.24491930741112308,33
856,0.21213943251758197,36,0.19248808945398505,38,0.24537162061428688,33
857,0.21171632966096662,36,0.19204811620425916,38,0.24493531318490877,33
858,0.21169721729614246,36,0.19221392804772194,38,0.24629560549841176,33
859,0.21195003682657274,36,0.19209476559726368,38,0.2449976113803725,33
860,0.2116620881582752,36,0.19305765486815435,38,0.24551770412192434,33
861,0.2117380586202213,36,0.19221321902882763,38,0.24504561850665174,33
862,0.21201990910062227,36,0.19264894441099586,38,0.24541769718055012,33
863,0.21175494233823555,36,0.19210957462109632,38,0.24487761476523193,33
864,0.2118234834766255,36,0.19241694203357074,38,0.245294952763679,33
865,0.21183786155828516,36,0.19220039053503032,38,0.2449822967176403,33
866,0.21185469419796876,36,0.19235605034033,38,0.24647956215305403,33
867,0.2116440825890508,36,0.19214387014022583,38,0.24482877154531957,33
868,0.21153081909289492,36,0.19275124575307986,38,0.24501282881280037,33
869,0.21157709339858274,36,0.1919004416000804,38,0.24505551746934742,33
870,0.21202861783289256,36,0.19261008175030267,38,0.2457986245348188,33
871,0.21155763992488272,36,0.19204012914969842,38,0.2453568070444403,33
872,0.2119539407497849,36,0.19262629572802106,38,0.24499858841307315,33
873,0.21162672802415086,36,0.1918713521819815,38,0.24507645324502544,33
874,0.21215882084602766,36,0.19251067868446387,38,0.24584731345871536,33
875,0.21151117977354958,36,0.19190558540799293,38,0.2448982600419671,33
876,0.2122365907383354,36,0.19261406708470433,38,0.24555791760167306,33
877,0.211553690869612,36,0.1920771103733736,38,0.2450909279045312,33
878,0.21184009453712316,36,0.19209550636220823,38,0.2451988865141119,33
879,0.2117464788160021,36,0.1919494433662714,38,0.2450213001036153,33
880,0.2125634731158251,36,0.1918666306657448,38,0.24588420905106823,33
881,0.21163816230611981,36,0.1921694311818447,38,0.24532246152576073,33
882,0.21168035698967516,36,0.1923390807025361,38,0.24509350647430087,33
883,0.2117209400605527,36,0.1924645280227334,38,0.24476094322955783,33
884,0.21267362026964864,36,0.19348171679454598,38,0.24547824182624467,33
885,0.2114990170364298,36,0.19200337938216894,38,0.24501338821646998,33
886,0.21186289824658977,36,0.1921250180338694,38,0.24513531225411822,33
887,0.211479581386507,36,0.191880601681661,38,0.24502537150627046,33
888,0.2119449010229699,36,0.19211049574123473,38,0.24505399375223516,33
889,0.2117287037297562,36,0.1919550519862911,38,0.24474786717359556,33
890,0.21092488269153584,36,0.1922815449138879,38,0.24535176835065553,33
891,0.2109742540147239,36,0.19184028514143553,38,0.24440594966671425,33
892,0.21232131143173,36,0.1934219684968787,38,0.2446353931066877,33
893,0.21145775330720842,36,0.1918146701084323,38,0.24475162233013945,33
894,0.21111444275953728,36,0.19287506310523747,38,0.24553156757792222,33
895,0.2107702648145048,36,0.1920014154289929,38,0.24467877407279082,33
896,0.21173036977128343,36,0.19223923088975753,38,0.2447766856455817,33
897,0.21111385399474927,36,0.19211620275604313,38,0.2443526501250214,33
898,0.21135243870343728,36,0.19179612967301124,38,0.24583762979431645,33
899,0.2104681930955088,36,0.19180338325703486,38,0.24445204436562087,33
900,0.210953364459444,36,0.19261311815583557,38,0.24510628130720222,33
901,0.21082782735137695,36,0.1919733475477863,38,0.24469813653767522,33
902,0.2107287635169848,36,0.19283725392454856,38,0.24529721590198003,33
903,0.2112792877592255,36,0.1919186999116959,38,0.24435160310238435,33
904,0.2099692312063421,36,0.19224307076273636,38,0.24550882701158372,33
905,0.21126350562951307,36,0.19177136746542175,38,0.2443603360951943,33
906,0.21005227498133297,36,0.1922488101075823,38,0.24454392623848217,33
907,0.21009189881547943,36,0.19187350522207383,38,0.24444865767975532,33
908,0.21096596564566675,36,0.19214813274497639,38,0.2450165062711579,33
909,0.21046752432005875,36,0.1915464966340559,38,0.24429651449954398,33
910,0.2091449436833752,36,0.19205447180481766,38,0.245232399963291,33
911,0.20929494633742124,36,0.19153762891595472,38,0.24429153676277235,33
912,0.20967942797433564,36,0.19182068919548434,38,0.2446584717358093,33
913,0.20907782307726538,36,0.19159604948247583,38,0.24448706303403492,33
914,0.20913300495206696,36,0.19193185564525606,38,0.245088181258681,32
915,0.20890120707736468,36,0.19150994945522856,38,0.24455268759057297,33
916,0.20938283266369032,36,0.19178950382754031,38,0.2451602607949599,33
917,0.20891469984883795,36,0.19169259695106663,38,0.24449159815991556,33
918,0.209953549990741,36,0.19285274899126953,38,0.24525324517635122,33
919,0.20909972871416785,36,0.19164019036675783,38,0.24426827222896455,33
920,0.20848605933405595,36,0.19199881275235003,38,0.24405475797810064,33
921,0.20865937109423938,36,0.19149476861228545,38,0.24400845548303984,33
922,0.2080995484764599,36,0.1929576509392428,38,0.24547166328302464,33
923,0.208091862464408,36,0.1915145000854162,38,0.24387494969758491,33
924,0.2089209967983902,36,0.19269222225755894,38,0.2443337934390916,33
925,0.2080995237921467,36,0.19139333381332901,38,0.24430882374844462,33
926,0.20922676921793146,36,0.19186805228200632,38,0.24458793695852035,33
927,0.20843177421043152,36,0.1915524001282065,38,0.2436872120965355,33
928,0.20829551085508413,36,0.1920886133040169,38,0.2443453822210765,33
929,0.20802663868396434,36,0.19150692191180874,38,0.2441226483597684,33
930,0.20939676739873067,36,0.19241786066762123,38,0.24390634213269202,33
931,0.20837959127630665,36,0.19175085353938684,38,0.24359804700654203,33
932,0.20861481377803223,36,0.19196168923699408,38,0.2443828688214427,33
933,0.20829445258003584,36,0.19158233876752467,38,0.2437703130358426,33
934,0.20809558428836286,36,0.19223575747906146,38,0.2439663451185544,33
935,0.20794464781030564,36,0.19154390064880486,38,0.24358576333834348,33
936,0.20783086203648019,36,0.19292915793249552,38,0.2443111440445671,33
937,0.208049413926287,36,0.1915781993080719,38,0.2437970908986518,33
938,0.20786216461167334,36,0.19182398059286787,38,0.24375121891462753,33
939,0.20798751836953225,36,0.19153971234723657,38,0.24379540752472106,33
940,0.20796630894210377,36,0.192024816107582,38,0.24425989956291386,33
941,0.20796375737614847,36,0.19153052737266235,38,0.24354682940603462,33
942,0.20808790100570887,36,0.19175787894598226,38,0.24438544212696198,33
943,0.20832906335175463,36,0.19148424012501916,38,0.24360962420062277,33
944,0.20793413837536123,36,0.19185489429831717,38,0.2440511313217041,33
945,0.20797920111892965,36,0.19136230912612945,38,0.24345574553569646,33
946,0.2077294573979818,36,0.19189961526694263,38,0.2444726663605619,33
947,0.20784220339344175,36,0.1914268415765406,38,0.24349018177664222,33
948,0.2081464523159358,36,0.19187288476864192,38,0.24381114874249543,33
949,0.20771328213170454,36,0.1915686933906437,38,0.2432932682407731,33
950,0.20789386153348746,36,0.19244688847525163,38,0.24353828452727835,33
951,0.20793810853570863,36,0.1915939812027719,38,0.24333732504855,33
952,0.20846068748212546,36,0.19284192451349463,38,0.24384886337410855,33
953,0.20790945708349126,36,0.19142702714718898,38,0.24342369348475332,33
954,0.20810005091252684,36,0.1917742598186421,38,0.2438262266456484,33
955,0.2079798472975148,36,0.19157927486666182,38,0.24352109336171754,33
956,0.20829868970300477,36,0.1918171887318287,38,0.24343776175173953,33
957,0.20772377795575775,36,0.1913442863518108,38,0.24341595058024762,33
958,0.2080940283292959,36,0.19222084698977343,38,0.24390277396532115,33
959,0.20772303285457114,36,0.19139489276853452,38,0.24339300161091915,33
960,0.20819231665513038,36,0.1919275184685953,38,0.244040863779271,33
961,0.2077639064204513,36,0.1917192886735585,38,0.2434191960412855,33
962,0.20768946115850234,36,0.19301478088844637,38,0.24355688726664934,33
963,0.2076852339422177,36,0.19140630149070967,38,0.2437664530127644,33
964,0.20782350247055764,36,0.19252118379436237,38,0.2438125493624037,32
965,0.20780292572984824,36,0.191475248270106,38,0.2434659663983253,33
966,0.20836452343658976,36,0.1917017763545319,38,0.24329101463140188,33
967,0.20764100120432685,36,0.19146590817137132,38,0.24341730956870922,33
968,0.20816867290627766,36,0.19215304173577474,38,0.24307275210206858,33
969,0.2082630662223397,36,0.1914716451266627,38,0.24305764643747851,33
970,0.20796310102992024,36,0.19136342096712158,38,0.24325642616496881,33
971,0.2078464155851652,36,0.19142436342032715,38,0.24368612550349275,33
972,0.20806552746563095,36,0.19172939216332963,38,0.24272479756963478,33
973,0.20760483039896133,36,0.19143669440950895,38,0.24320561863368714,33
974,0.208584207525452,36,0.191649735427994,38,0.24277164779518254,33
975,0.20766026597281717,36,0.19135462335175898,38,0.2428197850894946,33
976,0.2084029956851217,36,0.19161526776176202,38,0.24297981984538541,33
977,0.20761930230477396,36,0.1913464703721081,38,0.24324293272270447,33
978,0.20826979562351206,36,0.19160724254571207,38,0.244206049827839,33
979,0.20762035297362758,36,0.19153911265173143,38,0.24292004582172816,33
980,0.2088570988951748,36,0.19237070643515686,38,0.24335484036627464,33
981,0.20752733533512666,36,0.19135757476432466,38,0.24279974788747918,33
982,0.20773142077299833,36,0.19165185879462515,38,0.24366086131904768,33
983,0.2073239171891757,36,0.19134428635181056,38,0.24286854362648969,33
984,0.20745267864837147,36,0.19190075845490262,38,0.24365132292330385,33
985,0.20768108379944747,36,0.19159450859679117,38,0.24289265404790839,33
986,0.20784787714987624,36,0.19160104662301813,38,0.24330780415303965,33
987,0.20736971809823943,36,0.19136993084136228,38,0.24297070136263374,33
988,0.20897576334561052,36,0.19261954737216264,38,0.24297232111996256,33
989,0.2071583748600761,36,0.1915667752652371,38,0.24281398678263982,33
990,0.2071589907088704,36,0.19169513777167987,38,0.24331631838272355,33
991,0.20715613827485374,36,0.19136898064380764,38,0.24293130566251975,33
992,0.2074846081071412,36,0.19177706496080177,38,0.24316998408415613,33
993,0.20748337443547907,36,0.19162653723280043,38,0.24277391791848593,33
994,0.20712704873184312,36,0.1915069856812523,38,0.24343704541818445,33
995,0.20734662769032397,36,0.19139651138261543,38,0.2429256051581001,33
996,0.20828343613912684,36,0.1916843697062951,38,0.2428932918903138,33
997,0.20721413317364828,36,0.19142130341239494,38,0.2428525263718936,33
998,0.20708284659479634,36,0.19189877344697195,38,0.24308338649529526,33
999,0.20723397331350232,36,0.19135612883641356,38,0.2427998875686657,33
