,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.26818340846308225,59,0.22190009944241776,67,0.21645931324353895,65
798,0.2681819155270027,59,0.22188613706060964,67,0.21646056060108462,65
799,0.2681738328923937,59,0.22187689940770283,67,0.21646050463671027,65
800,0.26816970024902964,59,0.22189089399295117,67,0.21645865847639734,65
801,0.26816424421683316,59,0.22188826767165748,67,0.2164594759310076,65
802,0.2681612461068576,59,0.22187257625888923,67,0.21645878997219234,65
803,0.26817620147621374,59,0.2218711775646092,67,0.21645940902039862,65
804,0.2681587166507816,59,0.22188251375587462,67,0.21646110396814394,65
805,0.26815394756817745,59,0.2218906942086392,67,0.21645927825184186,65
806,0.2681563816884568,59,0.2219483195715502,67,0.21645845068746059,65
807,0.2681695465336272,59,0.22188039319405514,67,0.21645898095376906,65
808,0.26815753351157295,59,0.2218020345040793,67,0.21646245790134824,65
809,0.26815042944471923,59,0.22179298788382934,67,0.21646083111978326,65
810,0.2681496453428932,59,0.2217763384524608,67,0.21646816547581993,65
811,0.2681452290080412,59,0.22177552722879382,67,0.2164576792670481,65
812,0.26814487230113976,59,0.22179843146404346,67,0.21645858198004408,65
813,0.2681680903511782,59,0.22177508654608252,67,0.21645486332335853,65
814,0.2681451800896088,59,0.2217601793913238,67,0.21645156326393106,65
815,0.2681618262124128,59,0.2217332388077522,67,0.2164535077646689,65
816,0.26815009173501997,59,0.221718556357921,67,0.2164487185348489,65
817,0.26816794735975386,59,0.22176605219269918,67,0.21645203132401614,65
818,0.26815470962806326,59,0.22172268417929253,67,0.2164485989705656,65
819,0.26815316471874306,59,0.2217241601378765,67,0.21644854943583403,65
820,0.2681440384260772,59,0.22171834261497228,67,0.21644899333156464,65
821,0.2681557152308539,59,0.22175393813375407,67,0.21645114613028876,65
822,0.26813592555063115,59,0.22175590900771688,67,0.21644918371728517,65
823,0.2681162786851953,59,0.2216911521117785,67,0.21645333927585947,65
824,0.2681174242739023,59,0.22168633954865472,67,0.2164480538859351,65
825,0.26811609655506125,59,0.22178411032874898,67,0.21645024830470747,65
826,0.26810762976449687,59,0.22169022164053753,67,0.2164478686769056,65
827,0.26810801454698974,59,0.2216106473734253,67,0.21644844602544028,65
828,0.2681126816840482,59,0.22161336076348365,67,0.21645035867581275,65
829,0.2681108474580751,59,0.22161306748557,67,0.21645430752528483,65
830,0.2681175709445506,59,0.221664279973044,67,0.21644919270849414,65
831,0.2681065992996696,59,0.22163353346161768,67,0.2164435566770348,65
832,0.26810357025956894,59,0.22158946088321593,67,0.216442046350289,65
833,0.26810576124971625,59,0.22159584406284433,67,0.2164431363854633,65
834,0.2681127610696967,59,0.22160742800067756,67,0.2164431734762731,65
835,0.2681020974764634,59,0.22159223189092647,67,0.2164422818895644,65
836,0.2681001149231706,59,0.22157995196037,67,0.2164420091588601,65
837,0.2681029764109551,59,0.2215755614925512,67,0.2164421692402214,65
838,0.2681040685215665,59,0.22160268028366326,67,0.21644351277099,65
839,0.26810477555755036,59,0.22158668773579754,67,0.2164420974064181,65
840,0.2681082917762098,59,0.221667343526444,67,0.21644336654087157,65
841,0.26809344859332956,59,0.22157374240587885,67,0.21644280392126963,65
842,0.268087068491024,59,0.22159539965854413,67,0.21644607701442264,65
843,0.26808258096969434,59,0.22156744481900936,67,0.21644149573638644,65
844,0.2680854755957951,59,0.22158770421297033,67,0.2164501795954784,66
845,0.268076626396767,59,0.22157843297922813,67,0.21644148288785245,65
846,0.26808008299630465,59,0.22159810552958378,67,0.2164425830392423,65
847,0.26806898434747306,59,0.22161500430619352,67,0.21643835156560837,65
848,0.26807027886600904,59,0.22155539712738948,67,0.216437935321997,65
849,0.2680641615827909,59,0.22155998023436865,67,0.21644032298490376,65
850,0.2680697418377817,59,0.22150670787082025,67,0.2164385291771597,65
851,0.2680687094045889,59,0.2215111443386468,67,0.2164373412538128,65
852,0.26806673648943424,59,0.2215132848428811,67,0.2164371802205771,65
853,0.268060351528577,59,0.2215429276103811,67,0.21643742409050842,65
854,0.2680753700765108,59,0.2215244574648921,67,0.2164336548012438,65
855,0.26806928116187595,59,0.221524596087095,67,0.21643563807933744,65
856,0.26805606290821354,59,0.22150877911932498,67,0.21643223200795345,65
857,0.26805672955595305,59,0.22153943416065563,67,0.2164327125569379,65
858,0.26806776469022287,59,0.22152560699724394,67,0.21643483446651246,65
859,0.26805175472838605,59,0.2215660350127023,67,0.21643232405595578,65
860,0.2680592262786717,59,0.22151038468088805,67,0.21643329261667335,65
861,0.26805209107229455,59,0.22157429882904475,67,0.21643264040830754,65
862,0.2680505290286784,59,0.22150350930361515,67,0.21644107907303078,65
863,0.26805184019706435,59,0.22151179012492972,67,0.21643305619605097,65
864,0.26805471260718183,59,0.22154509679394044,67,0.2164370951626286,65
865,0.268049448564885,59,0.22147107125043206,67,0.2164324642759879,65
866,0.2680543454823391,59,0.22147400981413357,67,0.2164280174151068,65
867,0.2680492897198066,59,0.22144415730008282,67,0.21642903658502652,65
868,0.26804845679615924,59,0.22144686650546505,67,0.21642915374316268,65
869,0.2680420818957016,59,0.22146043979685148,67,0.2164289810983551,65
870,0.2680451499065807,59,0.2214506408086842,67,0.2164276594901416,65
871,0.2680463574749234,59,0.22144464076218345,67,0.2164274464048401,65
872,0.26804779610694474,59,0.22143795080447387,67,0.21642711055777775,65
873,0.2680478918670042,59,0.22146055892520083,67,0.2164300371828402,65
874,0.2680594299714616,59,0.22144122357025578,67,0.21642735376097386,65
875,0.2680449971819799,59,0.2214704224783588,67,0.21642824335437094,65
876,0.26804833518380367,59,0.22143039215034493,67,0.21642783529751156,65
877,0.26803603170064166,59,0.22141933488034987,67,0.21642715884745525,65
878,0.26805040784488987,59,0.22140887128918924,67,0.21642996518885188,65
879,0.2680401780915255,59,0.22145222132432507,67,0.21643279406459437,66
880,0.2680271867835042,59,0.22141544905348304,67,0.21642713943121156,65
881,0.26803154810592184,59,0.22138475188202716,67,0.2164291663977484,65
882,0.26804292466637125,59,0.22136599589011635,67,0.21642642219495575,65
883,0.2680295738497337,59,0.22135422984448475,67,0.21642625073396754,65
884,0.2680400409532615,59,0.22135602636273133,67,0.21642599885759353,65
885,0.26802671154183333,59,0.22138773787598956,67,0.21642610178640026,65
886,0.26804323255400003,59,0.22138193240735207,67,0.21642580256477992,65
887,0.2680226083810166,59,0.22133277216096167,67,0.21642598417316256,65
888,0.26802788443889425,59,0.22134717247734503,67,0.21642810686569966,65
889,0.2680239757018825,59,0.22136364935222425,67,0.21642571211221756,65
890,0.26801823402474384,59,0.22133069789234,67,0.2164261775320862,65
891,0.26802425063101887,59,0.22135273755588847,67,0.21642725440241498,65
892,0.26802477517299955,59,0.22133543529809388,67,0.2164258107371014,65
893,0.2680169638712421,59,0.22136806704553516,67,0.21642608430013827,65
894,0.2680226191185742,59,0.22132651874037182,67,0.2164254249999796,65
895,0.2680183226250839,59,0.2213484203897949,67,0.21642562790802214,65
896,0.26802444316992213,59,0.2213366133840441,67,0.21642650726255278,65
897,0.2680190509544259,59,0.22146048867431156,67,0.21643734881708995,65
898,0.2680195266990356,59,0.22134183121698683,67,0.21642607735287328,65
899,0.2680163998607397,59,0.2213397794940371,67,0.2164274553496353,65
900,0.2680186909162988,59,0.22133607789281315,67,0.21642806580142038,65
901,0.2680181048725328,59,0.2212661765059612,67,0.21642089345655685,65
902,0.2680061942096186,59,0.2213128677274817,67,0.21641989121357116,65
903,0.2680055395881888,59,0.22127715144540855,67,0.21641981427773976,65
904,0.2680083491648344,59,0.22127518292986123,67,0.21642186583073875,65
905,0.26800770499330945,59,0.22126457670222555,67,0.2164196411920735,65
906,0.26803344304389987,59,0.2212656674909283,67,0.2164206935083185,65
907,0.26800977031771717,59,0.22127404766132477,67,0.2164198095520201,65
908,0.26802114026623364,59,0.22127576979895938,67,0.21642471155463067,65
909,0.2680096656150046,59,0.2212811234464397,67,0.2164212352616924,65
910,0.268020466671532,59,0.221273775957731,67,0.21642214525767928,65
911,0.268001234870198,59,0.22126265458669753,67,0.2164220378485957,65
912,0.2679905669453805,59,0.22128107518272339,67,0.21642070489284942,65
913,0.267987506780004,59,0.22129071828325772,67,0.21641997642469127,65
914,0.26799590372109267,59,0.22127731018523053,67,0.21642168891541638,65
915,0.2680080462754191,60,0.221263607667378,67,0.21642134713972777,65
916,0.2679868819899833,59,0.22127384498295774,67,0.21641530166551343,65
917,0.26802446399500285,60,0.22127208717311386,67,0.21642058793318678,65
918,0.26798925298173343,59,0.22125238266812872,67,0.2164177005343932,65
919,0.26799629370500533,59,0.22127240844111837,67,0.21641408510549043,65
920,0.26798629365266574,59,0.22125299045926541,67,0.2164156244185567,65
921,0.26799805332867893,59,0.22126251552049866,67,0.2164146584536867,65
922,0.2680015316996454,59,0.22125818167176076,67,0.21641421564398947,65
923,0.2679790910358872,59,0.22125067729646195,67,0.21641335581966115,65
924,0.2679800692371715,59,0.22124426637120007,67,0.21641334833240883,65
925,0.2679684385706479,59,0.22125462609973606,67,0.2164160829230469,65
926,0.2679710730116272,59,0.22128404320353467,67,0.21641371338166238,65
927,0.26796094008265214,59,0.221255952614918,67,0.21641156415736357,65
928,0.26796218903969216,59,0.22127187530047704,67,0.216410893739702,65
929,0.2679678389082382,59,0.221236190331729,67,0.2164109685212685,65
930,0.2679586916753446,59,0.221253122629007,67,0.2164115432924164,65
931,0.2679544112853229,59,0.22124364931297327,67,0.21641356876776052,65
932,0.2679542763130283,59,0.2212660696888945,67,0.21641505721455567,65
933,0.2679538155424841,59,0.22128965044633153,67,0.21640859670319246,65
934,0.267958596670165,59,0.22121499913067727,67,0.21640881115720542,65
935,0.2679431229279653,59,0.2212077518482614,67,0.2164073272755422,65
936,0.2679429937507602,59,0.22120385922060512,67,0.21640654459622724,65
937,0.2679523500683115,59,0.22121795166231514,67,0.21640752332288002,65
938,0.2679381108238228,59,0.2212176066628939,67,0.21640352472580998,65
939,0.26794070013406807,59,0.22119443787938486,67,0.21640318983057977,65
940,0.26793585417587884,59,0.22118721196761823,67,0.21640158733032275,65
941,0.26794035893393325,59,0.221193330305391,67,0.21640244668741027,65
942,0.2679341668113413,59,0.22119665294032664,67,0.216401039484039,65
943,0.267959550493746,59,0.22119639373566916,67,0.21640049480265616,65
944,0.2679329626422505,59,0.22119439042510888,67,0.21640361511109552,65
945,0.267933726505959,59,0.22123317249619937,67,0.2164032801447859,65
946,0.26792078650200973,59,0.22118859609635674,67,0.2164040822325293,65
947,0.2679308240984968,59,0.22120143692281022,67,0.2163997626390146,65
948,0.2679139440642805,59,0.22119141714641152,67,0.21639937775650592,65
949,0.26791314163311986,59,0.22122923455670002,67,0.21640040948668043,65
950,0.2679175391501479,59,0.2211939366857329,67,0.2164056166394672,65
951,0.26791435513297496,59,0.22118267665551855,67,0.21639883720300268,65
952,0.26791282286092033,59,0.2212079677834354,67,0.21639852159866502,65
953,0.26791501289531544,59,0.22120970824400965,67,0.21639874361506145,65
954,0.2679159641153609,59,0.22116583955645427,67,0.2163956592259497,65
955,0.26791830487540164,59,0.22115337875828053,67,0.21639621000398715,65
956,0.2679135316212067,59,0.2211571505174625,67,0.21639798944511832,65
957,0.2679167172886993,59,0.22116885649777596,67,0.21639592561935406,65
958,0.26790865194340474,59,0.2211690693145261,67,0.2163959891275044,65
959,0.2679143800341865,59,0.22124786914839034,67,0.21639545380551606,65
960,0.26790917156616884,59,0.22117042334551604,67,0.21639869916523424,65
961,0.2679146952397718,59,0.22118856688232913,67,0.2163957568292539,65
962,0.26790783024654935,59,0.22114851605623762,67,0.21639802753238088,65
963,0.2679213595394647,59,0.2211667355596886,67,0.2163958824610958,65
964,0.2679072810868017,59,0.2211458161101385,67,0.21639745493515916,65
965,0.2679164057970379,59,0.22119183440318893,67,0.2163959951943103,65
966,0.2679122034415343,59,0.22114159705091774,67,0.21639811863667233,65
967,0.2679113312794367,59,0.22116581467535246,67,0.21639730789320252,65
968,0.2679079950801215,59,0.2211397289045318,67,0.21639890036776455,65
969,0.2679134122701561,59,0.22116197527103684,67,0.21639494594862022,65
970,0.26791114940811206,59,0.22115273090561632,67,0.21639752121004646,65
971,0.267911601550625,59,0.22112960199708082,67,0.21639531434575776,65
972,0.2679088855879235,59,0.22114363291522593,67,0.21639424210467845,65
973,0.2679231430553724,59,0.22117032528038807,67,0.21639553155105662,65
974,0.2679030944389284,59,0.22113107447967534,67,0.21639275602901956,65
975,0.2679030379796618,59,0.22117387000829672,67,0.21639338689553062,65
976,0.2679061136616346,59,0.22114068187208824,67,0.21640153308391144,65
977,0.2679026858907391,59,0.2211371879109707,67,0.21639341341810647,65
978,0.2679061518530577,59,0.2211304591526259,67,0.21639524698921378,65
979,0.2679177783481435,59,0.22114835191700621,67,0.2163924577000586,65
980,0.26790838067395784,59,0.22112534637820233,67,0.21639328826852533,65
981,0.267919378978447,59,0.22113294256938631,67,0.21639255552606598,65
982,0.26790210951910903,59,0.22112724705657003,67,0.21639479805621387,65
983,0.2679046200486531,59,0.2211382549679161,67,0.2163923810197388,65
984,0.2679104030119347,59,0.221157182149316,67,0.21639362915314267,65
985,0.26788510082337236,59,0.2211169302255062,67,0.2163955009410653,65
986,0.2678864965942434,59,0.22110413163854678,67,0.21639249361207208,65
987,0.26788581056628163,59,0.22113813911502694,67,0.2163927146376613,65
988,0.2678861600890503,59,0.22109780884712862,67,0.21639540110934266,65
989,0.26789285398715984,59,0.2210903408944006,67,0.21639257608859597,65
990,0.2678966157212817,59,0.22108447450186708,67,0.21639381352418824,65
991,0.2678843405010321,59,0.22113029954090319,67,0.21638959745316202,65
992,0.26789162100417035,59,0.22107972016877414,67,0.2163887924376884,65
993,0.2678865905476822,59,0.22109817897602416,67,0.21638909081195676,65
994,0.2678852583536773,59,0.22108657394858983,67,0.21639278846954732,65
995,0.2678690070836675,59,0.2211080937664102,67,0.2163884408721941,65
996,0.2678668897543211,59,0.22108552148816274,67,0.21638846791125738,65
997,0.26787482658873135,59,0.2211212857720177,67,0.21638910548228538,65
998,0.2678672947141221,59,0.22107497074399246,67,0.21639006283338558,65
999,0.2678744251756655,59,0.22113232797679336,67,0.21638850422618927,65
