,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.24231318275914654,89,0.24204617408890522,89,0.2283566285468433,90
799,0.24251815627444034,89,0.24241215115578574,89,0.22819576183424314,90
800,0.2422415796538368,89,0.24214503357390157,89,0.22807096687110873,90
801,0.24241040896219063,89,0.24228174164420577,89,0.22843185027992122,90
802,0.24229258790798455,89,0.24199678591568735,89,0.22809719339033294,90
803,0.242357303151415,89,0.2422194501211511,89,0.228035173903679,90
804,0.24238692403480622,89,0.24197349778388502,89,0.22805718915445183,90
805,0.24235040663450652,89,0.24205736578181958,89,0.2281048395408709,90
806,0.24222745710444182,89,0.24199920097490474,89,0.22798048913410165,90
807,0.2424896989846935,89,0.24205400415491055,89,0.2280570427403317,90
808,0.24230017489518302,89,0.24199413030092687,89,0.22803365059330433,90
809,0.24228649558038837,89,0.24208349161747383,89,0.22819571164134592,90
810,0.2422313175359386,89,0.2419643895560716,89,0.22801792751998695,90
811,0.2425116107539122,88,0.24216728218991543,89,0.22818307009863179,90
812,0.2424794855375245,89,0.2420338466743649,89,0.22806397006734225,90
813,0.24215023871220007,89,0.24210037762102812,89,0.22849234687259307,90
814,0.24222387086471858,89,0.24200155397131723,89,0.2279994487229729,90
815,0.24236540595990952,89,0.24216875845809224,89,0.22830617045681395,90
816,0.24222779541064474,89,0.2419886521374816,89,0.22824738811236597,90
817,0.24211915192794045,89,0.24207549955974184,89,0.22813573593835984,90
818,0.24210659093226683,89,0.242012891394504,89,0.22802056567513995,90
819,0.24218272186293563,89,0.24234867707057767,89,0.22833263039215373,90
820,0.2421164562952393,89,0.24200524723085887,89,0.22796778117500166,90
821,0.24212580617298807,89,0.2421337211432598,89,0.22827551287173067,90
822,0.24226456421216017,88,0.24193955162223374,89,0.2280560243539137,90
823,0.2423294666887516,89,0.24202432972043458,89,0.2279585205566682,90
824,0.24222229416394347,88,0.24202657202496458,89,0.2279792685309535,90
825,0.24231536041499813,89,0.24211696445091418,89,0.2283261103571719,90
826,0.242086429032334,89,0.24196623169880835,89,0.22793947059212538,90
827,0.24225348797043875,89,0.24205080328041387,89,0.22820405592681592,90
828,0.24227155218562985,89,0.24206345713488642,89,0.22786774611733063,90
829,0.24218410180006597,89,0.24205695335310834,89,0.22833677702024283,90
830,0.24208183539997397,89,0.24200257811991263,89,0.2278990682654773,90
831,0.24227501522384007,89,0.24195548179617463,89,0.22848502403340912,90
832,0.24213420378563372,89,0.24196562738791166,89,0.22792682257461183,90
833,0.2423510342857652,89,0.24230822466485905,89,0.22830033578693876,90
834,0.24210487578852735,89,0.2420083975403998,89,0.22777127682526357,90
835,0.24239919025974088,89,0.2421490399065183,89,0.22778722414781352,90
836,0.24210042219215122,89,0.24201521816442453,89,0.2278620542179232,90
837,0.24230338185813985,88,0.24227038626240732,89,0.2280343471403308,90
838,0.24214073728838315,89,0.24191699709177347,89,0.2278776200079259,90
839,0.24237571775578937,89,0.24205848120288925,89,0.2277477785476531,90
840,0.24211966876109425,89,0.24187223107070155,89,0.22786137233004558,90
841,0.24217068955457144,89,0.24197716251389617,89,0.22778361827623295,90
842,0.24211562507651746,88,0.2418401848023594,89,0.22792163045064606,90
843,0.242378389760151,88,0.24214858362213604,89,0.22799987380642095,90
844,0.2421062523239921,89,0.2419679877373713,89,0.22787774787998497,90
845,0.2422618975029029,88,0.24246206183796182,89,0.22797736320295464,90
846,0.2420755139263212,89,0.2418178298329212,89,0.22784893634361442,90
847,0.2421365598465998,89,0.24225262061119285,89,0.2279805408822505,90
848,0.24207531962131149,89,0.24187988824911044,89,0.22776637030631014,90
849,0.24228761752981712,89,0.24201940912104436,89,0.2278942024731311,90
850,0.24223004109951685,89,0.24187912940134898,89,0.2277933498241348,90
851,0.24206751967547618,89,0.24187502248840598,89,0.2282156228735481,90
852,0.24207710613272257,89,0.24186848386293305,89,0.22777021909263828,90
853,0.2422931074978484,89,0.24212701211535864,89,0.22769517577312837,90
854,0.24222397999916595,89,0.2419057248910368,89,0.22771591293500007,90
855,0.24229668209290076,89,0.2420004523849595,89,0.22826970849310663,90
856,0.24224074651367333,89,0.24213733002422896,89,0.22774570196431013,90
857,0.24218410122588854,89,0.24187444298110664,89,0.22794631714068708,90
858,0.24207539994149693,89,0.2419548338790043,89,0.22789818507651907,90
859,0.24214813746417818,89,0.2422925440434833,89,0.2279411667593665,90
860,0.24208244796359696,89,0.2418459215884175,89,0.2277706794115461,90
861,0.24219048914749136,89,0.24200441779438517,89,0.2279377917682923,90
862,0.24205422255196887,89,0.24185413861230537,89,0.22768062608760078,90
863,0.24218685465987624,89,0.24214301446907033,89,0.22787339961107966,90
864,0.2421887342377421,89,0.24182205161169842,89,0.22753493697941307,90
865,0.24222015598547572,89,0.2419684112492705,89,0.22783095981310406,90
866,0.24212011724896343,89,0.24188116081809172,89,0.22762391511705846,90
867,0.24221101266870407,89,0.24195412700915955,89,0.22756905632239469,90
868,0.24210169718265664,89,0.24192123397174967,89,0.22754243402186114,90
869,0.24235887813739446,89,0.2419629792299132,89,0.22789159334301293,90
870,0.24210909143571155,89,0.24196568264921162,89,0.22765206907757896,90
871,0.2421789541155101,89,0.24204477068834543,89,0.2279049716931824,90
872,0.24216287440888573,89,0.2418422640541645,89,0.22772930968182728,90
873,0.24232537263828585,89,0.2417662820671343,89,0.2279239863812184,90
874,0.24207560220430213,89,0.2418329703557671,89,0.22754778326904815,90
875,0.24229488939270696,89,0.24198464221215382,89,0.2277793529822986,90
876,0.2421196115265731,89,0.24185547894903947,89,0.22756013151216728,90
877,0.24210482098616867,89,0.24192105743378708,89,0.22772654902837952,90
878,0.24221409440611974,89,0.24178618317050576,89,0.22758976947394396,90
879,0.24212905446291363,89,0.2420057496324345,89,0.2277590568113797,90
880,0.24204552091053708,89,0.24192110169886819,89,0.22762210598650323,90
881,0.24219558574032998,89,0.2420273079516774,89,0.227706318979511,90
882,0.2421049512499244,89,0.24172106563343,89,0.22767430086078888,90
883,0.24218261847532344,89,0.2419071466921731,89,0.2276402343801225,90
884,0.24203399525257024,89,0.2417584645800231,89,0.22754034608279175,90
885,0.24214725418005145,89,0.24195731887220523,89,0.2278788775651632,90
886,0.24208261293806396,89,0.24174101146390367,89,0.22765626001381487,90
887,0.24217285811358497,89,0.24172498634271233,89,0.22769389087901468,90
888,0.24208432640737493,89,0.24180353280024713,89,0.2275585318239673,90
889,0.24241319993046276,89,0.24178546076635898,89,0.22794331753449817,90
890,0.24202737291022963,89,0.2418161882566352,89,0.22761325044989641,90
891,0.24236119453280677,89,0.241988152709855,89,0.22788897106003464,90
892,0.242025699672159,89,0.2418571905623489,89,0.22750653921874917,90
893,0.2425432606805241,89,0.2418761545191144,89,0.2278426962616003,90
894,0.24218959436153847,89,0.24170792540430974,89,0.22753855774116602,90
895,0.24222010716498987,89,0.2418234376763803,89,0.22784403654695307,90
896,0.2421179444567119,89,0.24176349734937955,89,0.22763190910110015,90
897,0.2421662761148458,89,0.24186900652076443,89,0.22767154347572546,90
898,0.24208505024321872,89,0.241837166756261,89,0.22750514517730527,90
899,0.24219167748228643,89,0.24172946283439073,89,0.22763993856404555,90
900,0.24208930156667016,89,0.24173377485458303,89,0.22767060382646825,90
901,0.24203330822459304,89,0.24170408525621856,89,0.22772554532058414,90
902,0.2420662243172576,89,0.241715220950992,89,0.22750766745142892,90
903,0.24221070559319285,89,0.24167241318262297,89,0.22773784539059688,90
904,0.24210804782209788,89,0.2417014490601755,89,0.22758794699617513,90
905,0.2423024538752273,89,0.24169635876280815,89,0.22802784341243415,90
906,0.2420494729182258,89,0.2416704291167806,89,0.2275393585768716,90
907,0.2423104491103041,89,0.24170342035114248,89,0.22769313910843655,90
908,0.24206060569501078,89,0.24167498852790426,89,0.22750945617815416,90
909,0.24228209024360448,89,0.24168432149707986,89,0.22767604173067824,90
910,0.24219090654054903,89,0.24171476183288784,89,0.22754093502406758,90
911,0.24220275994524285,89,0.2416591464292747,89,0.2275480769656117,90
912,0.24207411759869005,89,0.2416596951187017,89,0.22749790987626214,90
913,0.24193137852462376,89,0.2416714059021033,89,0.22781258885052272,90
914,0.24202307706825907,89,0.2417069899379448,89,0.2274505366724628,90
915,0.24226342854457206,89,0.24166498669608633,89,0.22770530852825538,90
916,0.24199580508660865,89,0.24167025275127973,89,0.2274909297248656,90
917,0.2422384289980274,89,0.2417089008331283,89,0.2280629177557126,90
918,0.24202146129225913,89,0.24165689619744607,89,0.22758833429712952,90
919,0.24209379369824677,89,0.24168652336233243,89,0.22763171908194468,90
920,0.24205003290744234,89,0.24171607130300873,89,0.2275146641808271,90
921,0.24224477819163237,89,0.24169715736221203,89,0.2275559717853257,90
922,0.24198959813633852,89,0.24171738022398137,89,0.22767900022645346,90
923,0.24208660721159783,89,0.24164658894333557,89,0.22754331401750824,90
924,0.24190629669364036,89,0.24164712940479902,89,0.22747603724919216,90
925,0.24213607020643546,89,0.24165352450853203,89,0.22762876898883008,90
926,0.24204924405972794,89,0.24166204741033653,89,0.2275256754781933,90
927,0.2419908912869881,89,0.24167952484994115,89,0.22761762868900862,90
928,0.24190929462570024,89,0.24173989385380534,89,0.2275410833281183,90
929,0.24203072144113524,89,0.2416078346792145,89,0.22761624225714766,90
930,0.24193652989336045,89,0.24169540123189617,89,0.22748048241243732,90
931,0.24231793904618357,89,0.24163649024363598,89,0.227564650071389,90
932,0.24197550196794373,89,0.24165242329036518,89,0.22745463797836174,90
933,0.2421926274282916,89,0.2415826293397558,89,0.22772568114664093,90
934,0.24194456461100056,89,0.24160730789337873,89,0.2274823031839077,90
935,0.24214735082046285,89,0.24160150002256067,89,0.2274500205177228,90
936,0.24198964614079002,89,0.24162211168644787,89,0.22758421794466782,90
937,0.24226603389454734,89,0.24161613697749965,89,0.2274678925114507,90
938,0.24185935809478434,89,0.2415792358371817,89,0.22747917052151065,90
939,0.24213650977724566,89,0.24162236488360006,89,0.22739358927714368,90
940,0.2419642752870966,89,0.24158541369339545,89,0.22748535275710102,90
941,0.2419690866808781,89,0.24156456465554763,89,0.22739173020618406,90
942,0.2418036989054842,89,0.2416051706030819,89,0.22746124769019124,90
943,0.24215805104142274,89,0.24155671457129652,89,0.22742349516158739,90
944,0.24181441417530417,89,0.24157596535395914,89,0.22755186539279051,90
945,0.24204577603095845,89,0.24157860925570385,89,0.22738115911924217,90
946,0.2418562196816889,89,0.2416093116743369,89,0.2275112799571575,90
947,0.241986683349096,89,0.2415759320338655,89,0.22736530484955417,90
948,0.24189295133279007,89,0.241642233403749,89,0.22739418841158612,90
949,0.24200409306270723,89,0.24154648764540296,89,0.2273736509893306,90
950,0.2419085431245694,89,0.2415505641574757,89,0.22728369896314046,90
951,0.24179034718805842,89,0.24150797906850086,89,0.22736744762220765,90
952,0.24186720083659063,89,0.24162821434963375,89,0.2272824302224886,90
953,0.24184549890849633,89,0.24153216758570212,89,0.22729010767581995,90
954,0.24182770792394914,89,0.2415643728583939,89,0.22734287694965752,90
955,0.24189134445604926,89,0.24151417559923982,89,0.2272835720616614,90
956,0.24191273256951276,89,0.24155707989585523,89,0.22714985420265418,90
957,0.24177720179042192,89,0.24151802700173042,89,0.22717068234795262,90
958,0.24171995991764458,89,0.24159805876446577,89,0.22713373026084782,90
959,0.24183850145857724,89,0.24151883300670324,89,0.22718233254704878,90
960,0.24179921313784586,89,0.24152078678568495,89,0.22710716555341529,90
961,0.24217262118936733,89,0.24153298163200151,89,0.2271410028158524,90
962,0.24185512050827487,89,0.24156826426178798,89,0.22718761744919058,90
963,0.2417713295651795,89,0.24153481895036188,89,0.22711617950114493,90
964,0.24172268384849452,89,0.24153436935688985,89,0.2271144797861703,90
965,0.24192752123134748,89,0.2415365127197247,89,0.22714543369017354,90
966,0.24172499956551874,89,0.24157353811828874,89,0.22712985554612022,90
967,0.2419735960405166,89,0.24154952747968386,89,0.22713617973694913,90
968,0.24175901766833,89,0.24151106894956814,89,0.22728408743483886,90
969,0.24204434392506652,89,0.2415361939634142,89,0.2271322354581516,90
970,0.24177625713835108,89,0.2415317285948538,89,0.2271304539043557,90
971,0.24190328072893583,89,0.24158464026609183,89,0.22711876503315592,90
972,0.24172813023756326,89,0.2414987356922395,89,0.22707023356031145,90
973,0.24188727834343393,89,0.2415326404631745,89,0.22712780368194385,90
974,0.24180586803156512,89,0.24157890140289803,89,0.22716716466466044,90
975,0.242175878205616,89,0.2414945480638718,89,0.22708528613265364,90
976,0.24172340244679633,89,0.24155296217792874,89,0.22716463334973527,90
977,0.24199536384727188,89,0.24153367591592165,89,0.22703227313410665,90
978,0.24178638025273694,89,0.2414512627860436,89,0.22719107440374842,90
979,0.2417622074344368,89,0.24149762924515863,89,0.22703868129069793,90
980,0.24172899397978542,89,0.24152193035375874,89,0.22707722280844544,90
981,0.24187775266582978,89,0.2414564672160049,89,0.22703069943626555,90
982,0.24178443348721784,89,0.24148692958759602,89,0.2269154010204431,90
983,0.24192348089366533,89,0.2414923808657736,89,0.2269080468084257,90
984,0.24191408338504458,89,0.2415608139684958,89,0.22686218223908408,90
985,0.24194054540211804,89,0.241445329931469,89,0.2269113317837108,90
986,0.24181486308698594,89,0.2414506093780659,89,0.22690925199019824,90
987,0.24210679542916164,89,0.24143092065300056,89,0.22689972141535017,90
988,0.24183919085146485,89,0.24139896836044555,89,0.2269138843492506,90
989,0.2418042736177534,89,0.24138691906577578,89,0.2268921319378677,90
990,0.24176125020555264,89,0.24143233413285287,89,0.22683517401631165,90
991,0.24177260232143125,89,0.24141945285140587,89,0.2267995943464503,90
992,0.24180451929069618,89,0.2414251219557208,89,0.2268818664268313,90
993,0.24166358946195196,89,0.24138298864465044,89,0.22680104709520385,90
994,0.24165708052774315,89,0.2414766441852,89,0.22678655943669643,90
995,0.2417805522948608,89,0.24142637052591182,89,0.22676416224757256,90
996,0.24178200735562577,89,0.24139618392013343,89,0.22685884519292523,90
997,0.24201407074767986,89,0.24139339017381503,89,0.2267584790357212,90
998,0.24168618135104686,89,0.24138466565177574,89,0.22687111229995516,90
999,0.24193530762799254,89,0.24138256564015048,89,0.2267320261647537,90
