,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
803,0.6667008363745929,4,0.6666766002651213,4,0.6666900924649668,4
804,0.6667005777298445,4,0.6666765463988328,4,0.6666900421320989,4
805,0.666700982005456,4,0.6666763827476957,4,0.6666901105312318,4
806,0.6667003948298875,4,0.6666764653149401,4,0.666689977063721,4
807,0.6667015057295602,4,0.6666763538609445,4,0.6666899951218614,4
808,0.666700518393649,4,0.6666764009014696,4,0.6666902428023005,4
809,0.6666996029642269,4,0.666676365972163,4,0.6666899814309093,4
810,0.6666996602418743,4,0.6666763735151777,4,0.6666900373035591,4
811,0.6666995228905644,4,0.6666763849759968,4,0.666689953998685,4
812,0.6666996121509453,4,0.6666763107837049,4,0.6666900620956301,4
813,0.6666995901806068,4,0.66667629969595,4,0.666689964421443,4
814,0.6666994795101795,4,0.6666763558139601,4,0.6666909843440841,4
815,0.6666994669628012,4,0.6666762938781635,4,0.6666903829912012,4
816,0.6666994354849881,4,0.6666763475585947,4,0.6666891925384671,4
817,0.6666994086433804,4,0.666676232715744,4,0.6666894398689757,4
818,0.6666994335573406,4,0.6666765995782378,4,0.6666892604002361,4
819,0.6666994210837639,4,0.6666762385856299,4,0.6666893782602102,4
820,0.6666994281538511,4,0.6666760392533184,4,0.6666891837209461,4
821,0.666699429847196,4,0.6666760023901206,4,0.6666898060747775,4
822,0.6666999189678134,4,0.6666760310691026,4,0.6666890923207023,4
823,0.666699415741639,4,0.6666760579290318,4,0.6666899663288319,4
824,0.6666995316501189,4,0.6666760198925766,4,0.6666890495539506,4
825,0.6666993832962864,4,0.6666759943470095,4,0.6666890545667881,4
826,0.6666998551088883,4,0.6666759508776225,4,0.6666890608248595,4
827,0.6666992661014174,4,0.6666759344792077,4,0.6666891028196071,4
828,0.6666989989143427,4,0.6666759032708885,4,0.6666890401203269,4
829,0.6666989613151839,4,0.6666760720025783,4,0.6666890406493972,4
830,0.6666989635426857,4,0.6666758332059883,4,0.6666891054758824,4
831,0.6666989699575674,4,0.6666758636362352,4,0.6666891789375188,4
832,0.6666990523796295,4,0.6666758366098368,4,0.6666890702104604,4
833,0.6666989774762715,4,0.6666758661717551,4,0.666688941034404,4
834,0.6666989283364659,4,0.666675842442035,4,0.666688935404957,4
835,0.6666989279788713,4,0.6666758761985335,4,0.6666889914395862,4
836,0.6666987277814052,4,0.6666758479328424,4,0.6666888867591483,4
837,0.6666987274638698,4,0.6666757717326754,4,0.6666891386904124,4
838,0.6666987384815737,4,0.6666757622192815,4,0.6666888272007583,4
839,0.6666988443911814,4,0.6666758495085197,4,0.6666888275605111,4
840,0.6666986818619349,4,0.6666757356418404,4,0.6666888196569833,4
841,0.6666986893043224,4,0.666675727175239,4,0.6666890787172177,4
842,0.666698694800388,4,0.6666756953382871,4,0.6666888004291527,4
843,0.6666986594757653,4,0.666675611646045,4,0.666689163146168,4
844,0.6666988514647522,4,0.6666755973615558,4,0.6666887970873755,4
845,0.6666986627260201,4,0.6666755919989685,4,0.6666889182572234,4
846,0.6666998234954967,4,0.666675568652583,4,0.6666887997190142,4
847,0.6666987607479432,4,0.6666753523432948,4,0.6666889272800335,4
848,0.6666985355835003,4,0.6666753243240593,4,0.666688790334175,4
849,0.666698915328031,4,0.6666753369661871,4,0.6666892904098646,4
850,0.6666984030939257,4,0.6666753630587061,4,0.6666887919924934,4
851,0.6666986460620673,4,0.6666753036518867,4,0.6666891190453107,4
852,0.666698901825323,4,0.6666752652719955,4,0.6666887900923201,4
853,0.6666983496540315,4,0.6666752665005337,4,0.6666903055246598,4
854,0.6666986052143937,4,0.666675247160391,4,0.666688657975959,4
855,0.6666983857249472,4,0.6666752502761739,4,0.6666883459565143,4
856,0.6666984010302134,4,0.6666752741307078,4,0.6666880570416949,4
857,0.6666983070445455,4,0.6666752456520224,4,0.6666896253074359,4
858,0.666698278960937,4,0.6666752891369738,4,0.6666881225825849,4
859,0.6666982395502925,4,0.666675210549823,4,0.6666881246029157,4
860,0.6666982513805976,4,0.6666754174978219,4,0.6666881758566554,4
861,0.6666982507929449,4,0.6666751467895828,4,0.6666883261049878,4
862,0.6666982406086087,4,0.6666751873417753,4,0.6666882935870657,4
863,0.6666982312597818,4,0.6666751674095557,4,0.6666880957022832,4
864,0.6666989125470831,4,0.6666749773149694,4,0.6666880705822951,4
865,0.6666985520079799,4,0.6666749625004387,4,0.6666882228330087,4
866,0.6666989766255964,4,0.6666749879752035,4,0.6666880664067534,4
867,0.6666980870849426,4,0.6666749919712597,4,0.6666881570183704,4
868,0.6666979504702284,4,0.6666749980972463,4,0.6666879870931723,4
869,0.6666979553643291,4,0.666675070231285,4,0.6666882394472204,4
870,0.6666978455494691,4,0.6666749692853499,4,0.6666879546941882,4
871,0.6666978322901477,4,0.6666750159324906,4,0.6666880865287912,4
872,0.6666976402892456,4,0.6666749872306237,4,0.6666880750835411,4
873,0.6666977895879853,4,0.666675053845971,4,0.6666882574658566,4
874,0.6666980224834604,4,0.6666749685639195,4,0.666688056084153,4
875,0.6666977156932684,4,0.6666750040685469,4,0.6666879511891134,4
876,0.6666980075727401,4,0.6666749513433542,4,0.666687946404235,4
877,0.6666976181889067,4,0.666675052755978,4,0.6666879579035415,4
878,0.6666976813468624,4,0.6666749160136107,4,0.6666884581806417,4
879,0.6666976106967322,4,0.6666750828510815,4,0.6666879681761282,4
880,0.6666976907640827,4,0.6666748953898793,4,0.6666879000289828,4
881,0.6666975945104923,4,0.6666749428988978,4,0.6666878787756692,4
882,0.6666976714221309,4,0.6666748451956895,4,0.6666879363933156,4
883,0.6666975918053083,4,0.6666748341391663,4,0.6666878617152772,4
884,0.6666974007540254,4,0.6666749086478008,4,0.6666880084386673,4
885,0.6666973884998829,4,0.6666748132157609,4,0.6666879125143149,4
886,0.6666973898766659,4,0.6666747810991049,4,0.6666880026832498,4
887,0.6666973729575503,4,0.6666748309879784,4,0.666687872462969,4
888,0.6666972561689125,4,0.6666748084040046,4,0.6666881129852054,4
889,0.6666971539068944,4,0.6666747988853791,4,0.666687861733231,4
890,0.6666975294220764,4,0.6666747545014051,4,0.6666879177325404,4
891,0.666697085548336,4,0.6666747280926147,4,0.6666878628384068,4
892,0.6666970710839933,4,0.6666747288876108,4,0.6666880191227845,4
893,0.6666970553769491,4,0.6666747196015967,4,0.6666876670802817,4
894,0.6666971110697386,4,0.666674744786006,4,0.6666871706587573,4
895,0.6666971298605837,4,0.6666747377825109,4,0.6666872430260002,4
896,0.6666974466701533,4,0.6666747282977409,4,0.6666871560645101,4
897,0.6666970535029884,4,0.666674733645662,4,0.6666871990771881,4
898,0.6666974902576692,4,0.6666747162805948,4,0.6666871470486947,4
899,0.6666971634192365,4,0.6666747593174662,4,0.6666870599171846,4
900,0.6666971397337744,4,0.6666747277368007,4,0.6666871428034141,4
901,0.6666970441717288,4,0.6666750411495642,4,0.6666871553047935,4
902,0.6666973161563203,4,0.6666747313088585,4,0.6666870706793979,4
903,0.6666970487573753,4,0.6666746195998984,4,0.6666871102906989,4
904,0.66669717565858,4,0.6666745940865844,4,0.6666870590357499,4
905,0.6666970496014828,4,0.6666746260880348,4,0.666687151868506,4
906,0.6666971441977424,4,0.6666745887906459,4,0.6666870511598931,4
907,0.6666970444430944,4,0.6666746863471165,4,0.6666871330823003,4
908,0.6666971449452399,4,0.6666745981974147,4,0.6666870423626735,4
909,0.6666968856042554,4,0.6666745094989204,4,0.6666871835180166,4
910,0.6666964512346834,4,0.6666745133149912,4,0.6666870118849529,4
911,0.6666964699822435,4,0.6666746333704202,4,0.6666871079145453,4
912,0.6666963478843027,4,0.6666745561063145,4,0.6666869964590594,4
913,0.6666965770558027,4,0.6666745166304763,4,0.6666867283942943,4
914,0.6666963030240622,4,0.6666744988195806,4,0.6666865601273699,4
915,0.6666962757005251,4,0.6666744825542238,4,0.6666865179242493,4
916,0.6666962117483297,4,0.6666744720256006,4,0.6666864797763088,4
917,0.6666960077787253,4,0.6666745210246953,4,0.666686447774888,4
918,0.6666959536045283,4,0.6666744878537239,4,0.6666865035245471,4
919,0.6666960043572469,4,0.6666745484935641,4,0.6666864840125304,4
920,0.6666959587261103,4,0.666674462523637,4,0.6666862957768014,4
921,0.6666961116503911,4,0.666674528878337,4,0.666686309054541,4
922,0.6666960183569609,4,0.6666744015464505,4,0.666686221629856,4
923,0.6666970446411653,4,0.6666743550845483,4,0.6666862144563653,4
924,0.6666960072406314,4,0.6666743375841537,4,0.666686229368704,4
925,0.6666960800502051,4,0.6666744191249594,4,0.6666861883110189,4
926,0.6666960296311419,4,0.6666743320158584,4,0.6666861001591291,4
927,0.666696307048048,4,0.6666744027842173,4,0.6666860907352692,4
928,0.6666958932296075,4,0.6666743496713318,4,0.6666860383574525,4
929,0.6666956701622551,4,0.6666743909109214,4,0.6666860368431711,4
930,0.66669567359363,4,0.6666743304201486,4,0.6666859694301319,4
931,0.6666959166306153,4,0.6666743001768757,4,0.6666861975838565,4
932,0.6666956332480134,4,0.6666743244477878,4,0.6666859709774988,4
933,0.6666956154557464,4,0.666674193135162,4,0.6666860951267286,4
934,0.6666956118532452,4,0.6666741691420942,4,0.666685586927066,4
935,0.6666955995545524,4,0.6666742012514729,4,0.6666856657843198,4
936,0.6666956017391348,4,0.6666741761684842,4,0.6666855920087087,4
937,0.6666956781708308,4,0.6666742107416208,4,0.6666855734691555,4
938,0.6666956243453364,4,0.6666741555921579,4,0.6666856872244354,4
939,0.6666956403286733,4,0.6666741507138322,4,0.6666854901648178,4
940,0.666695620619793,4,0.6666741521922175,4,0.6666854993064403,4
941,0.6666956711706998,4,0.666674299736397,4,0.6666855855906058,4
942,0.6666956022487635,4,0.66667413928702,4,0.6666854758700062,4
943,0.6666956279197,4,0.6666741446325384,4,0.6666856481820576,4
944,0.6666956048256906,4,0.6666741403940757,4,0.6666854815720399,4
945,0.6666956901072759,4,0.666674158137376,4,0.6666855455976979,4
946,0.6666955229689716,4,0.6666741373181035,4,0.6666855230750247,4
947,0.6666966773143701,4,0.6666742500841247,4,0.6666854655061367,4
948,0.6666954593424845,4,0.6666741453666394,4,0.6666854647780887,4
949,0.6666950494444162,4,0.6666742182243274,4,0.6666854958377688,4
950,0.6666950602039063,4,0.6666741551180901,4,0.6666854563882917,4
951,0.6666952618651025,4,0.6666741331940953,4,0.6666857174508176,4
952,0.6666949428275597,4,0.6666741343383911,4,0.666685466912267,4
953,0.6666956039028601,4,0.6666741618850229,4,0.6666857297719571,4
954,0.6666949639284643,4,0.666674185525546,4,0.6666854347974318,4
955,0.6666951199394844,4,0.6666740803878723,4,0.6666857199955227,4
956,0.6666949409624398,4,0.6666740847641971,4,0.6666853828894858,4
957,0.6666950697769033,4,0.6666741180003659,4,0.6666854606769823,4
958,0.6666949546994067,4,0.6666740792494233,4,0.6666853675934028,4
959,0.6666949637155561,4,0.666674314790968,4,0.6666851544348328,4
960,0.6666949381160981,4,0.6666741042232799,4,0.6666851451399693,4
961,0.6666950174239155,4,0.6666741030006182,4,0.6666851541573499,4
962,0.6666949220563818,4,0.6666741796393858,4,0.6666852985514025,4
963,0.6666950209967522,4,0.6666738778537317,4,0.6666851242323417,4
964,0.6666949230787506,4,0.6666739057583961,4,0.6666854653795524,4
965,0.6666951324129322,4,0.6666738727968289,4,0.6666851197593522,4
966,0.6666947119741403,4,0.6666738804793952,4,0.6666852077184798,4
967,0.666694636108369,4,0.6666738759383817,4,0.66668512456761,4
968,0.6666946709723505,4,0.6666739014763318,4,0.6666851736233698,4
969,0.6666950217668154,4,0.6666738696254895,4,0.666685101868422,4
970,0.6666947990905259,4,0.666673920171239,4,0.6666852616967871,4
971,0.6666953869710094,4,0.6666738636776484,4,0.6666852349509385,4
972,0.666694706779217,4,0.6666738787060343,4,0.6666852517439538,4
973,0.6666946672789446,4,0.6666738869948191,4,0.6666850882711425,4
974,0.6666946300261863,4,0.6666740843138602,4,0.6666853170363267,4
975,0.6666945787465478,4,0.6666738470895546,4,0.6666850306983833,4
976,0.6666946156363135,4,0.666673750005247,4,0.6666848006369448,4
977,0.6666946413589729,4,0.666673750894256,4,0.6666849241102679,4
978,0.6666946140609092,4,0.6666737554706207,4,0.6666846668744097,4
979,0.6666945942289375,4,0.6666737716507496,4,0.6666846552378436,4
980,0.666694581542766,4,0.6666738126485411,4,0.6666846989462436,4
981,0.6666945896649208,4,0.6666737781337412,4,0.6666846506640332,4
982,0.6666945803567932,4,0.6666737539183099,4,0.6666849020782977,4
983,0.6666946378506451,4,0.6666737504414362,4,0.6666846643859796,4
984,0.6666945783235015,4,0.6666737786425833,4,0.6666848088961028,4
985,0.66669467722367,4,0.6666737478793365,4,0.6666846477890457,4
986,0.6666945805045025,4,0.6666737719236258,4,0.6666848819855173,4
987,0.6666957072381529,4,0.6666737491516996,4,0.6666846612881292,4
988,0.6666945218587308,4,0.6666737705995427,4,0.6666845913496356,4
989,0.6666940112825006,4,0.6666737362578846,4,0.6666845737645328,4
990,0.6666942862360037,4,0.6666737663890324,4,0.6666846081101168,4
991,0.6666939945116429,4,0.66667374163803,4,0.6666845984375469,4
992,0.6666939927503089,4,0.6666737363573401,4,0.6666845653377451,4
993,0.6666940950860474,4,0.6666737109233957,4,0.6666845712346636,4
994,0.6666942476063453,4,0.6666737547012482,4,0.666684680137881,4
995,0.6666939423779579,4,0.666673712709938,4,0.6666845478853753,4
996,0.6666943812316602,4,0.6666737755399234,4,0.6666849862642883,4
997,0.6666939415889014,4,0.6666737076190373,4,0.6666845120236424,4
998,0.666693742129063,4,0.6666736937833408,4,0.6666842559777316,4
999,0.6666938797023967,4,0.6666736920911549,4,0.6666842347171205,4
