,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3284,0.21419728836585886,24.0,0.18504780076942917,25.0,0.18320903945320507,26
3285,0.2141972901955856,24.0,0.18504777804539216,25.0,0.18321315739853325,26
3286,0.21419729109175026,24.0,0.18504776809972312,25.0,0.183207975856438,26
3287,0.2141972859847325,24.0,0.18504776976955373,25.0,0.18320737866059372,26
3288,0.21419728711543504,24.0,0.18504775811047125,25.0,0.18320818171381958,26
3289,0.21419728573675043,24.0,0.18504775456040468,25.0,0.1832080796105517,26
3290,0.2141972828909075,24.0,0.18504778104683817,25.0,0.18320756419710382,26
3291,0.2141972838295119,24.0,0.18504775913487645,25.0,0.18320776829522564,26
3292,0.21419728338201602,24.0,0.18504777312314089,25.0,0.18320804927899775,26
3293,0.21419728368242705,24.0,0.18504775503477455,25.0,0.18320751496146884,26
3294,0.21419729193102519,24.0,0.18504776181642424,25.0,0.1832069620506994,26
3295,0.2141972842590422,24.0,0.18504776320808103,25.0,0.1832074182205346,26
3296,0.21419728583200012,24.0,0.18504776664015682,25.0,0.18320762007752872,26
3297,0.21419728311489886,24.0,0.18504775401675336,25.0,0.18320908406644948,26
3298,0.21419728389256137,24.0,0.18504776021327274,25.0,0.18320707305180167,26
3299,0.21419728346712175,24.0,0.18504775483775548,25.0,0.18320705394789114,26
3300,0.21419728581134612,24.0,0.18504777950854356,25.0,0.18320707399599998,26
3301,0.2141972838699326,24.0,0.18504775696677667,25.0,0.18320701229705305,26
3302,0.21419728480365627,24.0,0.18504777960689164,25.0,0.18320707913936848,26
3303,0.21419728321019804,24.0,0.18504775921547417,25.0,0.1832079831730733,26
3304,0.21419728460757967,24.0,0.1850477637703374,25.0,0.183206977706718,26
3305,0.21419728303255325,24.0,0.1850477696827504,25.0,0.18320716087773792,26
3306,0.21419728627324913,24.0,0.18504774102449537,25.0,0.1832069788760381,26
3307,0.2141972830523085,24.0,0.1850477440809085,25.0,0.18320734607683323,26
3308,0.2141972857279301,24.0,0.18504773242895617,25.0,0.18320697709201356,26
3309,0.21419728337076496,24.0,0.185047739768278,25.0,0.18320756114964598,26
3310,0.21419728366989443,24.0,0.18504777864752267,25.0,0.18320697618377157,26
3311,,,0.1850477406232996,25.0,0.18320682854079098,26
3312,,,0.1850477475177095,25.0,0.18320686958647403,26
3313,,,0.1850477279051013,25.0,0.1832068576987151,26
3314,,,0.18504773040344719,25.0,0.18320679721028585,26
3315,,,0.1850477283526317,25.0,0.18320723674860145,26
3316,,,0.18504775641902968,25.0,0.18320716580870489,26
3317,,,0.18504772512005024,25.0,0.18321137446775768,26
3318,,,0.18504771871868467,25.0,0.18320702260931834,26
3319,,,0.18504771454244512,25.0,0.183211365367966,26
3320,,,0.18504774033497579,25.0,0.1832047273651914,26
3321,,,0.1850477128311966,25.0,0.18320935671160987,26
3322,,,0.18504771681198995,25.0,0.18320451218643,26
3323,,,0.18504772275899045,25.0,0.18320408221204382,26
3324,,,0.18504773159706658,25.0,0.18320454259435992,26
3325,,,0.18504772807487757,25.0,0.18320906003471735,26
3326,,,0.1850477171664218,25.0,0.1832041106449315,26
3327,,,0.18504770028343226,25.0,0.18320393067256657,26
3328,,,0.1850477018724154,25.0,0.18320346710251278,26
3329,,,0.18504770550439548,25.0,0.18320427928928465,26
3330,,,0.18504769786716668,25.0,0.18320387904499483,26
3331,,,0.185047699972587,25.0,0.18320528684957238,26
3332,,,0.18504773077707756,25.0,0.18320294837133214,26
3333,,,0.18504770232836149,25.0,0.18320320613375585,26
3334,,,0.18504772438155057,25.0,0.1832029379335858,26
3335,,,0.18504770176927252,25.0,0.18320751559702464,26
3336,,,0.18504771138347478,25.0,0.1832016780805081,26
3337,,,0.1850476926393253,25.0,0.18320218283792514,26
3338,,,0.18504770615811916,25.0,0.18320114172105417,26
3339,,,0.1850476896349142,25.0,0.18320125028735398,26
3340,,,0.18504770743079568,25.0,0.18320181575668926,26
3341,,,0.18504769710303387,25.0,0.1832005493652852,26
3342,,,0.18504769446975633,25.0,0.18320057812988289,26
3343,,,0.18504768780013015,25.0,0.18320062341380747,26
3344,,,0.18504768990201112,25.0,0.18320024460548792,26
3345,,,0.18504768882599926,25.0,0.18319998972941806,26
3346,,,0.18504770077127686,25.0,0.18320010971427683,26
3347,,,0.18504767958758894,25.0,0.18320049841954505,26
3348,,,0.18504772241269066,25.0,0.18320088145731453,26
3349,,,0.18504767985754983,25.0,0.18320081342057515,26
3350,,,0.18504768175697842,25.0,0.1832002895936607,26
3351,,,0.18504767801380678,25.0,0.1832007190055909,26
3352,,,0.1850477066010621,25.0,0.18320070061578136,26
3353,,,0.18504768069514763,25.0,0.183201780128437,26
3354,,,0.18504768199688343,25.0,0.18319998384580702,26
3355,,,0.18504770078771862,25.0,0.18320084536564862,26
3356,,,0.185047672710924,25.0,0.18320082446788277,26
3357,,,0.18504767949168996,25.0,0.1831992400744469,26
3358,,,0.18504766942657427,25.0,0.183199281814859,26
3359,,,0.18504766284771493,25.0,0.18320464499885716,26
3360,,,0.1850477026680938,25.0,0.18319935297812193,26
3361,,,0.18504767371965572,25.0,0.1832015522236965,26
3362,,,0.18504765608213158,25.0,0.18319938963429266,26
3363,,,0.18504765595797526,25.0,0.183199376255595,26
3364,,,0.18504766741566417,25.0,0.18319925621666358,26
3365,,,0.1850476502295301,25.0,0.1832010814207621,26
3366,,,0.18504762522263343,25.0,0.18319988304741988,26
3367,,,0.18504762998494095,25.0,0.18320139317916304,26
3368,,,0.18504763950817163,25.0,0.1831996917852745,26
3369,,,0.18504762603458896,25.0,0.18320130651010982,26
3370,,,0.18504763912034763,25.0,0.18320194985592952,26
3371,,,0.18504762926393672,25.0,0.1831960674643513,26
3372,,,0.1850476313090646,25.0,0.1831967178111596,26
3373,,,0.18504762561580673,25.0,0.1831959096528176,26
3374,,,0.18504764858903502,25.0,0.18319592440838448,26
3375,,,0.1850476353933745,25.0,0.18319612536867408,26
3376,,,0.1850477040155527,25.0,0.18319598989519162,26
3377,,,0.18504762911970585,25.0,0.18319657206730608,26
3378,,,0.18504768768977953,25.0,0.1831961841597855,26
3379,,,0.185047634607196,25.0,0.18319560781749641,26
3380,,,0.18504763241418837,25.0,0.18319634581821498,26
3381,,,0.18504761552879515,25.0,0.18319602628502754,26
3382,,,0.18504762603064911,25.0,0.18319567086329885,26
3383,,,0.18504761558210123,25.0,0.18319599183188526,26
3384,,,0.18504758745248348,25.0,0.18319617765777108,26
3385,,,0.18504759163234177,25.0,0.18319577773674395,26
3386,,,0.18504760578896,25.0,0.18319770174353106,26
3387,,,0.1850475812979728,25.0,0.18319712951437211,26
3388,,,0.18504758048196346,25.0,0.1831962113867709,26
3389,,,0.1850475828168776,25.0,0.1831955329381706,26
3390,,,0.18504760123033526,25.0,0.18319677753883773,26
3391,,,0.18504756877731204,25.0,0.18319608770621973,26
3392,,,0.18504758662769671,25.0,0.18319627193370014,26
3393,,,0.18504756537993136,25.0,0.18319549752467076,26
3394,,,0.18504759434052379,25.0,0.18319552479632756,26
3395,,,0.18504757080288373,25.0,0.18319613945561983,26
3396,,,0.1850476141372,25.0,0.18319629698319675,26
3397,,,0.18504756593440402,25.0,0.18319538309489675,26
3398,,,0.18504756873506015,25.0,0.18319424080372862,26
3399,,,0.1850475652626319,25.0,0.1831941794678541,26
3400,,,0.18504756749113693,25.0,0.18319629332377857,26
3401,,,0.18504756261329575,25.0,0.18319433391936538,26
3402,,,0.18504758417682274,25.0,0.18319546322495528,26
3403,,,0.1850475670303033,25.0,0.18319420239122075,26
3404,,,0.1850475721695179,25.0,0.18319515865962546,26
3405,,,0.18504756154480603,25.0,0.18319408945998714,26
3406,,,0.1850475824812657,25.0,0.18319552507499398,26
3407,,,0.18504755527165492,25.0,0.1831944854347115,26
3408,,,0.18504758345595915,25.0,0.18319370894367706,26
3409,,,0.18504754624804126,25.0,0.18319410815098008,26
3410,,,0.18504756438290468,25.0,0.18319417736504987,26
3411,,,0.18504755156871658,25.0,0.18319374642094083,26
3412,,,0.18504755491384609,25.0,0.1831935631853481,26
3413,,,0.18504754456238934,25.0,0.18319452569312228,26
3414,,,0.18504757583619608,25.0,0.1831922156709193,26
3415,,,0.18504754631726572,25.0,0.18319278586980603,26
3416,,,0.18504755201908113,25.0,0.18319382124037448,26
3417,,,0.18504756184271154,25.0,0.18319238591003395,26
3418,,,0.18504758590958734,25.0,0.18319334263397194,26
3419,,,0.18504754391865108,25.0,0.1831921820698137,26
3420,,,0.18504753373848995,25.0,0.18319562314441498,26
3421,,,0.18504753500763338,25.0,0.18319436373224715,26
3422,,,0.18504754080602787,25.0,0.18319042692343693,26
3423,,,0.18504753403395252,25.0,0.18319093329953795,26
3424,,,0.18504754495103048,25.0,0.18319036774718436,26
3425,,,0.18504753645327418,25.0,0.183190754891012,26
3426,,,0.1850475421428506,25.0,0.18319152541150155,26
3427,,,0.18504753363566584,25.0,0.18319116321962034,26
3428,,,0.18504753786671313,25.0,0.18319177923794733,26
3429,,,0.18504753832106619,25.0,0.18319023877496646,26
3430,,,0.18504755036849846,25.0,0.1831913322996484,26
3431,,,0.18504753369634333,25.0,0.18319048696568682,26
3432,,,0.18504755485499283,25.0,0.18319131433093552,26
3433,,,0.18504756193907437,25.0,0.18319042768202554,26
3434,,,0.18504754608037172,25.0,0.1831909121276196,26
3435,,,0.18504753640985291,25.0,0.18319041208307804,26
3436,,,0.18504754190335443,25.0,0.18319185226653736,26
3437,,,0.18504753139128494,25.0,0.18319037418702772,26
3438,,,0.18504754290321768,25.0,0.18319099012554507,26
3439,,,0.18504754974581045,25.0,0.1831903247673662,26
3440,,,0.18504752267956684,25.0,0.18319075734200727,26
3441,,,0.18504752580999143,25.0,0.18319039378772187,26
3442,,,0.1850475155639351,25.0,0.18319103701351366,26
3443,,,0.18504752683506165,25.0,0.18319016648619985,26
3444,,,0.18504753559997603,25.0,0.18319098675532014,26
3445,,,0.18504751771839417,25.0,0.18319009003791661,26
3446,,,0.18504754871955892,25.0,0.18319001257997855,26
3447,,,0.18504751499493707,25.0,0.18319013990165925,26
3448,,,0.1850475233948311,25.0,0.18319146876931294,26
3449,,,0.18504752834403396,25.0,0.18318963139136207,26
3450,,,0.18504752273175495,25.0,0.18319024591656483,26
3451,,,0.18504751262267877,25.0,0.18318976808515175,26
3452,,,0.18504750715405607,25.0,0.1831910906819406,26
3453,,,0.18504751069806413,25.0,0.183189551496564,26
3454,,,0.18504754670743045,25.0,0.18319088342512926,26
3455,,,0.18504750556832664,25.0,0.18318952547132997,26
3456,,,0.18504750135138212,25.0,0.18319008914872725,26
3457,,,0.18504750010201385,25.0,0.1831894559272142,26
3458,,,0.18504752598826613,25.0,0.18319032997868584,26
3459,,,0.1850474961067183,25.0,0.1831895412457595,26
3460,,,0.18504752554167703,25.0,0.18319070561743364,26
3461,,,0.18504752259238927,25.0,0.1831884458152289,26
3462,,,0.18504747363063773,25.0,0.18318794073159608,26
3463,,,0.18504747872881744,25.0,0.18318839516779326,26
3464,,,0.18504749064045045,25.0,0.18318835440941222,26
3465,,,0.1850474768089597,25.0,0.183187950314965,26
3466,,,0.18504747371621413,25.0,0.1831887879352108,26
3467,,,0.185047474208294,25.0,0.18318846374929018,26
3468,,,0.18504748705830248,25.0,0.18319229246198743,26
3469,,,0.1850474720767093,25.0,0.1831877682523253,26
3470,,,0.1850474715688229,25.0,0.1831892352362021,26
3471,,,0.18504747065461805,25.0,0.18318770439174786,26
3472,,,0.18504747875878988,25.0,0.1831958886150099,26
3473,,,0.18504747409388597,25.0,0.18318801837591212,26
3474,,,0.1850474636877991,25.0,0.18318477478718664,26
3475,,,0.18504746849508083,25.0,0.18318504951025838,26
3476,,,0.1850474720844201,25.0,0.1831843832896961,26
3477,,,0.18504747769958654,25.0,0.1831841806171432,26
3478,,,0.18504748588945813,25.0,0.1831871623487495,26
3479,,,0.18504746715803863,25.0,0.1831845480729838,26
3480,,,0.18504749523640177,25.0,0.1831851947599494,26
3481,,,0.18504746374297407,25.0,0.1831842763983999,26
3482,,,0.18504746982186376,25.0,0.18318485072452606,26
3483,,,0.18504746467891214,25.0,0.18318436853127174,26
3484,,,0.1850474597233116,25.0,0.1831847409317584,26
3485,,,0.1850474723068282,25.0,0.18318444299967454,26
3486,,,0.18504746359868773,25.0,0.1831848033835373,26
3487,,,0.18504745928860297,25.0,0.18318395216022917,26
3488,,,0.18504746830493635,25.0,0.18318397079872661,26
3489,,,0.1850474532897992,25.0,0.18318397112831278,26
3490,,,0.18504749453934222,25.0,0.183184340008777,26
3491,,,0.18504745227290845,25.0,0.18318414849457593,26
3492,,,0.18504745373597042,25.0,0.18318463763476017,26
3493,,,0.1850474657973367,25.0,0.18318402444511162,26
3494,,,0.18504747386369041,25.0,0.18318436646930908,26
3495,,,0.18504744759698075,25.0,0.18318306806281198,26
3496,,,0.18504745146196727,25.0,0.18318501215952845,26
3497,,,0.1850474415504035,25.0,0.18318311915864996,26
3498,,,0.1850474332237783,25.0,0.18318368450306785,26
3499,,,0.18504743973575163,25.0,0.1831834198931057,26
3500,,,0.18504742447885072,25.0,0.18318411928113365,26
3501,,,0.18504742785658163,25.0,0.1831827824875523,26
3502,,,0.18504743114297864,25.0,0.18318351798045593,26
3503,,,0.18504742446078212,25.0,0.18318296743497878,26
3504,,,0.18504743247991753,25.0,0.1831829915906649,26
3505,,,0.1850474256691978,25.0,0.18318302349346177,26
3506,,,0.18504743015370423,25.0,0.1831822932564966,26
3507,,,0.18504742079820652,25.0,0.183182070979313,26
3508,,,0.1850474524055846,25.0,0.18318380146849522,26
3509,,,0.18504742411731206,25.0,0.1831820811753286,26
3510,,,0.1850474447816083,25.0,0.18318288117677325,26
3511,,,0.1850474158433261,25.0,0.18318210473387436,26
3512,,,0.18504745085794796,25.0,0.1831824890315086,26
3513,,,0.18504741994157103,25.0,0.18318216780867894,26
3514,,,0.18504741863354732,25.0,0.1831882974706514,26
3515,,,0.18504742166620028,25.0,0.18318224371782818,26
3516,,,0.18504743497991924,25.0,0.18318209248418707,26
3517,,,0.18504741735245955,25.0,0.1831823271117864,26
3518,,,0.18504741253629609,25.0,0.1831819278870595,26
3519,,,0.18504741182208467,25.0,0.1831817344853309,26
3520,,,0.18504740786344565,25.0,0.18318254954462354,26
3521,,,0.18504740664928382,25.0,0.1831818020059702,26
3522,,,0.18504740610654474,25.0,0.18318215087223935,26
3523,,,0.1850474056152537,25.0,0.18318195566650464,26
3524,,,0.18504743817743746,25.0,0.18318722421376757,26
3525,,,0.18504740197827824,25.0,0.1831806731600241,26
3526,,,0.18504741904057312,25.0,0.1831804056455496,26
3527,,,0.18504739803878348,25.0,0.1831804568215334,26
3528,,,0.185047410405492,25.0,0.18318125048970607,26
3529,,,0.18504740201823056,25.0,0.1831808214949342,26
3530,,,0.1850474222374635,25.0,0.183180425769099,26
3531,,,0.18504739840646897,25.0,0.18317997827879723,26
3532,,,0.18504743379024066,25.0,0.1831804474216035,26
3533,,,0.18504739833445777,25.0,0.18317977781949457,26
3534,,,0.18504741817765044,25.0,0.1831809311971453,26
3535,,,0.1850473983436157,25.0,0.1831798294185707,26
3536,,,0.18504743440666427,25.0,0.183179831428262,26
3537,,,0.1850473904986119,25.0,0.1831794774908048,26
3538,,,0.18504739016919938,25.0,0.1831797126865693,26
3539,,,0.1850473992021839,25.0,0.18317944872341588,26
3540,,,0.18504739968137893,25.0,0.18318032670630408,26
3541,,,0.185047398781532,25.0,0.18317985608612547,26
3542,,,0.18504739380962498,25.0,0.18318031716711386,26
3543,,,0.18504739352037894,25.0,0.18317927851717358,26
3544,,,0.18504740772342446,25.0,0.18317858787964467,26
3545,,,0.18504740216786336,25.0,0.18317875084025717,26
3546,,,0.18504741830311705,25.0,0.1831790268096546,26
3547,,,0.18504739244850058,25.0,0.1831792682599595,26
3548,,,0.18504739689656066,25.0,0.18317855626595106,26
3549,,,0.18504740269744996,25.0,0.18317876151843804,26
3550,,,0.18504739253835298,25.0,0.18318761068195266,26
3551,,,0.18504737917742647,25.0,0.18317843240801426,26
3552,,,0.185047387619031,25.0,0.18317651973329008,26
3553,,,0.18504738122501638,25.0,0.18317687579235659,26
3554,,,0.18504738557865122,25.0,0.18317698984962968,26
3555,,,0.18504738171192595,25.0,0.1831765456672205,26
3556,,,0.18504737833734752,25.0,0.1831769311265634,26
3557,,,0.18504739121851432,25.0,0.1831769798722893,26
3558,,,0.18504740470190678,25.0,0.18317756758496198,26
3559,,,0.1850473825900394,25.0,0.18317679720893645,26
3560,,,0.18504738742466323,25.0,0.18317597967818633,26
3561,,,0.18504737244702593,25.0,0.18317598768422622,26
3562,,,0.18504737512922054,25.0,0.1831784072396878,26
3563,,,0.18504737398907734,25.0,0.18317611742338433,26
3564,,,0.1850473897348878,25.0,0.18317745507091854,26
3565,,,0.18504737513014305,25.0,0.1831758712260462,26
3566,,,0.18504737259976195,25.0,0.18317611527308236,26
3567,,,0.18504737222500253,25.0,0.1831757895190913,26
3568,,,0.18504739066039336,25.0,0.18317652386995006,26
3569,,,0.1850473736451761,25.0,0.18317587908742586,26
3570,,,0.18504738437898516,25.0,0.18317649612435236,26
3571,,,0.1850473592826905,25.0,0.18317586009265985,26
3572,,,0.1850473637543835,25.0,0.18317574195355876,26
3573,,,0.18504736416516093,25.0,0.18317575051948248,26
3574,,,0.18504735748200568,25.0,0.18317632484040433,26
3575,,,0.185047358790638,25.0,0.18317699705461113,26
3576,,,0.1850473652336024,25.0,0.18317924229127402,26
3577,,,0.18504736561922663,25.0,0.18317559100517053,26
3578,,,0.18504736084123696,25.0,0.18317558898628666,26
3579,,,0.18504736786793058,25.0,0.18317611407960435,26
3580,,,0.18504736443300465,25.0,0.18317509388836398,26
3581,,,0.18504735991779478,25.0,0.18317515668614648,26
3582,,,0.1850474064143042,25.0,0.18317623232139957,26
3583,,,0.1850473626303086,25.0,0.1831747200337899,26
3584,,,0.18504736505878297,25.0,0.1831752525278906,26
3585,,,0.18504735415806253,25.0,0.1831752392771053,26
3586,,,0.185047360377004,25.0,0.18317497209303096,26
3587,,,0.18504735702184155,25.0,0.1831747043042973,26
3588,,,0.18504737183020417,25.0,0.1831761698430374,26
3589,,,0.1850473555614874,25.0,0.1831755137467356,26
3590,,,0.18504735841580336,25.0,0.18317494297779016,26
3591,,,0.18504736213879405,25.0,0.18317456051954384,26
3592,,,0.18504735219886864,25.0,0.1831791771729647,26
3593,,,0.18504735473221218,25.0,0.1831742767196489,26
3594,,,0.1850473547391058,25.0,0.18317515863451808,26
3595,,,0.18504735327565,25.0,0.1831743197814262,26
3596,,,0.18504736513069275,25.0,0.18317468679316928,26
3597,,,0.18504734919000332,25.0,0.18317412721524634,26
3598,,,0.18504736963382232,25.0,0.18317468179000598,26
3599,,,0.18504734610451726,25.0,0.18317416161053357,26
3600,,,0.18504735615644907,25.0,0.18317678349990224,26
3601,,,0.18504734877155954,25.0,0.18317446211962635,26
3602,,,0.18504734359517153,25.0,0.18317805188014513,26
3603,,,0.18504735078823029,25.0,0.18317399538101492,26
3604,,,0.18504734510537846,25.0,0.18317556273528565,26
3605,,,0.18504734392053204,25.0,0.1831744616802922,26
3606,,,0.18504735114214552,25.0,0.18317601057637983,26
3607,,,0.18504734456152308,25.0,0.18317408091024356,26
3608,,,0.18504735048262588,25.0,0.18317483631854378,26
3609,,,0.18504734418680985,25.0,0.18317357548838528,26
3610,,,0.18504735614285023,25.0,0.1831714085525971,26
3611,,,0.18504734712459925,25.0,0.18317135107880816,26
3612,,,0.1850473381044879,25.0,0.18317197938287277,26
3613,,,0.18504733643153679,25.0,0.18317167845702362,26
3614,,,0.18504736237873742,25.0,0.18317183855736358,26
3615,,,0.18504735723853658,25.0,0.18317145425294945,26
3616,,,0.18504735563260996,25.0,0.1831723980587757,26
3617,,,0.18504733793993033,25.0,0.18317158281169005,26
3618,,,0.18504734346416168,25.0,0.18317634035605654,26
3619,,,0.18504734228121203,25.0,0.18317161222981565,26
3620,,,0.1850473389065665,25.0,0.1831750198956827,26
3621,,,0.18504734182224483,25.0,0.18317135999379253,26
3622,,,0.1850473579250879,25.0,0.18317133285039092,26
3623,,,0.18504733840012422,25.0,0.18317130161973091,26
3624,,,0.18504734475537227,25.0,0.18317174800182448,26
3625,,,0.18504733723283792,25.0,0.18317177112246955,26
3626,,,0.1850473381523448,25.0,0.1831725742853776,26
3627,,,0.1850473458456316,25.0,0.1831712874806823,26
3628,,,0.18504732733400167,25.0,0.1831724499378036,26
3629,,,0.18504732808959956,25.0,0.18317025264118925,26
3630,,,0.18504733653133015,25.0,0.18317141916717583,26
3631,,,0.1850473267895786,25.0,0.1831711478515655,26
3632,,,0.18504732751354666,25.0,0.18316857098631792,26
3633,,,0.18504732888866965,25.0,0.18316827503979827,26
3634,,,0.18504733875149215,25.0,0.18316701528852608,26
3635,,,0.18504732224954826,25.0,0.18316721365572175,26
3636,,,0.18504731899320742,25.0,0.1831701035550744,26
3637,,,0.18504732340359453,25.0,0.18316742822064203,26
3638,,,0.1850473191723865,25.0,0.18316943987649878,26
3639,,,0.18504732190022705,25.0,0.18316728094502097,26
3640,,,0.1850473292158273,25.0,0.18316741491747704,26
3641,,,0.18504733533322928,25.0,0.18316737171820194,26
3642,,,0.18504731663917498,25.0,0.1831674481504652,26
3643,,,0.18504731705667574,25.0,0.1831669587768194,26
3644,,,0.18504733162839718,25.0,0.18316851821985378,26
3645,,,0.1850473247181556,25.0,0.18316697411392627,26
3646,,,0.1850473210692109,25.0,0.18316802469076432,26
3647,,,0.18504732792607465,25.0,0.18316699382765433,26
3648,,,0.18504731399786772,25.0,0.1831671903244238,26
3649,,,0.18504731704574162,25.0,0.18316731887638216,26
3650,,,0.18504732922411415,25.0,0.18316917651872416,26
3651,,,0.18504732087463377,25.0,0.18316717574141828,26
3652,,,0.1850473236828243,25.0,0.1831678250881884,26
3653,,,0.18504731794262266,25.0,0.1831671622036713,26
3654,,,0.18504732935815013,25.0,0.18316782081804772,26
3655,,,0.18504731238058075,25.0,0.18316684363843935,26
3656,,,0.1850473076402764,25.0,0.18316703591537856,26
3657,,,0.18504731559735904,25.0,0.18316720535407113,26
3658,,,0.18504732196172916,25.0,0.18316752636317743,26
3659,,,0.18504731047561876,25.0,0.1831656730746686,26
3660,,,0.18504731201219024,25.0,0.1831653522365364,26
3661,,,0.18504731393426857,25.0,0.18316576051204625,26
3662,,,0.18504731859629456,25.0,0.18316753160118257,26
3663,,,0.18504730500489844,25.0,0.18316595863965696,26
3664,,,0.18504731292425777,25.0,0.18316528941753202,26
3665,,,0.18504730201799688,25.0,0.1831653419371375,26
3666,,,0.18504729677868242,25.0,0.18316606628335613,26
3667,,,0.1850472934426802,25.0,0.18316523643763774,26
3668,,,0.18504728693155556,25.0,0.1831658905404218,26
3669,,,0.18504728166715925,25.0,0.18316553077379977,26
3670,,,0.18504730417948193,25.0,0.18316608956602665,26
3671,,,0.1850472823821543,25.0,0.1831652418906794,26
3672,,,0.185047287008926,25.0,0.18316613188427533,26
3673,,,0.18504728221494066,25.0,0.18316508519350558,26
3674,,,0.18504729161659667,25.0,0.18316710611965262,26
3675,,,0.1850472854589256,25.0,0.18316528327252235,26
3676,,,0.18504728775585738,25.0,0.18316551388145905,26
3677,,,0.1850472804971296,25.0,0.18316519514996993,26
3678,,,0.18504729602559544,25.0,0.18316657814618711,26
3679,,,0.18504729180439994,25.0,0.18316567277937457,26
3680,,,0.18504727400462442,25.0,0.18316820835855901,26
3681,,,0.18504727733063558,25.0,0.18316686541603008,26
3682,,,0.18504727622695713,25.0,0.18316384635809355,26
3683,,,0.18504727287057793,25.0,0.18316405671797506,26
3684,,,0.18504728384047772,25.0,0.1831639160518419,26
3685,,,0.18504726910479058,25.0,0.18316290641131222,26
3686,,,0.18504726724356776,25.0,0.1831637692877891,26
3687,,,0.18504727350945996,25.0,0.18316273850064044,26
3688,,,0.1850473147931421,25.0,0.1831624672002171,26
3689,,,0.18504726759984555,25.0,0.1831628122495721,26
3690,,,0.18504728805729054,25.0,0.18316331679876172,26
3691,,,0.1850472676030197,25.0,0.18316269699741747,26
3692,,,0.1850472731452534,25.0,0.18316193597007985,26
3693,,,0.18504726975700744,25.0,0.18316184687940873,26
3694,,,0.18504730092894187,25.0,0.18316190536262913,26
3695,,,0.18504726656687595,25.0,0.18316133809484916,26
3696,,,0.1850473015226746,25.0,0.18316251167370998,26
3697,,,0.18504726331889812,25.0,0.18316217332388118,26
3698,,,0.18504725581832857,25.0,0.18316213587689967,26
3699,,,0.18504724888687188,25.0,0.18316156783936413,26
3700,,,0.1850472560316717,25.0,0.18316116233311044,26
3701,,,0.1850472567431773,25.0,0.18316138776494711,26
3702,,,0.18504725278598724,25.0,0.18316183325024277,26
3703,,,0.185047253317152,25.0,0.1831613265955855,26
3704,,,0.18504725349021192,25.0,0.18316226738578517,26
3705,,,0.18504724853981872,25.0,0.1831613061886578,26
3706,,,0.18504724720454446,25.0,0.18316611124386206,26
3707,,,0.18504723905936224,25.0,0.18316125897442154,26
3708,,,0.18504723477545695,25.0,0.18316603617855304,26
3709,,,0.1850472346545426,25.0,0.18316058618486114,26
3710,,,0.18504724000403236,25.0,0.18316006906273155,26
3711,,,0.1850472401697465,25.0,0.18316027287688535,26
3712,,,0.18504724576385995,25.0,0.18316094534693947,26
3713,,,0.18504723453646219,25.0,0.18316040356386737,26
3714,,,0.18504726185965878,25.0,0.18315978652490625,26
3715,,,0.18504723148887992,25.0,0.18315938558393371,26
3716,,,0.1850472756685223,25.0,0.18315936282828293,26
3717,,,0.18504723143936663,25.0,0.18315874172269545,26
3718,,,0.1850473152969908,25.0,0.18315941143213277,26
3719,,,0.1850472415267145,25.0,0.18315905366789062,26
3720,,,0.1850472408673949,25.0,0.18315900946726138,26
3721,,,0.18504721943743416,25.0,0.18315831712382086,26
3722,,,0.1850472177570571,25.0,0.18316218581032684,26
3723,,,0.18504721578906078,25.0,0.18315855223019897,26
3724,,,0.18504720829238513,25.0,0.18315937720423756,26
3725,,,0.1850472053339159,25.0,0.18315852631019586,26
3726,,,0.18504720849355294,25.0,0.18315862609184044,26
3727,,,0.18504720561523325,25.0,0.18315840293688784,26
3728,,,0.18504719755220617,25.0,0.1831592259672516,26
3729,,,0.18504718827997318,25.0,0.1831581518498166,26
3730,,,0.18504722163324355,25.0,0.18315850007873466,26
3731,,,0.18504719105903983,25.0,0.1831598510601323,26
3732,,,0.18504719795658958,25.0,0.1831634911279359,26
3733,,,0.18504719455720292,25.0,0.18315774804638663,26
3734,,,0.1850472048229575,25.0,0.1831573793563394,26
3735,,,0.1850471863302695,25.0,0.1831565369565668,26
3736,,,0.18504718566825523,25.0,0.18316286567507395,26
3737,,,0.18504718299057685,25.0,0.18315588845887054,26
3738,,,0.18504718611503332,25.0,0.18315586361192332,26
3739,,,0.1850471903666513,25.0,0.1831561244161112,26
3740,,,0.1850471804239844,25.0,0.18315549625482344,26
3741,,,0.18504718062241363,25.0,0.18315592124630062,26
3742,,,0.18504718137525653,25.0,0.18315498537398617,26
3743,,,0.18504718042063992,25.0,0.1831549135319429,26
3744,,,0.18504719350472904,25.0,0.18315461318854756,26
3745,,,0.1850471820867391,25.0,0.18315501187855376,26
3746,,,0.1850471903876909,25.0,0.18316050137313772,26
3747,,,0.18504719059360292,25.0,0.1831548600200415,26
3748,,,0.18504718150387264,25.0,0.18315552941986546,26
3749,,,0.18504718704320636,25.0,0.18315536319208353,26
3750,,,0.18504717751134048,25.0,0.1831554301670327,26
3751,,,0.18504717726878386,25.0,0.18315454762398456,26
3752,,,0.1850471956889646,25.0,0.18315559032238102,26
3753,,,0.1850471766252017,25.0,0.1831547848658902,26
3754,,,0.18504718473324766,25.0,0.18315484315025393,26
