,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2296658039576345,34,0.22946392242745411,35,0.18737207929879302,37
798,0.22992018128034145,34,0.22931666512359075,35,0.18728297256517878,37
799,0.22974746542086694,34,0.22957370998432505,35,0.18741162158388583,37
800,0.23000523320516955,34,0.22938094968413425,35,0.18751870692837783,37
801,0.22986447230075355,34,0.22947644024462238,35,0.18787304448259964,37
802,0.22965026150714757,34,0.2293117025909761,35,0.18750199951358432,37
803,0.2297712997281549,34,0.22935443107303335,35,0.18749644602390375,37
804,0.22997405356901013,34,0.22930721407370375,35,0.18753642520843178,37
805,0.22958182982629796,34,0.2294711965416607,35,0.1875764012714592,37
806,0.2301586137301003,34,0.22929629987817288,35,0.18741642186921914,37
807,0.22952275046248335,34,0.22948959459484145,35,0.187870087558278,37
808,0.230036666878373,34,0.22937368099359592,35,0.1874827626666009,37
809,0.2296690373041676,34,0.2293429239765745,35,0.18811352718537694,37
810,0.22956637449185088,34,0.2293336446258389,35,0.18746185812731425,37
811,0.2296563651598316,34,0.22957281961468495,35,0.18810906223536014,37
812,0.2301146632462206,34,0.2293181908282102,35,0.18728874750884267,37
813,0.22948854217810863,34,0.22946736540707993,35,0.18764536087966865,37
814,0.23007099821432606,34,0.22928576240536855,35,0.187398411328299,37
815,0.22944480681100066,34,0.22933733764844283,35,0.18805565377157626,37
816,0.23038464714924592,34,0.22925259344945365,35,0.18735483645559708,37
817,0.22960059288019516,34,0.22936350883124884,35,0.18935213979468007,37
818,0.23019432350385682,34,0.22926036541709907,35,0.18735102494404932,37
819,0.22960914368717755,34,0.22926037846843153,35,0.18797908539898128,37
820,0.2301008897532428,34,0.22933572892614576,35,0.18728254753329948,37
821,0.22943377296493683,34,0.22926485961904552,35,0.18782725200844705,37
822,0.23025556587571694,34,0.2292418769577239,35,0.18765338347865432,37
823,0.22958693655439774,34,0.22948831115187585,35,0.18746678233846356,37
824,0.2297534838632743,34,0.22924974843658397,35,0.1871749055330661,37
825,0.22944364715683768,34,0.22955031235729195,35,0.18787695912915547,37
826,0.2302434922614136,34,0.22924021170217462,35,0.1871869004477807,37
827,0.22935449139818365,34,0.22934005674722682,35,0.18842597972570052,37
828,0.23170152960051343,34,0.2293173311988975,35,0.18712856851506704,37
829,0.2295240418038398,34,0.22945406523976603,35,0.18800650656368498,37
830,0.2300575816976139,34,0.22928881406376217,35,0.18708849650998352,37
831,0.2294100088228181,34,0.22959505368020933,35,0.18821726016597579,37
832,0.22993170172685004,34,0.22923067754033216,35,0.18716780311616293,37
833,0.22942290585250782,34,0.22936342169395046,35,0.18751577442582532,37
834,0.22997030951416653,34,0.22923351854782434,35,0.18702830672604392,37
835,0.2295488836136367,34,0.22931700383139428,35,0.18746088881230102,37
836,0.23007319113738087,34,0.2292521279447029,35,0.1871703391134984,37
837,0.22951032506501706,34,0.22942995568651903,35,0.18783858676295742,37
838,0.22967985494088589,34,0.22928316366639911,35,0.18716927068354577,37
839,0.22948135922815552,34,0.22955945597861538,35,0.18755861944388916,37
840,0.22990799848345322,34,0.22931500262861207,35,0.18726933958818373,37
841,0.2294571818684369,34,0.2294558597468224,35,0.1889879574081082,37
842,0.2296875836861523,34,0.22925747807244426,35,0.1870687770672181,37
843,0.22942699211777423,34,0.2294367528130259,35,0.1873653913007967,37
844,0.231031143562598,34,0.22926497217729783,35,0.18721567109316337,37
845,0.22949468424073674,34,0.2295229102216151,35,0.18741848705852895,37
846,0.231998275044105,34,0.22923868936521927,35,0.18716451412549703,37
847,0.22967094035794963,34,0.22951740756182365,35,0.18783257850037413,37
848,0.22953078500159438,34,0.2292324112120098,35,0.18755855582419448,37
849,0.22950690364278328,34,0.22935160913441588,35,0.18780186499539792,37
850,0.2299640754645854,34,0.2292341567041919,35,0.1873313618063726,37
851,0.22935373204271714,34,0.22932465088135004,35,0.18791641739480947,37
852,0.23002183046309638,34,0.22923160353755515,35,0.18695988443171457,37
853,0.22959668506155662,34,0.22938880301996495,35,0.18819206333193833,37
854,0.2300280471322833,34,0.22932170394839094,35,0.18674095024826984,37
855,0.2295197590715028,34,0.22937558411233727,35,0.18712559094904738,37
856,0.23019324311820266,34,0.22922981540633056,35,0.18687014148553005,37
857,0.22952996866934208,34,0.2292312037505637,35,0.18707996595833098,37
858,0.2300781894260357,34,0.22924422921512183,35,0.18706118200453922,37
859,0.22960695138076964,34,0.22935901797610767,35,0.18692063260488118,37
860,0.2298767108161269,34,0.2292135621381843,35,0.18702312544347813,37
861,0.22933855120084837,34,0.22946920489362227,35,0.18708021981541978,37
862,0.22963660826042498,34,0.22926392291894868,35,0.18674412314524916,37
863,0.2294790370057551,34,0.22935918974399938,35,0.1873457157767492,37
864,0.229473023037016,34,0.22922908813025072,35,0.18676742996602536,37
865,0.2295579738199193,34,0.22949735906432234,35,0.18731944465499123,37
866,0.22972839038973747,34,0.22935068658292454,35,0.18672534418955905,37
867,0.2294062018817433,34,0.22932996924420285,35,0.1870702212277867,37
868,0.22992134284530125,34,0.22925028334730682,35,0.18711208407030627,37
869,0.22931368200648652,34,0.2292550530938374,35,0.18699273445733533,37
870,0.2297430946112782,34,0.22924868305152754,35,0.18690257821402925,37
871,0.2293166843305076,34,0.22929723198421503,35,0.18758966364104937,37
872,0.2296916615125171,34,0.22923048380250297,35,0.18671548241555277,37
873,0.22970350025325814,34,0.2294132592893546,35,0.1878434503410813,37
874,0.22990343497621593,34,0.22923342282246323,35,0.18715149521059868,37
875,0.2293858338484408,34,0.22941087865666976,35,0.18674789766499814,37
876,0.22983194757170572,34,0.22920956057645409,35,0.18692684188333608,37
877,0.2294614997973888,34,0.22932885022424188,35,0.18749478083824664,37
878,0.2301522626120809,34,0.22924013539938853,35,0.18688056526498772,37
879,0.22946878160657327,34,0.2293890162319956,35,0.18706985005886292,37
880,0.23025627929375167,34,0.2292543400224911,35,0.18686847877241983,37
881,0.2294323039730245,34,0.22920701045098812,35,0.187085698216484,37
882,0.22924928450555299,34,0.22919995895063483,35,0.1866563048055172,37
883,0.22938495429607358,34,0.22946235740619003,35,0.18702820344551338,37
884,0.23130736003442845,34,0.22918736404139226,35,0.18697666869040627,37
885,0.22936128013498297,34,0.22934750936290052,35,0.18732135013024523,37
886,0.2301226606622398,34,0.22923246325369703,35,0.1867010084099226,37
887,0.22924027896350727,34,0.22924966888822856,35,0.18741847211704651,37
888,0.2304573450217938,34,0.22919642123572262,35,0.18663001805624724,37
889,0.22922615898845158,34,0.22925421053428502,35,0.18748551529558186,37
890,0.22963383440687596,34,0.22915796060617682,35,0.18679354610880555,37
891,0.22903434276687545,34,0.2294418225756171,35,0.1872299455389824,37
892,0.22957423071614771,34,0.22919062660565298,35,0.18668893245610352,37
893,0.22895049519079844,34,0.2293456779290638,35,0.1867176127886015,37
894,0.2294326116168474,34,0.22924775693964533,35,0.1866865788286483,37
895,0.22909325643330533,34,0.22908506561181144,35,0.18773812884948846,37
896,0.2294013327260722,34,0.22910859170438916,35,0.18673335057216173,37
897,0.22910374413558793,34,0.2294267332645929,35,0.18756603316752837,37
898,0.22951529392704773,34,0.22911835909249087,35,0.18678409994445871,37
899,0.22895081745019866,34,0.22918961332240798,35,0.1873356282186442,37
900,0.22938133272025604,34,0.2290642470336042,35,0.1867136491886877,37
901,0.22897909937720803,34,0.22945468135165173,35,0.1868830946771416,37
902,0.22930101748978365,34,0.22908960778157575,35,0.18676526826243744,37
903,0.22910546181897262,34,0.22931398611879944,35,0.18714362879216095,37
904,0.22951089401241048,34,0.22908607950888243,35,0.18670056058033924,37
905,0.22901368784432408,34,0.22923184106723984,35,0.18714050705387264,37
906,0.22941517445011345,34,0.22906152583245137,35,0.18676735047347992,37
907,0.2291397378655652,34,0.22934183373080194,35,0.18712866150143892,37
908,0.22974624545321556,34,0.22903914544670467,35,0.1867419739234571,37
909,0.22912746218057106,34,0.22928097488659985,35,0.18747301449087161,37
910,0.22928387293992236,34,0.2290823000933731,35,0.1865559860277858,37
911,0.22879942845694687,34,0.22917394578817313,35,0.1868572706683737,37
912,0.2293137890132602,34,0.22908929517780818,35,0.18667420383451108,37
913,0.22882203485348643,34,0.22927770514640836,35,0.18697591494268526,37
914,0.2290569453786034,34,0.22912850704622423,35,0.1866492190906042,37
915,0.22914690273251956,34,0.2290870515444126,35,0.18662375920594756,37
916,0.22922790439959487,34,0.2290478464789189,35,0.18656646251837905,37
917,0.22900319167658698,34,0.2292030070300734,35,0.18659247904612503,37
918,0.22905616642341997,34,0.22907857083244096,35,0.18660459818859793,37
919,0.2289228176241763,34,0.22928327750336314,35,0.18649174897595647,37
920,0.22908813829789315,34,0.22903698390252944,35,0.18643945014324648,37
921,0.22882804877656956,34,0.2292222690469397,35,0.18642293905392313,37
922,0.22949079614126427,34,0.22904738304610975,35,0.1865225309294695,37
923,0.2289244318038973,34,0.22905023450538725,35,0.18641487306406215,37
924,0.22908674460145606,34,0.2290958567902447,35,0.1865080385196926,37
925,0.22912170528698728,34,0.22913379544200918,35,0.1864498640309367,37
926,0.22932422572013006,34,0.22908779044310013,35,0.18660796981377178,37
927,0.22909649358198522,34,0.2290374181109535,35,0.18639607447539222,37
928,0.22918416353877885,34,0.2290596897507875,35,0.1865134497349843,37
929,0.2288427238823755,34,0.22910541099989987,35,0.18648606294041706,37
930,0.2292861739513873,34,0.22903355966934177,35,0.18648036887163358,37
931,0.22883955694757052,34,0.22909051354242133,35,0.1864455382829445,37
932,0.22992180202995488,34,0.22907022389970216,35,0.18653016077635012,37
933,0.22878780936583104,34,0.2292950872650462,35,0.18637752710398023,37
934,0.2296763988844561,34,0.22906270007269386,35,0.1865242354248972,37
935,0.22912062727740906,34,0.22938024020673986,35,0.186412370996616,37
936,0.23044327399136144,34,0.22908215083053113,35,0.18646032420505945,37
937,0.22876729334382206,34,0.2292735709232776,35,0.18655695133619418,37
938,0.22918740209534905,34,0.22905183966851234,35,0.1864040313434139,37
939,0.2289677006150264,34,0.2290739848139945,35,0.18637564419706582,37
940,0.2292713025457859,34,0.22902393155163794,35,0.1863915873634394,37
941,0.22996684424081124,34,0.22930494089213768,35,0.18632909722848043,37
942,0.22976861154046307,34,0.2291061066198925,35,0.18634368403888601,37
943,0.22909922498195023,34,0.22915021382327982,35,0.18631834616003284,37
944,0.22974553840897657,34,0.2290170032444701,35,0.18676833902326667,37
945,0.2290037344422588,34,0.22927471849574038,35,0.18630020325389604,37
946,0.22888238138704015,34,0.22919454715680537,35,0.18646375306691895,37
947,0.2289231627512642,34,0.22916274160855987,35,0.18638646489391517,37
948,0.2295294386197026,34,0.22904856284542754,35,0.18645560719790405,37
949,0.22884580387560816,34,0.22922605753639766,35,0.18625427585423748,37
950,0.22910278032493434,34,0.2290493039494104,35,0.1862937357075723,37
951,0.22891609657662573,34,0.2291782803139247,35,0.1862602545262045,37
952,0.22868151743536766,34,0.22915190157397575,35,0.18629832732143833,37
953,0.22874332787185556,34,0.22906033708338885,35,0.18625154230119254,37
954,0.22982689484375865,34,0.22902339442973704,35,0.18637046631918822,37
955,0.22898329438828302,34,0.22914276298200859,35,0.18627084805444463,37
956,0.2294603109816329,34,0.22906508450130955,35,0.1864087060660998,37
957,0.22904601725011325,34,0.22909095116897235,35,0.18625981389487758,37
958,0.2292874959406381,34,0.2290218002899915,35,0.1866479538192714,37
959,0.22870902306716107,34,0.22909733444936597,35,0.18628776386377446,37
960,0.22884946334706288,34,0.22905791642730716,35,0.18649294700360003,37
961,0.22871942232924572,34,0.22910696218343382,35,0.18622677206216315,37
962,0.22915546700431677,34,0.2290258046014876,35,0.18650227254402504,37
963,0.22865399682073784,34,0.22921686778178743,35,0.18639755242905598,37
964,0.22942357626429405,34,0.22906082494594907,35,0.18644318454240272,37
965,0.22892785689747608,34,0.229328203582466,35,0.18631075280499548,37
966,0.22917567628197252,34,0.2290414548140893,35,0.18635774275489217,37
967,0.228707492783373,34,0.22916771538232053,35,0.18621784788317197,37
968,0.2292673496318173,34,0.22903388433680366,35,0.1863234483282097,37
969,0.22875849407415452,34,0.22917168692486262,35,0.1862354519996675,37
970,0.229506876759909,34,0.229026741167053,35,0.18636124791468234,37
971,0.22883389382227387,34,0.22912525160492894,35,0.18617274522964614,37
972,0.2289331127878528,34,0.22908853182739364,35,0.18625266160092058,37
973,0.22902353680613657,34,0.22909407598136397,35,0.18620780128579106,37
974,0.22876863373935455,34,0.2290204077524251,35,0.18622821500064174,37
975,0.22884547697621857,34,0.22916387647779093,35,0.18615714892606774,37
976,0.2293947169209342,34,0.2290157437642869,35,0.18632605551036863,37
977,0.22907036134943615,34,0.22923303928639702,35,0.18628243242575743,37
978,0.2292276429121085,34,0.22906659521180592,35,0.18620305381125626,37
979,0.22871335405927362,34,0.2292058513915439,35,0.1862287935316983,37
980,0.22910581729860122,34,0.22906300503545873,35,0.18640092191399982,37
981,0.22868318378859098,34,0.22910198197018167,35,0.186231123581345,37
982,0.2289489230398088,34,0.2290365961888804,35,0.18635706028846993,37
983,0.22872342064173656,34,0.22905266422624354,35,0.18619108426959166,37
984,0.22896402476384764,34,0.22903835523196747,35,0.1863843821147446,37
985,0.22868452645152348,34,0.22923002814683993,35,0.18619989438934467,37
986,0.22895213420656124,34,0.22903997593878325,35,0.18660746270673154,37
987,0.22892246087902174,34,0.22904100253996518,35,0.18620223334696664,37
988,0.22899461787926664,34,0.2290142756857998,35,0.1861675994260226,37
989,0.2287095950450983,34,0.22914878599098784,35,0.18617600485733427,37
990,0.22906748091965698,34,0.2290583767271136,35,0.1862401614046522,37
991,0.22876190706650318,34,0.22920234336522774,35,0.18628869530159511,37
992,0.22900272280234923,34,0.22901963380818172,35,0.1863762957602518,37
993,0.22869841527517717,34,0.22922354008981138,35,0.1861604698843567,37
994,0.22879541887534433,34,0.22904170630756146,35,0.18620203565029794,37
995,0.2285962096571827,34,0.22923847936327985,35,0.1861422864300863,37
996,0.2292706505049538,34,0.22903948410382435,35,0.18613739284352948,37
997,0.2286333859575919,34,0.2291385723542806,35,0.18610557886540996,37
998,0.22903369110916774,34,0.2290411558777588,35,0.18613249931455003,37
999,0.22871321787397675,34,0.22911362260757318,35,0.18610523134281048,37
