,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2126278450119668,37,0.21297678541205545,35,0.2089143512309519,37
798,0.21306631864057438,37,0.21283893048719102,35,0.20885073336856388,37
799,0.2127789662928387,37,0.21285858406870228,35,0.20880518204182805,37
800,0.2126364689746046,37,0.21271779011763417,35,0.20881339969295776,37
801,0.21259693567237567,37,0.21296172080741455,35,0.20906376257364917,37
802,0.2138763947696646,37,0.2127509866615009,35,0.20877422663646455,37
803,0.21271484426389814,37,0.21329125599962204,35,0.20885194159545634,37
804,0.21301139657150972,37,0.21271250171283654,35,0.20879328024997185,37
805,0.21259834425694463,37,0.21270549877479403,35,0.208723898368894,37
806,0.2131722776607689,37,0.21266797198376414,35,0.20874023947323142,37
807,0.21256074525803736,37,0.21272866598229104,35,0.20880505526492446,37
808,0.21291621835378705,37,0.2126815939337218,35,0.20874235733013738,37
809,0.212588158026745,37,0.21278236747831605,35,0.20870852962455097,37
810,0.212743886803544,37,0.21270180588628063,35,0.20869740384463195,37
811,0.21258539295823775,37,0.21287853375065574,35,0.20875758839378342,37
812,0.21257130538590233,37,0.21269462622519458,35,0.20870099367349013,37
813,0.2126446903885023,37,0.21277945912009127,35,0.20877446376146253,37
814,0.2125377002958343,37,0.212681853867757,35,0.20869398349356694,37
815,0.2126320101342914,37,0.2128665396215937,35,0.20881021546952447,37
816,0.21256407923170353,37,0.2127040325657325,35,0.20878981099209828,37
817,0.2125015836534631,37,0.212764548763988,35,0.20868401420109645,37
818,0.2125642970659604,37,0.2126858080631245,35,0.2088256254030488,37
819,0.2124621706334936,37,0.21302659673354832,35,0.20880819280469726,37
820,0.21244949193087406,37,0.21271494257571674,35,0.20851520906103782,37
821,0.21269152326791563,37,0.21271013603467842,35,0.20837096776827804,37
822,0.21249141443657937,37,0.2126960061622477,35,0.20852588342882658,37
823,0.2124751375686153,37,0.21288873658298302,35,0.20855655598800033,37
824,0.21249370636040435,37,0.21283480450083805,35,0.20841700527359386,37
825,0.21255213665095204,37,0.21274532342880634,35,0.20840252347906588,37
826,0.21249165709243936,37,0.21262135692688622,35,0.2083443182075828,37
827,0.212619071369962,37,0.21287604045408304,35,0.20833296374104518,37
828,0.21246013204695727,37,0.21262135692688675,35,0.2084074646330587,37
829,0.2125486609121482,37,0.2126992333044487,35,0.20832378014348168,37
830,0.2124621505252578,37,0.21262135692688647,35,0.208393274349709,37
831,0.21262370146475712,37,0.21268936689035853,35,0.20849134792184582,37
832,0.21252358183517678,37,0.21267719306484437,35,0.20843858479307117,37
833,0.21254245012390105,37,0.212767743335092,35,0.20862668048516325,37
834,0.21257319014495343,37,0.21268499751020198,35,0.20836685406265615,37
835,0.21258469619642759,37,0.2128649788385058,35,0.20819227546276264,37
836,0.21245288007799734,37,0.21259752955188654,35,0.20820262954026247,37
837,0.2124601311561109,37,0.2125892405842967,35,0.20830546561203675,37
838,0.2124846739430744,37,0.21263770782752603,35,0.20820193109037954,37
839,0.21258242978999714,37,0.212600734323896,35,0.20840973447601777,37
840,0.21248813206923584,37,0.2126623743882427,35,0.20813902719632946,37
841,0.21257124057299048,37,0.2125914213002258,35,0.20826102983676073,37
842,0.2125789360582212,37,0.21260856920066395,35,0.20809845294659937,37
843,0.21274350388990704,37,0.2125838283777018,35,0.2082345151457193,37
844,0.2124603359947279,37,0.21258644782612496,35,0.20820245304555238,37
845,0.21257790287083045,37,0.21258339834644188,35,0.20813271057929278,37
846,0.21251110975130427,37,0.2126335531677197,35,0.20809734767648666,37
847,0.21253393293991688,37,0.2126081351457204,35,0.2084148835329817,37
848,0.21241869305245545,37,0.21259589367727164,35,0.20809607299221283,37
849,0.21249292221231914,37,0.21257861083752425,35,0.20807994350729042,37
850,0.21249657350493445,37,0.21264707861489576,35,0.20821366309408912,37
851,0.21236948645029108,37,0.21256540449491634,35,0.20827745826893523,37
852,0.21242133631871124,37,0.2125708788476409,35,0.20816208408451908,37
853,0.21249487870995962,37,0.2125498028585003,35,0.20821012683213236,37
854,0.21241662938240802,37,0.21266424781812432,35,0.20812834626847612,37
855,0.21240281081680923,37,0.21254715305959948,35,0.20806918810734498,37
856,0.2123655554199952,37,0.21256819016757422,35,0.20813563684397818,37
857,0.21249292750781626,37,0.21257850788521843,35,0.20813919465214173,37
858,0.21239952923651373,37,0.21259810921339117,35,0.20808534134103163,37
859,0.21236510942391734,37,0.21255118807197404,35,0.20798964908938591,37
860,0.21243407494591254,37,0.21255330441017312,35,0.20804222702956007,37
861,0.2125425142363122,37,0.2125333946858608,35,0.20817743193219962,37
862,0.21276656215074086,37,0.21254272306976812,35,0.2079871024761535,37
863,0.21224321334436086,37,0.21255105100314897,35,0.2081466676483221,37
864,0.21225289373889533,37,0.2126267958343542,35,0.20797899512869233,37
865,0.21244150507872112,37,0.21253860953622158,35,0.20793250373937758,37
866,0.2122818775593561,37,0.21252803611938936,35,0.20794812277290867,37
867,0.2121560391025656,37,0.21253794998965195,35,0.20800077066096562,37
868,0.2122122111379084,37,0.2125738435488996,35,0.20792843175665998,37
869,0.21220570639457637,37,0.2125712476672157,35,0.2081482176608268,37
870,0.21219936219154723,37,0.21257174909818452,35,0.20791190086591715,37
871,0.2122986515027945,37,0.21253290626825777,35,0.20808918915214353,37
872,0.2121285023405792,37,0.21250939413536407,35,0.20795205188823118,37
873,0.21209665615018744,37,0.21252623296513398,35,0.20826426477918708,37
874,0.21213411912726787,37,0.21262089570103532,35,0.20787987933648383,37
875,0.2119301164987361,37,0.21250074034466662,35,0.2080762232322046,37
876,0.21197874224875127,37,0.2125592853886484,35,0.207922217044931,37
877,0.21195084151691898,37,0.21250194488490434,35,0.20788704887512946,37
878,0.2120016166148107,37,0.21246489354970025,35,0.2079482513406182,37
879,0.21197109807110417,37,0.21250843586708684,35,0.20798037246157325,37
880,0.21195225438956328,37,0.21258664980971692,35,0.2079642645898752,37
881,0.21202589866770558,37,0.2124738757140829,35,0.2078395738860784,37
882,0.21191955739773288,37,0.21245791539927816,35,0.20779366574124505,37
883,0.21196397677508724,37,0.21245809224054002,35,0.20786679734060695,37
884,0.21192096693798698,37,0.21245344403531155,35,0.20788262718416128,37
885,0.21191966316010025,37,0.21244604741857784,35,0.20787161199668544,37
886,0.21190951810004402,37,0.2125157211947982,35,0.20782263912144402,37
887,0.21208440006831697,37,0.21248389669881035,35,0.20771768441237592,37
888,0.21189009375411583,37,0.21248150165677296,35,0.20778807921235512,37
889,0.21193961723234842,37,0.21242016159688729,35,0.20779750327425606,37
890,0.21193909314704912,37,0.21262993995205304,35,0.2077084193034723,37
891,0.21200084958781526,37,0.21245593109506014,35,0.20782986519383476,37
892,0.2118912601493914,37,0.21237266263122737,35,0.20773196604208077,37
893,0.2119286064883547,37,0.2123704993124116,35,0.20777187275260936,37
894,0.21188060170627884,37,0.21238400704152244,35,0.2077722871026583,37
895,0.21197655287037642,37,0.21241045015370377,35,0.20779484286192274,37
896,0.21190399107900734,37,0.21233876177309124,35,0.20768078746961094,37
897,0.21190998455235346,37,0.21234921001629928,35,0.20769616815258451,37
898,0.21190092258248694,37,0.2123864867728235,35,0.20771889297495078,37
899,0.21184240619514202,37,0.21232703929636312,35,0.2077767623757799,37
900,0.21183794622259963,37,0.21235720524823265,35,0.20778012221620154,37
901,0.21189201272162636,37,0.2123444751806161,35,0.20779848611819882,37
902,0.21189189025502683,37,0.2123606558520441,35,0.2076929654393261,37
903,0.21187104478636615,37,0.21231927619466764,35,0.20774137873891402,37
904,0.2118498914162805,37,0.2123368483169229,35,0.20766610269983046,37
905,0.21183711799930416,37,0.21231682015352094,35,0.2078170844332341,37
906,0.21182927643043414,37,0.21233999245295904,35,0.20768659748880022,37
907,0.21187511449724442,37,0.2123181865656332,35,0.2077328940232123,37
908,0.2119537135098982,37,0.21233887111719413,35,0.20768429047077988,37
909,0.211857409090102,37,0.21233518153754102,35,0.20791832934194693,37
910,0.21210004156362203,37,0.21229677105195544,35,0.2076798414862846,37
911,0.21189742092656355,37,0.2122772787940087,35,0.20807897752334004,37
912,0.21182967918100656,37,0.21231347227149636,35,0.2076254694771988,37
913,0.21187934998719504,37,0.21226984348896988,35,0.207702484571676,37
914,0.21187461386364342,37,0.21237071611430797,35,0.20767402794862488,37
915,0.21194844216699457,37,0.21227329023206268,35,0.2078643418220057,37
916,0.2118239591441006,37,0.21231925698015136,35,0.20761263484994735,37
917,0.21193692593599614,37,0.2122889596136565,35,0.2076411569034659,37
918,0.21188668706517022,37,0.2123050417403871,35,0.20760014835503415,37
919,0.21194040935385852,37,0.21227691845088126,35,0.2076823469147863,37
920,0.2118011929670171,37,0.21228929423867063,35,0.2076718512889952,37
921,0.2119391226201391,37,0.21228257503152492,35,0.20760891874691118,37
922,0.21183093385349458,37,0.2123051457152887,35,0.2076353537330071,37
923,0.21186174577284478,37,0.2122881347421394,35,0.2077109017031168,37
924,0.21179268950728328,37,0.2122769933434147,35,0.20761157183184278,37
925,0.21181979455806593,37,0.21226984348896974,35,0.20770985214952184,37
926,0.2118087062772833,37,0.21235885720361194,35,0.20752313870920744,37
927,0.2121258026594869,37,0.21226984348896982,35,0.2077108712179052,37
928,0.2118061192732092,37,0.21228211444559522,35,0.2076042619931148,37
929,0.21194589399204622,37,0.212291990559239,35,0.20749216434340087,37
930,0.21179315142267816,37,0.2123297416829105,35,0.20752838075639135,37
931,0.21188913655322464,37,0.21227770168210994,35,0.20763724787777327,37
932,0.2118280594468125,37,0.21231269191356963,35,0.20752075078360208,37
933,0.2119202230342797,37,0.21226616733806364,35,0.20759850736073568,37
934,0.21184678093273956,37,0.21231035543875348,35,0.20749322401833079,37
935,0.21183800893645835,37,0.21228541791767325,35,0.20786438596217516,37
936,0.2117724210358849,37,0.2123440411017282,35,0.20747507224838843,37
937,0.211912357588378,37,0.21225522638249436,35,0.20754948180685567,37
938,0.21180367556648916,37,0.2123035860577646,35,0.2074973053967093,37
939,0.21185448806164556,37,0.21226476619150508,35,0.20766939687602848,37
940,0.21178292997813378,37,0.2122760110647513,35,0.20749066492819515,37
941,0.21192805055033814,37,0.21227538620344388,35,0.2076365431082254,37
942,0.21177401829620976,37,0.21233036577792314,35,0.20750738081820058,37
943,0.21190370234563113,37,0.21226268218036376,35,0.20751687901170096,37
944,0.2117662978959493,37,0.21231862968647947,35,0.20749982391464863,37
945,0.2119189892535092,37,0.2122617974515455,35,0.20771599958519146,37
946,0.21178797560247592,37,0.2123043440610699,35,0.20743769974179593,37
947,0.21181625956758188,37,0.2122679090266733,35,0.20754977107311312,37
948,0.2117853845346658,37,0.21226847895972953,35,0.20744252513764017,37
949,0.21196369659769693,37,0.21224958581139122,35,0.20753965233657717,37
950,0.21175558809629905,37,0.212282655434323,35,0.20744240743591044,37
951,0.21231345311210775,37,0.21225738368145708,35,0.20766119102840616,37
952,0.21178134124092854,37,0.2122870873570553,35,0.20752925081378806,37
953,0.21177430044769258,37,0.21225675723094833,35,0.20744751716035215,37
954,0.21172244662209908,37,0.21226531481283512,35,0.207431345058483,37
955,0.21194331580563205,37,0.21225761499001108,35,0.20751340408801347,37
956,0.2118212840995914,37,0.21232243470614567,35,0.2074174441674637,37
957,0.2118908372074949,37,0.21225750575429345,35,0.20756136807607578,37
958,0.21172691788383508,37,0.21228066676609855,35,0.2074585069007748,37
959,0.21181973485822933,37,0.2122543634944461,35,0.20773331868984335,37
960,0.2117265898700866,37,0.2122926556108904,35,0.20744675254076306,37
961,0.21177933390982948,37,0.2122331625013336,35,0.207459352443802,37
962,0.2117366135836349,37,0.21218360195760652,35,0.20743570638728923,37
963,0.21192844234450844,37,0.21215299667368348,35,0.2074464241823526,37
964,0.2117402547142429,37,0.21216282506717465,35,0.20744324540756742,37
965,0.21183323784754576,37,0.21213619428766348,35,0.2075775490223614,37
966,0.2117753843972619,37,0.21218034273086198,35,0.2074768648310416,37
967,0.21178709392766348,37,0.2121417833054698,35,0.20754281957346962,37
968,0.21177223136738582,37,0.21215986464565398,35,0.20742596989798887,37
969,0.2117969581798755,37,0.2121373402589549,35,0.20757072092844192,37
970,0.21172044253295072,37,0.21215846769182636,35,0.2074162482728281,37
971,0.21173095454801416,37,0.21214866748147415,35,0.20764480706859834,37
972,0.21175935623919692,37,0.21218135368249122,35,0.20749360446578521,37
973,0.21198058504382888,37,0.21214036888174798,35,0.2073854469694441,37
974,0.21173031614202756,37,0.2122453177616752,35,0.2074141986456265,37
975,0.21184102832970061,37,0.2121408197415365,35,0.2073990711691412,37
976,0.2117553091752479,37,0.21215653352281313,35,0.20743038569963626,37
977,0.21184237782285129,37,0.21214540506365975,35,0.2074320862953226,37
978,0.2117060728777361,37,0.21215824479961695,35,0.20739707393640694,37
979,0.21178332853968124,37,0.2121440505755422,35,0.20746308428504848,37
980,0.21173169920799817,37,0.21219778920035198,35,0.20737626523281794,37
981,0.2117987741332677,37,0.21215205075755034,35,0.20747453635234708,37
982,0.21172613095053094,37,0.21223843891726143,35,0.20740483658494732,37
983,0.21174034893050458,37,0.2121706218174494,35,0.20742947618103003,37
984,0.21173984132745766,37,0.2122904255392066,35,0.20745296717577758,37
985,0.21198277437658866,37,0.21212538973864556,35,0.20743878225735884,37
986,0.21173114768018073,37,0.2121372181404294,35,0.2074129486929261,37
987,0.21179497534576205,37,0.21213703306251966,35,0.20758804872301204,37
988,0.2117041254068957,37,0.21214889111676072,35,0.20746648187659733,37
989,0.21173091327519028,37,0.2121523500847276,35,0.20752064134921594,37
990,0.2117419974716178,37,0.21210024091129334,35,0.20740657506474178,37
991,0.2117838716114579,37,0.21211752014942165,35,0.20756005184386028,37
992,0.2117033193085204,37,0.21216034208702922,35,0.20737620387458697,37
993,0.21183780525907642,37,0.21209268200751566,35,0.20749343812141252,37
994,0.21173094122410613,37,0.2121373580422373,35,0.20735027237793943,37
995,0.21182129054160856,37,0.21208790406283895,35,0.2074463284900952,37
996,0.2117232839191815,37,0.21214862130056722,35,0.20741658006131294,37
997,0.21188264906188237,37,0.21209749769167663,35,0.20747822835449176,37
998,0.21172180102065224,37,0.21213172475207495,35,0.20737623506427677,37
999,0.2117458993714862,37,0.2120863600072887,35,0.20741777267389883,37
