,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
801,0.49787580806214915,990,0.5068262549198573,952,0.5048580090317665,967
802,0.4988426418860058,998,0.5075897555143237,991,0.5041843347749162,976
803,0.4973133625408412,995,0.5076458620168847,960,0.5071736046707086,969
804,0.4982194711338883,995,0.5110327930652409,979,0.5040736207375554,976
805,0.4981342738252241,990,0.5065260272041903,961,0.5043321974687944,976
806,0.4969354330065562,999,0.5040187964214955,965,0.5050381245494645,976
807,0.4976590178911495,1003,0.5062111446701487,963,0.5051114353585706,970
808,0.497609536805065,992,0.5055300045445977,943,0.5046335810737539,976
809,0.4994511935744153,979,0.5069812451899556,952,0.5062748040498062,968
810,0.49720110332680534,999,0.5058973915067637,924,0.5043891527824484,974
811,0.49767634889415013,991,0.5054147702786908,968,0.5050421738723182,976
812,0.49774139739658546,1004,0.5076359111314285,969,0.5045930116333959,976
813,0.49712561979631364,994,0.5054865717488116,956,0.5053454830699134,976
814,0.4973007311029936,1007,0.5061174289419484,990,0.5047605437443842,976
815,0.49679653855855105,999,0.5055460342716912,965,0.5050215490190276,974
816,0.49649707027604933,1002,0.5047225925643141,975,0.5043870457779438,976
817,0.4982574920505177,996,0.5048326053125687,967,0.5054537925688736,970
818,0.4977577845184324,1002,0.5071042381912243,983,0.5048395220064062,976
819,0.4974320025144167,999,0.5043592519167904,965,0.5049073832145087,956
820,0.49697954736782785,1002,0.5121173949468766,934,0.5048290323154515,976
821,0.4975020724498306,993,0.5056006904379957,964,0.504665095062969,975
822,0.49791866198133927,999,0.5090493160024201,979,0.504306167886978,976
823,0.4978715631750711,1000,0.5052727458531061,963,0.5046632297945556,976
824,0.4976446735933832,1002,0.5095438332785271,935,0.5037265769449859,976
825,0.4974580873247327,1004,0.5040193679019346,970,0.5081633852731895,986
826,0.49667151243606666,999,0.5069564660173321,970,0.5042184237471637,972
827,0.4971813014307364,1009,0.5078608916672682,959,0.5051435798153172,976
828,0.49654939515302843,1002,0.5083721657391278,963,0.5042108615160577,976
829,0.4982565889793202,996,0.5074697154619412,974,0.5057940254513553,979
830,0.49684126110564686,1002,0.5087907858768712,973,0.5038006321816046,976
831,0.4962962534491555,1003,0.505713618691282,968,0.5054410138825959,978
832,0.49605684166687586,999,0.5050923763807706,964,0.5040980711466095,978
833,0.49722308380218244,1005,0.5053470591643984,983,0.5045310788501307,970
834,0.4965848296590782,1003,0.50744076577733,954,0.5039742652836,978
835,0.49849559424801626,982,0.5050232456116535,963,0.5046433414201382,978
836,0.49606431064837353,991,0.508751321641078,945,0.5038304932729667,976
837,0.4977634145767212,1000,0.5039909998800222,970,0.5061299896371735,982
838,0.49613575067139687,1000,0.5083813257854671,972,0.5045415869117738,972
839,0.49724205959778384,1004,0.5064719305237485,970,0.5038033711513069,972
840,0.4964455697741763,1004,0.5102454449656515,958,0.5035798492749449,976
841,0.4980874622868289,992,0.505843322653307,962,0.5054472716737956,976
842,0.4972300975606469,994,0.5075249213379559,956,0.5040992066068469,974
843,0.4960224352345449,1004,0.504507078677661,970,0.5057647697437316,978
844,0.4957500822176702,1001,0.5063913722562381,950,0.5039367521144665,976
845,0.49722676186755377,1003,0.5051044180493015,963,0.504777230634283,962
846,0.49554475694910827,1004,0.5098965706779411,943,0.503905733366401,982
847,0.4969288243748627,998,0.5028698199296703,982,0.5052439048343176,984
848,0.49624953181202397,1003,0.5078601325714395,953,0.5045356673415976,980
849,0.49613240136348674,1004,0.5044455939217147,968,0.5043681701094185,975
850,0.4954106039481957,1003,0.5053516314360651,986,0.5043507517055644,976
851,0.4980878113775406,998,0.502582159145998,982,0.5041668365911537,969
852,0.4959496805026225,998,0.5076270656359724,959,0.5042159628205798,978
853,0.4954421178039517,1008,0.5041759549934822,946,0.5052029586301756,976
854,0.4954572795856606,1007,0.5084099329706099,962,0.5044357547995748,985
855,0.4964710603166116,993,0.5040544213759613,956,0.5036876546507102,976
856,0.49654765310681437,1003,0.5074681679567415,945,0.5042963969043995,980
857,0.49606227507712114,1007,0.5024139163470082,982,0.5039625782330466,980
858,0.49599867638847384,1003,0.5091401397888013,989,0.5034816552389366,976
859,0.49634166099129384,999,0.5037717247160338,975,0.5036269383513077,976
860,0.49580765080233824,998,0.5095342965926443,999,0.504022868111474,976
861,0.49574384966862617,1002,0.5025622606508746,973,0.5034215097117624,976
862,0.4962354349785523,1003,0.5056611823616186,979,0.5032209905416646,976
863,0.49514120769400544,999,0.5063728062543928,984,0.503462688054852,978
864,0.49601340236626257,999,0.5039882309924668,969,0.5039413378282547,976
865,0.4954245973719351,999,0.5039089480722379,969,0.5032607798825609,976
866,0.49642138866564745,999,0.5062660011447141,962,0.5037213242729999,978
867,0.4955937708019931,1004,0.5032401289587104,954,0.5033556628101735,976
868,0.49556428723006846,999,0.5068859941195005,961,0.5038314067322703,976
869,0.49651445150856366,999,0.5048099131761113,982,0.5029703430534935,976
870,0.4950483465909953,1005,0.5051354156768716,980,0.5034479388575208,978
871,0.49683668880016,996,0.5019104778555278,966,0.5029179290126449,976
872,0.49539352706513706,999,0.5023683372445265,984,0.5034107086229117,976
873,0.49565341150192976,997,0.5018583087127113,973,0.5031302682043867,976
874,0.4956077852061033,999,0.5102136162987191,960,0.50326735904068,976
875,0.49577667804845105,998,0.5027146097364243,1002,0.5027651312661496,976
876,0.4951540751985366,1005,0.5065027257214562,961,0.503311775878179,980
877,0.4960807955229895,1005,0.5056510721001366,975,0.5032337324700484,976
878,0.4952697995377986,1005,0.5083733322679169,970,0.5028824006901055,976
879,0.4962646371532095,1000,0.5033703119775848,963,0.5028768617662374,976
880,0.49556405383282476,1005,0.506469134377591,969,0.5030484385494707,978
881,0.4966244676262283,1001,0.502185594921118,980,0.5029495278988415,976
882,0.49563861039193274,1003,0.5059580732097674,980,0.5028145996697224,976
883,0.49613963525276655,1004,0.5044839823090075,968,0.5029502114718468,976
884,0.4951436660528401,992,0.5048783211946729,969,0.5031007797367362,978
885,0.49621452134246596,1003,0.5021445678125334,977,0.5030351285110176,976
886,0.49553202162712945,999,0.5044564539869779,999,0.5027823182380107,976
887,0.4961395446791038,1004,0.5027755913575868,957,0.502925656123691,976
888,0.4950191333796931,1005,0.5077992031132226,972,0.5029409610506493,976
889,0.4953947006622808,1004,0.503106790559419,962,0.5028886915429037,976
890,0.4945621235938863,1004,0.5081009858280461,992,0.5033997339176236,976
891,0.49549549872169124,998,0.5044001589348749,979,0.5028621570736233,976
892,0.4953692664602226,1004,0.5082347558993149,983,0.5025696665706957,976
893,0.49699143539944257,1003,0.5027821475208392,973,0.5027511062609783,976
894,0.49486702824156553,1004,0.5045121237036249,979,0.5030826511821667,976
895,0.4970504449787187,996,0.5037061654045808,966,0.5026880467432552,976
896,0.49503477298287296,1004,0.5026597825341342,933,0.5030458123376619,975
897,0.4970569485816372,1003,0.5050754338179226,963,0.5025704273250895,976
898,0.49504700815080793,1008,0.5053699636263506,953,0.5027410112352713,972
899,0.4950541937859094,1008,0.502315237709928,973,0.502912486495942,975
900,0.49476690724021477,1004,0.5043714660722932,979,0.5021783724795825,976
901,0.4962728108698991,1005,0.5007941789922936,980,0.5021651285055192,976
902,0.4951218407552885,1008,0.5088971201951513,990,0.5028906781281655,976
903,0.49585406401150584,1005,0.5016854686032174,948,0.5021131086514942,974
904,0.4949536314309386,1008,0.5046147083900197,976,0.5022670112295017,976
905,0.49532089982186467,1004,0.5038668527781344,974,0.5021724948248896,974
906,0.495050072401624,999,0.5040173955300751,964,0.5023728654988695,974
907,0.4976690213075678,1008,0.5008776190797399,969,0.5022801874230625,976
908,0.4944273052736221,1004,0.5021643214171325,979,0.5024879138773471,974
909,0.49570771750123904,1004,0.5009693657939324,982,0.5022271776350519,974
910,0.4949645339227529,1004,0.5045100487978721,960,0.5021472939271385,974
911,0.4955975049344729,988,0.5010723331223745,964,0.5021734122167425,974
912,0.4948444930910753,1004,0.5007631619364867,982,0.5025544620108793,974
913,0.49496856162392777,1004,0.5021795699509706,966,0.5018743105561061,976
914,0.4945324658240616,1004,0.5025942623623,978,0.502700417512772,976
915,0.49616531306930406,997,0.5018288128136812,969,0.5020816549831418,976
916,0.49546293119804796,1003,0.5008369713810268,969,0.501981470376617,975
917,0.4964389825291248,995,0.5019677937281407,973,0.501997502711874,976
918,0.4950129325732969,1004,0.5005953713502138,969,0.5027307125797095,974
919,0.4947735303594938,1008,0.5017716855934233,982,0.5018687502057957,976
920,0.4947096491620781,1004,0.5005212345207435,969,0.5026864701352965,975
921,0.4959075262177635,1007,0.5016628181911592,977,0.5022472966569562,976
922,0.4946701866389507,999,0.5002830111335133,980,0.5022961909135428,976
923,0.49536541055427347,1004,0.5021078791953147,973,0.5018377133243578,976
924,0.49472530781367574,1004,0.5010553448123626,969,0.5019465335596069,974
925,0.4947645887633169,1005,0.5007299763419989,985,0.5020827248566059,976
926,0.4949140404678834,1004,0.5014920246271662,962,0.5019577796273124,976
927,0.49557998098357264,1008,0.502987465526368,963,0.5019144048731562,976
928,0.4948939045030261,1004,0.5014345063602553,962,0.5019761783078944,974
929,0.4969075719162394,1009,0.5015634655899595,960,0.5017648664163681,976
930,0.4946964139463408,1008,0.5008037315849617,969,0.5020886008507891,975
931,0.49720994857484535,1004,0.5004504121493627,987,0.5017633936893073,976
932,0.49489343910059275,1004,0.500180013178239,962,0.5025009822674817,973
933,0.49563580024264603,1003,0.5015643511530659,985,0.5020494083746688,976
934,0.49480931399688793,1004,0.5014109235067935,962,0.5019270419856958,976
935,0.4966188989955409,1008,0.5023268355997733,969,0.5018715170404071,976
936,0.49505564212234887,1004,0.5008164513496598,969,0.5018276696424112,976
937,0.4955090856136667,998,0.5012556014025051,975,0.5020281438100026,976
938,0.49486996098949565,1004,0.4994695793313035,968,0.5015721237738173,976
939,0.49581663199135095,1005,0.5001165099665706,969,0.5015471200429161,974
940,0.4948944594507057,1004,0.5001330179547236,962,0.5019272695686714,976
941,0.49603273685766724,1004,0.5006764670954188,973,0.5013830407926804,974
942,0.49475524646544466,1008,0.4992879920278143,968,0.501615051275,974
943,0.49552207460056197,1008,0.5024622944516053,991,0.501239010506642,974
944,0.4952067769166882,1004,0.5002708178543208,962,0.501386661039326,976
945,0.49507186530479935,1004,0.5019027195230554,970,0.5012514145559513,976
946,0.49485623482361063,1004,0.49968894358098476,975,0.5011915959987776,976
947,0.495888439936025,1003,0.5006052749602791,969,0.5014479998479748,976
948,0.4949072265989253,1004,0.4992141856200763,975,0.5016972950490298,976
949,0.4957196687220812,1004,0.501446925360026,975,0.5013642838515768,974
950,0.4953341444110358,999,0.4998437027823471,975,0.5014045038219372,974
951,0.49592954991806165,996,0.5004742335652766,969,0.5013652060849957,974
952,0.4948088488092403,1005,0.4990408074382892,975,0.5014005064380198,976
953,0.4957816119182538,1008,0.5011919912593706,976,0.5012079918631015,976
954,0.49476066107472516,1007,0.4994743863379269,973,0.5013311274082701,974
955,0.49444343086773385,1004,0.5009458377570447,975,0.5007929812374551,976
956,0.49476798660955085,1004,0.4994476212462928,975,0.5010587338868614,976
957,0.49451523574955,1004,0.5002598865154925,978,0.5009631695312771,976
958,0.49482530613079917,1004,0.4988903163303526,969,0.5005273071727796,984
959,0.4945335946333249,1004,0.4986400991503986,969,0.5007865039598931,984
960,0.494690666695523,1004,0.49927198087136254,980,0.5009494367971754,976
961,0.4945928401381688,1004,0.5005047898882015,991,0.5004512193115306,976
962,0.49521422078035887,1003,0.49836620434391693,975,0.5008206096347904,974
963,0.49472977904313953,1004,0.49911666151712203,975,0.5003376112779319,984
964,0.49464051629485417,1004,0.49859243980882534,975,0.5009357142910078,984
965,0.494455114193867,1008,0.5001492046246196,962,0.500122597930957,984
966,0.4951809336237247,1004,0.499368522529336,962,0.5006013918184247,984
967,0.49445487707152375,1004,0.4997862267992972,969,0.5002350057811227,984
968,0.4948779920231571,1004,0.498668992129345,962,0.5001677476892643,984
969,0.49451566987596296,1004,0.5006728741542489,979,0.500257923727915,984
970,0.4948268264421821,1004,0.4987070814545867,975,0.5000582268724327,984
971,0.49446819269902403,1008,0.49910140375023043,980,0.5001016130631857,984
972,0.4953214203547851,1004,0.4983884130114076,986,0.5005180810052463,984
973,0.4946250169924513,1004,0.500366368480886,966,0.500196818607397,984
974,0.49499232918447017,1004,0.4991091567619764,968,0.5004996856312108,976
975,0.494777270054939,1004,0.5003898437448713,986,0.5004738591041711,984
976,0.4953850604429375,1004,0.49880178491801996,973,0.5002766256953225,984
977,0.49437401515048823,1004,0.49941098889413443,980,0.5000067094739744,984
978,0.4944496642022325,1008,0.49873543131147735,975,0.5006722688723984,976
979,0.4944686623755109,1004,0.49860633558751294,979,0.4998387520912816,984
980,0.49441145786961715,1007,0.49852027887950795,962,0.5001276472463383,982
981,0.49465936055312626,1004,0.4988259432195279,986,0.499870167114903,984
982,0.4947890972480648,1008,0.49844993010850946,975,0.49992791212169796,984
983,0.49444617760378295,1004,0.4983861300207996,981,0.4999811856941939,984
984,0.4947292433199078,1008,0.4988435145435359,986,0.5000235281875767,984
985,0.4944634450938814,1004,0.4984131603920575,986,0.5001898256838462,984
986,0.4945689779488218,1007,0.4985080388309401,975,0.5005349703943558,984
987,0.49417831287918373,1004,0.4993596000451238,1004,0.49987143638296916,984
988,0.4949049632594493,1004,0.49850940369834185,973,0.5002396595484632,984
989,0.4943791689245336,1004,0.49980897997978696,979,0.4999519556016919,984
990,0.4945127963594279,998,0.49871942675672715,986,0.5002676838519124,984
991,0.4942405029984558,1004,0.5012426418921296,980,0.4998599614235998,984
992,0.49431902353269164,1004,0.4982899136064844,958,0.5002209309081276,984
993,0.49441394194088306,1004,0.49747828405486394,974,0.49996299373892433,984
994,0.4949298766464551,1007,0.4985126271277144,986,0.5004100878528484,984
995,0.4944033804492305,1003,0.4988173833867338,974,0.5000164704432586,984
996,0.4944364899198242,1004,0.4981302209874288,965,0.5004557551200342,984
997,0.49471286884076604,1004,0.498822364049915,974,0.49990257374779096,984
998,0.4941713061044411,999,0.49797888938908896,984,0.4999598346189752,984
999,0.4943653400854855,1004,0.49839787744968467,987,0.4998334395499763,984
