,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
795,0.06265454061509736,30,0.05368631030220232,31,0.06288104248837986,29
796,0.06268764468129487,30,0.05369215717941824,31,0.06256618600679731,29
797,0.06275494331134297,30,0.05371390713767823,31,0.06254981715954745,29
798,0.06268210155693553,30,0.05354552797261438,31,0.06273521740697399,30
799,0.06268665700855883,30,0.05354741752946139,31,0.06279191170979163,29
800,0.0626513601728991,30,0.05352539034273613,31,0.0625692420382952,29
801,0.06263188758992658,30,0.05353542265241511,31,0.0628311600634781,29
802,0.06274636505849346,30,0.053508614860364484,31,0.06252017857911513,29
803,0.06268454100800352,30,0.05350820012965744,31,0.06309087811237458,29
804,0.06262018157412579,30,0.053581480333536054,31,0.06247042792618981,30
805,0.06265271958151696,30,0.05353271287669138,31,0.06241656712592978,29
806,0.0625522572617164,30,0.05352921404285667,31,0.06221843511243388,30
807,0.06254428400819545,30,0.053575270976606436,31,0.06207744908642025,29
808,0.06260722395417578,30,0.05352621326786916,31,0.062418521771297114,29
809,0.0625718930024878,30,0.05352848229801679,31,0.062307395762309696,29
810,0.06265589238034197,30,0.05353803342655653,31,0.06205413847092723,29
811,0.06254671886844611,30,0.053529655629628976,31,0.06198928984899282,29
812,0.06256158085024413,30,0.05357253224824135,31,0.06194569239720205,29
813,0.06254946143508001,30,0.053530551273546736,31,0.062209466808300244,29
814,0.06268945792958983,30,0.05355429655703266,31,0.061828385547541116,29
815,0.0626222517586946,30,0.05351319969210569,31,0.06182170886001659,29
816,0.0626580752105965,30,0.053531829399852716,31,0.06191656274690042,29
817,0.06246600980388675,30,0.05351845269838413,31,0.062246837350907004,29
818,0.06236363416628299,30,0.05352393626650996,31,0.06193158755683465,29
819,0.06237243246136389,30,0.05354966609009502,31,0.06197111415366863,29
820,0.06241887854986341,30,0.05349484271672773,31,0.06172758100407744,29
821,0.06242300966009328,30,0.05355295712225286,31,0.06228853327222981,29
822,0.062362002159995295,30,0.053544749677132346,31,0.06178727155840034,29
823,0.06240522669999949,30,0.05349310172508566,31,0.06209469991318576,29
824,0.06238046248195943,30,0.05350172544392862,31,0.06176939649514865,29
825,0.06241627557686068,30,0.05351391126887729,31,0.0616052630964726,30
826,0.062435063516179196,30,0.05350475654597048,31,0.06164496258214522,30
827,0.06237883629577208,30,0.05348662640062796,31,0.06157746293631688,30
828,0.06241719235738548,30,0.053432648797544065,31,0.0614562021983808,30
829,0.062410730343133006,30,0.053435977424338046,31,0.06166581983108672,29
830,0.06238819292149249,30,0.05348655858438591,31,0.06149420252681577,30
831,0.062336570872281546,30,0.05344604213952817,31,0.06183350716724498,29
832,0.062400025296784734,30,0.05344964184938132,31,0.06164811479562105,30
833,0.06234576343623248,30,0.05345688402322038,31,0.06184267412755457,30
834,0.06242886115138399,30,0.05352464819312579,31,0.06160450869599642,30
835,0.062392201782846005,30,0.05341120056710365,31,0.061784093270278256,30
836,0.06238072813872941,30,0.053497006463755555,31,0.061553479397580206,30
837,0.062332039251916944,30,0.05343239674253734,31,0.061227665896593335,30
838,0.062290653709132275,30,0.05336088358354232,31,0.061252640608193874,30
839,0.0622717674648053,30,0.05341213396703274,31,0.06128560741460582,30
840,0.0622802321593042,30,0.05353258290203204,31,0.06144468498424641,30
841,0.06231002353692102,30,0.053366378915902554,31,0.061428131928977114,30
842,0.06238705951950403,30,0.053416057629511904,31,0.061228181131635744,30
843,0.06229275846246753,30,0.053388905894239155,31,0.06139923934728538,29
844,0.06237282018756428,30,0.0534708102892105,31,0.061206344831667585,30
845,0.06224524760512001,30,0.05335225703124205,31,0.061407161030358495,30
846,0.06231949823206353,30,0.053333325335187386,31,0.06129921182931973,30
847,0.0622921963814975,30,0.053333010962405544,31,0.061459314399834514,30
848,0.062415510791206975,30,0.0534346843447021,31,0.06124689285364579,30
849,0.06224901881046403,30,0.053336065156918945,31,0.061594624505273955,30
850,0.06226318155653196,30,0.05342526042949786,31,0.06126991655857832,30
851,0.06238522895463088,30,0.05331946067054437,31,0.061673684568032634,30
852,0.062216456684219455,30,0.053371337806857794,31,0.061202077116368804,30
853,0.06227770468152527,30,0.053332244074527205,31,0.061333570121458264,30
854,0.06226616871747052,30,0.05335035282459302,31,0.061149777989469356,30
855,0.06219792895659735,30,0.053344475551539566,31,0.061029321914241264,29
856,0.0622154099011271,30,0.05338820190185357,31,0.06109644372033251,29
857,0.06219801438713221,30,0.05335430499223384,31,0.061140201246216316,29
858,0.062108758567576944,30,0.053359647808616184,31,0.061229731544062985,29
859,0.062231463164221984,30,0.05330743847480327,31,0.06115635961817158,29
860,0.06222186441604767,30,0.05349708749481788,31,0.061029876155566876,29
861,0.06214865706095042,30,0.053300475674324964,31,0.06115565721311885,30
862,0.06212912133288647,30,0.05328106888098597,31,0.06107357980809057,29
863,0.0620443016238998,30,0.053315525963397004,31,0.06154651844567791,29
864,0.06209844134347504,30,0.05333050288317283,31,0.06106261284849275,29
865,0.062034219751154106,30,0.05328204739865591,31,0.0610235263999403,29
866,0.062021803875166516,30,0.053291939402444644,31,0.061131921001323815,29
867,0.06202432092890622,30,0.053313762918315695,31,0.06163928956417538,29
868,0.06207631665918705,30,0.05333135753121663,31,0.06095428253527188,29
869,0.06210498895059183,30,0.053304675618974055,31,0.06116577806381711,29
870,0.06199408435529182,30,0.053304965969323964,31,0.06101131806821674,29
871,0.06200452112949813,30,0.05326635591492189,31,0.061523353674225345,30
872,0.062014153939764304,30,0.05340348355408689,31,0.0609447204094201,29
873,0.06204422740066313,30,0.053270494495251904,31,0.061011014138612894,29
874,0.06202720337144113,30,0.05329844470965646,31,0.060898841308321544,29
875,0.06199698849165972,30,0.053269337903539,31,0.06107032851060319,29
876,0.062061164404675274,30,0.0533723330623262,31,0.060807135200241925,29
877,0.06200209342184253,30,0.05328047453778343,31,0.06086720515683732,29
878,0.06214770696041694,30,0.05329349327561444,31,0.060856607109978575,29
879,0.06206631370351567,30,0.05325756311514564,31,0.06109251289590158,29
880,0.0621358989936325,30,0.05335560002601504,31,0.06083659223662716,29
881,0.06197796893853573,30,0.053271319696150614,31,0.060883313794022446,29
882,0.06211313096701257,30,0.053326141785704856,31,0.06084156341896099,29
883,0.061963055563628834,30,0.05329632458105203,31,0.06124665032882658,29
884,0.06193318166189255,30,0.053397290885097835,31,0.06076654782163653,29
885,0.06195546557731661,30,0.053255673884374945,31,0.06103706568052978,29
886,0.06205553370344139,30,0.053327584634179435,31,0.06082041965286942,29
887,0.06191774585967551,30,0.053235536438104414,31,0.06099399988857332,29
888,0.062051591472461184,30,0.05328478028097819,31,0.06080972712764447,30
889,0.0619768113770515,30,0.05326483456262227,31,0.06110309811719319,29
890,0.06197069012937693,30,0.05329129902918212,31,0.06081043617052903,29
891,0.06194084252056079,30,0.05322892422485439,31,0.060922726824457124,29
892,0.06197589622688137,30,0.05333821187954477,31,0.06082639053149175,29
893,0.06195245452294424,30,0.05326726403426696,31,0.06093115764034211,30
894,0.06202340932655293,30,0.053266332155182984,31,0.06079659129390351,30
895,0.06192368115269322,30,0.05325454737264478,31,0.06109019580434238,30
896,0.06204105795934088,30,0.05321158682862692,31,0.060776788559881355,29
897,0.06190896798516821,30,0.053230406408873374,31,0.06112779588320982,30
898,0.061935075264857774,30,0.05329409024794665,31,0.06100339803974489,29
899,0.06191953190051952,30,0.053248415459901124,31,0.06117936689755778,29
900,0.062008711583579915,30,0.053304887705281044,31,0.0611246769552715,29
901,0.061984821655131514,30,0.053193369570907596,31,0.0609740664872669,29
902,0.06199305170851391,30,0.053217895665025425,31,0.060722037860025106,30
903,0.061906689298477036,30,0.053237575912531726,31,0.0607501255066548,30
904,0.06198323002380051,30,0.053268197249855834,31,0.06095693104352984,29
905,0.061907375054287166,30,0.05321803214674184,31,0.06069106255112081,30
906,0.06194395932061448,30,0.05318122676744434,31,0.060653008721850296,30
907,0.061972760325173314,30,0.05320413237438905,31,0.06070155087324167,30
908,0.06200786190307949,30,0.0532271479636402,31,0.060709463679311966,30
909,0.06192480173424205,30,0.05318563788954877,31,0.06094743824889684,30
910,0.06193963020117737,30,0.05323187318667953,31,0.06078122510290169,30
911,0.06190647157531741,30,0.05321866244984495,31,0.06083038172787999,30
912,0.06196080519855263,30,0.05325748117742845,31,0.060752592891208636,30
913,0.06193059969700083,30,0.05322666729942114,31,0.06056382109331912,30
914,0.06197958423077361,30,0.05322226591722741,31,0.06061005255482358,30
915,0.06191156172278199,30,0.053206546442925225,31,0.0609809483085049,30
916,0.06194946676010688,30,0.053208716737042125,31,0.060629290364653025,30
917,0.061932782948688016,30,0.05319823467671431,31,0.061073683031713885,29
918,0.06199655375864294,30,0.053280417318452865,31,0.06050880906727108,30
919,0.06190524234512386,30,0.053181586469299144,31,0.0608827877449398,30
920,0.06199055954466685,30,0.05323474794885276,31,0.06070692478074874,30
921,0.06187202505769279,30,0.0531882876456808,31,0.06065530022682998,30
922,0.06183485302189067,30,0.053288580521551915,31,0.06049505781093294,30
923,0.06185414674258817,30,0.05321964734556598,31,0.0609096330711585,30
924,0.06204854234858012,30,0.05323424480069037,31,0.060579506075397596,30
925,0.06183518783128397,30,0.053138776734414334,31,0.060563905626565606,30
926,0.06190846559237593,30,0.053182261769768896,31,0.06045992569019379,30
927,0.06180493483188025,30,0.05310200027136628,31,0.06073279875277329,29
928,0.06181488035122915,30,0.05316494683900465,31,0.060596409180794224,30
929,0.061826059104712325,30,0.053082484220925694,31,0.06102917655985232,30
930,0.061913999725479,30,0.05311436349245913,31,0.06060524213916556,30
931,0.061805056203289015,30,0.053073367832714505,31,0.06056320674938122,30
932,0.061940792361905694,30,0.05309815741430378,31,0.06053393984305949,30
933,0.061876948530373996,30,0.05309760102665468,31,0.06060363511626014,30
934,0.06177051137908278,30,0.05316151951889375,31,0.06046622303560612,30
935,0.06188260201073274,30,0.053081272563774456,31,0.060575023391454305,30
936,0.06179190082264454,30,0.0530999453569929,31,0.0605472149097458,30
937,0.06176575865186589,30,0.05309418806023662,31,0.0605563680025088,29
938,0.0618400200447201,30,0.053097502066046645,31,0.06050932667162451,30
939,0.06180820263294105,30,0.05308038982644764,31,0.060527672530551434,29
940,0.061748243425139605,30,0.05311011230633616,31,0.060523733919669497,30
941,0.06176123330291342,30,0.05307567115793754,31,0.06078918022604609,30
942,0.06167870914399386,30,0.053117889661411774,31,0.06042519305232599,30
943,0.0617166459705672,30,0.05310997383777656,31,0.06088617245961395,30
944,0.06163185266116977,30,0.053143996650972525,31,0.060458550003982814,30
945,0.061631890842082045,30,0.05309249988835292,31,0.06076688308307344,30
946,0.061744090141945436,30,0.05315633609053889,31,0.0603966298685269,30
947,0.06165306209846743,30,0.05308778978219364,31,0.06044558015393675,30
948,0.061628709581172565,30,0.05312763024725665,31,0.0604377088427904,30
949,0.061644148611095684,30,0.05304344251928263,31,0.06046658112756619,30
950,0.06159041235539187,30,0.05322659246586527,31,0.060450702891505025,30
951,0.06158904295829872,30,0.05303391394514069,31,0.06044337844649896,30
952,0.061571714267535854,30,0.053078610294830714,31,0.0604023167378445,30
953,0.061647985640441445,30,0.05305451283847891,31,0.060548639324262715,30
954,0.06148635993425283,30,0.0530847971589507,31,0.06047353474766834,30
955,0.06164038638265267,30,0.053042312673952714,31,0.06052547381122886,30
956,0.06139540576583504,30,0.05308627688978623,31,0.060563370675934494,30
957,0.061417788313851945,30,0.053057099722488885,31,0.06077226993979377,30
958,0.06139084829253797,30,0.053052500299426965,31,0.06052926392286543,30
959,0.06140859960287244,30,0.053051459131070934,31,0.060640220050796854,30
960,0.06137246549598345,30,0.05303484108093065,31,0.06050509348833017,30
961,0.061363173448327125,30,0.05301524993251421,31,0.060664932423309025,30
962,0.06140740042602424,30,0.053012448926004756,31,0.060410626894377276,30
963,0.06133726881740554,30,0.053013604673790606,31,0.060331211758567135,30
964,0.06137519480065892,30,0.05300701332428802,31,0.06039502055965386,30
965,0.06137911267355399,30,0.053028113180010925,31,0.06067508905060411,30
966,0.06137961625700711,30,0.05301008850293535,31,0.06032279694326725,30
967,0.06138523408395505,30,0.05303266739126004,31,0.06048280894301229,30
968,0.06128897026925548,30,0.05300365100921807,31,0.0603106027814569,30
969,0.061321859973653095,30,0.05302708665182593,31,0.06065077913152711,30
970,0.061437686141070424,30,0.05300913542143999,31,0.06034986368662065,30
971,0.06127842445215616,30,0.053031378526163374,31,0.06042158263798435,30
972,0.06134601799575109,30,0.05300211155188717,31,0.060308224478820664,30
973,0.061299056735559854,30,0.05298555511175318,31,0.06060582312519186,30
974,0.06128223433177071,30,0.05298340650751805,31,0.0601963044155863,30
975,0.0612228666965877,30,0.05297740085903945,31,0.06030425163657222,30
976,0.06125538117891978,30,0.052972038150967155,31,0.06028826310824644,30
977,0.06121896430379597,30,0.05297507204667637,31,0.060345979550436066,30
978,0.06126181255063994,30,0.05296385703195301,31,0.06029175874724506,30
979,0.06122289680589344,30,0.05294827854274744,31,0.060293687835779215,30
980,0.06129835651479374,30,0.05294599582327479,31,0.06027063676786744,30
981,0.061281574580627135,30,0.05298159607306126,31,0.06045546263198568,30
982,0.061302231491841934,30,0.05295312171162915,31,0.06026729032416235,30
983,0.061269107799415995,30,0.0529742181158928,31,0.06026923680253535,30
984,0.06123545976644173,30,0.05294652787431839,31,0.06025261028404932,30
985,0.06125048888576843,30,0.052974401076058886,31,0.060269998110991777,30
986,0.0613167216917016,30,0.05294803012237914,31,0.060298212828506836,30
987,0.06127650902142799,30,0.05296919008780102,31,0.060200968838601536,30
988,0.06143331061864882,30,0.05295869509813862,31,0.06022576830508148,30
989,0.06124910763073494,30,0.05296858596990222,31,0.06018617902747383,30
990,0.0612235407754462,30,0.05295558163480804,31,0.060275923691451634,30
991,0.061247056764444134,30,0.05290859092378336,31,0.06021087220749856,30
992,0.06121984551550902,30,0.05290912263210455,31,0.060198099676780664,30
993,0.06122317282724491,30,0.05292960019067948,31,0.060217815868952744,30
994,0.061292740631839336,30,0.05290543427499185,31,0.06010771065792716,30
995,0.061226588496319984,30,0.05288112191530408,31,0.060114495429925266,30
996,0.06121592113320531,30,0.05292669966126748,31,0.06011948643288926,30
997,0.06124996850745318,30,0.052892528821640174,31,0.060162368424780156,30
998,0.06127819059335768,30,0.052870405779201476,31,0.06012142231802306,30
999,0.06120823848531596,30,0.052869649214837326,31,0.060099305989858624,30
