,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
795,0.05796973348343609,34,0.05155415715449122,35,0.05255201524466117,35
796,0.05744957705380433,34,0.05301439185483097,35,0.052404022874006445,35
797,0.056999249699021794,34,0.05206467694768697,35,0.05262239398548694,35
798,0.057027027169884885,34,0.05250535347685323,34,0.05247068927124124,35
799,0.05726430793404091,34,0.051723645824502375,35,0.05184714338836145,35
800,0.05709168291522655,34,0.052924071839483965,35,0.052103347672159295,35
801,0.05762448198975494,34,0.0519410608009472,34,0.05214204624792921,35
802,0.05731471121681016,34,0.05144785970346383,35,0.05184286711248151,35
803,0.05683879598977988,34,0.05183382104431957,34,0.05213895971563106,35
804,0.057091042839624045,34,0.05167355268145446,35,0.05193181226912533,35
805,0.05685880260141386,34,0.05142463061925221,35,0.05223401502280718,35
806,0.05673866483901981,34,0.05227593252798432,35,0.0518638686557831,35
807,0.05696756119144095,34,0.051712020819715536,35,0.0522405446839273,35
808,0.056889503340567436,34,0.053070856916046884,35,0.051992505064619554,35
809,0.05685112937830638,34,0.05175822088194996,35,0.05211987214646143,35
810,0.05682458296050464,34,0.05368094385511764,34,0.0519612983924672,35
811,0.057101825182662214,34,0.05174590433037643,35,0.05201621902064471,35
812,0.0568742312797744,34,0.052166926268139575,35,0.05202760702445637,35
813,0.05699018632623136,34,0.05124183441934407,35,0.05215101982014898,35
814,0.056631891693986226,34,0.051813161008929,35,0.05206815895349638,35
815,0.057197560143365404,34,0.05141085249696926,35,0.052216711429773466,35
816,0.056908494355649104,34,0.05217658057765789,35,0.052006083964405994,35
817,0.057556924373987337,34,0.051236910705477014,35,0.05272724717409861,35
818,0.056636667774343355,34,0.0530241902023115,35,0.051959203699766816,35
819,0.05652694190424633,34,0.051160741237444005,35,0.05226116989085139,35
820,0.05672448728715426,34,0.052633895436392,34,0.051792703649893274,35
821,0.05698600162687377,34,0.05106648715855601,35,0.052153609279037505,35
822,0.056728856463720015,34,0.05118569299639023,35,0.05214194244537163,35
823,0.05663490313348727,34,0.05121095018363238,35,0.05180784352831379,35
824,0.05661942006502896,34,0.05187434692473711,34,0.051873635449041146,35
825,0.05700403847960149,34,0.05193737548803297,35,0.05206649038298037,35
826,0.056627789614084136,34,0.05290085779356739,34,0.051795981692752666,35
827,0.0567806814113885,34,0.05087253114535454,35,0.05209342943523502,35
828,0.056470463550443876,34,0.05095652376118365,35,0.05198656574559111,35
829,0.05669564810437246,34,0.05072811742137926,35,0.05208878383069133,35
830,0.0563891058814773,34,0.05351554596404621,35,0.05209813268287427,35
831,0.05667416523927285,34,0.05107809893414212,35,0.05211747122297744,35
832,0.05658809315050311,34,0.051393127549681554,35,0.05192962927349226,35
833,0.05695976476539835,34,0.05128635787796339,35,0.05168864885953464,35
834,0.05647945802769683,34,0.052559287425208476,35,0.05181755405408696,35
835,0.05682872593977701,34,0.05063620136595158,35,0.051803712611580385,35
836,0.05646492416436755,34,0.05136401857542552,35,0.051629348592857394,35
837,0.056627087983961634,34,0.05107691099353846,35,0.0519423033662127,35
838,0.05646744533075673,34,0.05291929814269766,35,0.051662927979624004,35
839,0.056690709876400916,34,0.05123482617632964,35,0.051751357271477005,35
840,0.056447211591771705,34,0.05240593706153837,35,0.05162704126587023,35
841,0.056500785781208096,34,0.050816090776742824,35,0.05177141267981919,35
842,0.056540627150413574,34,0.05250936506904679,35,0.051750899669048375,35
843,0.05673747504724892,34,0.051074533018394444,35,0.052146976473655446,35
844,0.056420485358111394,34,0.052162275841795995,35,0.05170998425551508,35
845,0.05654839921541434,34,0.05114388800911787,35,0.05156273859902494,35
846,0.05655682117822266,34,0.05118519683372091,35,0.05163866217480037,35
847,0.05654215107614172,34,0.050804475896627406,35,0.05135184817813539,35
848,0.056477892077854835,34,0.05051751355856435,35,0.05139517038063775,35
849,0.05677775360231559,34,0.05112576934897292,35,0.051166052317411406,35
850,0.05644650292699618,34,0.051459840642289964,35,0.05120506018976065,35
851,0.05680474463527578,34,0.050756135609304524,35,0.051740867800753335,35
852,0.056491368344238596,34,0.05092421363648222,35,0.051238168807330245,35
853,0.05671093660696586,34,0.05106534495173891,35,0.0514390500676724,35
854,0.056391102256708826,34,0.05156698660664516,35,0.051285654706288625,35
855,0.0566787557492479,34,0.050857047345849324,35,0.05102076263549459,35
856,0.05646155919347874,34,0.05168682353488056,35,0.051046737990667695,35
857,0.05678631999326457,34,0.05074000809153476,35,0.051489123190679276,35
858,0.05655684529437094,34,0.05188352868754932,35,0.05106244784171542,35
859,0.05669215900140564,34,0.05085315332833229,35,0.052713280660779134,35
860,0.056426904087730066,34,0.05182119953124504,35,0.051247033763566534,35
861,0.05666525541904661,34,0.05070718792080771,35,0.0510169288492896,35
862,0.056449831445940755,34,0.05184730009588431,35,0.05115662713003964,35
863,0.05677659307427788,34,0.0506612358240753,35,0.05130821447333823,35
864,0.05657767398674214,34,0.052500432310512664,35,0.05111476456551721,35
865,0.05661604152053319,34,0.051174850292224,35,0.05211394687242159,35
866,0.0565073446288559,34,0.050962431974989425,35,0.05100518745243009,35
867,0.056675568474484586,34,0.050853828746168846,35,0.051684265495693105,35
868,0.05644555027520688,34,0.05085506668812329,35,0.05099220278520605,35
869,0.05656791291472305,34,0.05061422978117194,35,0.05096287322254397,35
870,0.056676390359891686,34,0.05181489815870713,35,0.05099385492273294,35
871,0.056813443953362255,34,0.05141933246145721,35,0.051424038476030304,35
872,0.056376861448209754,34,0.051993088412149904,35,0.05108015077831852,35
873,0.05665343720301995,34,0.05072021878391535,35,0.05078638343120452,35
874,0.05647204633568699,34,0.05113169363130997,35,0.050676895601410456,35
875,0.056716530468758214,34,0.050981992069288835,35,0.050840536716043945,35
876,0.05649153207096775,34,0.0508683267450353,35,0.050762250661650646,35
877,0.056554070858430915,34,0.050964111452962604,35,0.050777107799942954,35
878,0.05655248851848054,34,0.05203083825596046,34,0.050593875620868575,35
879,0.05648859859848469,34,0.05051739812234848,35,0.05050375102384225,35
880,0.05639913998713554,34,0.05110131593768066,35,0.05070736011849699,35
881,0.05676302158084816,34,0.0504177024699767,35,0.05043297305816805,35
882,0.056397832729796316,34,0.05078028978685798,35,0.05052630316386201,35
883,0.05655938206731319,34,0.050825009277016504,35,0.050795092221767785,35
884,0.0565876331345597,34,0.052037478264499,35,0.05042552436022261,35
885,0.05657679114456781,34,0.0506014072511603,35,0.05057199415449996,35
886,0.05650389622421815,34,0.05223129010465166,35,0.050571058505255166,35
887,0.056621942370479975,34,0.05064975533716412,35,0.05039828901432578,35
888,0.05655133468635028,34,0.051005108057984874,35,0.05049253050097079,35
889,0.05647012286684658,34,0.05044047545338411,35,0.050390835675483275,35
890,0.05646666916990583,34,0.0505649674801337,35,0.050489918679643336,35
891,0.056862171863787975,34,0.050933945286977186,35,0.05060018889970669,35
892,0.05662020094065665,34,0.05193326777894136,34,0.05051874088158069,35
893,0.056437986905597474,34,0.05097515047688695,35,0.050575409826554486,35
894,0.056456808213995235,34,0.051097559364622264,35,0.0504848025246676,35
895,0.05645347829885686,34,0.05061545750598792,35,0.050631394094404904,35
896,0.05645510753756059,34,0.05113127522043325,35,0.05082481146494361,35
897,0.05693735772161361,34,0.05055223269020718,35,0.05067105566675495,35
898,0.05645397573835065,34,0.05261268589135766,35,0.050447498486373546,35
899,0.056658898210542666,34,0.05107786349424577,35,0.050697891312346616,35
900,0.0563811224371368,34,0.05160941546941186,35,0.05040004544752192,35
901,0.0566773386498791,34,0.0507378900006565,35,0.050560065453735946,35
902,0.056623359271549156,34,0.051543499611273344,35,0.05038730885030607,35
903,0.0568896461938207,34,0.050352310694730944,35,0.051011644990271166,35
904,0.05640088909171009,34,0.05217056732024334,35,0.05052845529891722,35
905,0.05679030160618026,34,0.05056027895203839,35,0.05094892096928782,35
906,0.056449951343961996,34,0.052131792145525616,35,0.05079148601159677,35
907,0.056585428826993404,34,0.050896327197597284,35,0.05068630892117755,35
908,0.056624480825290854,34,0.051592501410304456,35,0.05039088759098206,35
909,0.056564898279085125,34,0.050543664503595764,35,0.05091335954115205,35
910,0.056538258226849936,34,0.05162546783957347,35,0.05051862947833469,35
911,0.056772516970675466,34,0.050938437859287145,35,0.05079287410764985,35
912,0.05649362481492626,34,0.050666308780288355,35,0.050401340920007885,35
913,0.056618718158482184,34,0.05058766825551341,35,0.05050112813307658,35
914,0.056372975644895226,34,0.05183592974084672,35,0.05031427398353317,35
915,0.056621723413460966,34,0.05074270966614174,35,0.05082096575484016,35
916,0.056362167768665344,34,0.05327339743887532,34,0.05031769867683393,35
917,0.056668743212987725,34,0.05066008818824871,35,0.05070068545136711,35
918,0.05647361087657726,34,0.05130274084298967,35,0.05040364523826524,35
919,0.056718979649677766,34,0.05064803416325609,35,0.050609766227004895,35
920,0.056330842678665186,34,0.05204687249902449,35,0.050209585235260534,35
921,0.056758278456065285,34,0.05042969478834197,35,0.05018765660395259,35
922,0.05646374018444975,34,0.051595813479406144,35,0.05004253546453084,35
923,0.05698185292650337,34,0.050398700662007426,35,0.05019669421114315,35
924,0.056437229933988066,34,0.05080232904693859,35,0.05019402402063521,35
925,0.056778677888544654,34,0.051512683664989976,35,0.050581461832937324,35
926,0.056464529259661854,34,0.051411665948743884,35,0.050173494866277604,35
927,0.05659960390701055,34,0.0505012828267669,35,0.0504384485809444,35
928,0.05627418878868801,34,0.051306178028022884,35,0.050117615593855074,35
929,0.05643558312085318,34,0.05060722701056785,35,0.05033108340674371,35
930,0.05635221352494498,34,0.051650186459897204,35,0.050308875653265646,35
931,0.05661846569863943,34,0.050219284068333224,35,0.05031274345593277,35
932,0.056364001604502674,34,0.050769108346095104,35,0.05010671350274972,35
933,0.05689218729630263,34,0.05076703928434102,35,0.05036929333849077,35
934,0.05632896992554139,34,0.051343569981171636,35,0.05017430172500806,35
935,0.05629459860241039,34,0.050496041207611364,35,0.05028744776955748,35
936,0.05640562466120089,34,0.052116095471461024,35,0.05015942339594707,35
937,0.056248824529508405,34,0.050778085124592386,35,0.0504299908308541,35
938,0.056229783414344925,34,0.05126630004822286,35,0.050182512914060076,35
939,0.056293491222983806,34,0.05145032188983168,35,0.05064350010450148,35
940,0.05631700434690617,34,0.051415996495749926,35,0.050066555883989124,35
941,0.056225335428549066,34,0.05026067354040721,35,0.05027046614002045,35
942,0.05638128963500368,34,0.05102127051669754,35,0.050067452618574294,35
943,0.056241199290208335,34,0.05040901374331371,35,0.05038299864470344,35
944,0.0564792970713446,34,0.05174003896951424,35,0.05009269455302565,35
945,0.05623143531848992,34,0.05044039083833718,35,0.05059855763225771,35
946,0.056176638776653735,34,0.05062537930830298,35,0.05027707913468344,35
947,0.05615242583386267,34,0.050273798138283796,35,0.050918674648928394,35
948,0.056209824211347646,34,0.05017111912064936,35,0.05005252026519146,35
949,0.056168405421223914,34,0.050331661752590844,35,0.050550882168914915,35
950,0.05610483209767133,34,0.05024262796505472,35,0.050002869864622344,35
951,0.05617523939051614,34,0.050415401265527245,35,0.05064570442806783,35
952,0.056218301632973686,34,0.050099417407557155,35,0.05006963401217111,35
953,0.056150696787962924,34,0.050711778273926346,35,0.05022964174967321,35
954,0.05607649528138086,34,0.050319479732375834,35,0.050113010133232404,35
955,0.05614398544811451,34,0.05029111360544021,35,0.05025650103810141,35
956,0.05619298308639574,34,0.05010780850158645,35,0.050034355057163755,35
957,0.05610256580677516,34,0.05060371587025882,35,0.050898517270683355,34
958,0.05616253080308797,34,0.05025355357198234,35,0.050200905529727544,35
959,0.05612942033839364,34,0.050098647864446004,35,0.050343961673300644,35
960,0.05615302070750447,34,0.050003632871922866,35,0.050144494794305564,35
961,0.0560649150225808,34,0.05061975158182491,35,0.05005437466679851,35
962,0.05613751411697353,34,0.05013527875062991,35,0.050046573699910404,35
963,0.0560181148358344,34,0.05067857470490979,35,0.050394663498211416,35
964,0.05609311235278653,34,0.05003260942207384,35,0.05008898384466172,35
965,0.05601781674161958,34,0.05054361502877731,35,0.0505685348364918,35
966,0.0561396907440298,34,0.04995421353338417,35,0.05022684160998752,35
967,0.05603985181093384,34,0.04993645800348717,35,0.05026574534549368,35
968,0.056079183529014365,34,0.05009360365327289,35,0.05024735797264996,35
969,0.056007025382758056,34,0.050025173204010086,35,0.050618895260294575,35
970,0.05607030821360426,34,0.04984689742996496,35,0.04992874902546112,35
971,0.056028452904024806,34,0.05017366269534184,35,0.05016345285293647,35
972,0.05604180085482683,34,0.04991512724480468,35,0.05021029261546414,35
973,0.056032210829492946,34,0.050312619442688576,35,0.05028306048811511,35
974,0.05609476864955992,34,0.05007095751474758,35,0.04987927821356991,35
975,0.05598490378121027,34,0.050376061574155404,35,0.050010440447681825,35
976,0.05606551420030185,34,0.04988100723607871,35,0.04994302332186314,35
977,0.055985251405862885,34,0.05004252262176085,35,0.050020252301274916,35
978,0.056066791500188166,34,0.0500046088374048,35,0.049919972411502894,35
979,0.05604022568878071,34,0.050436952575555236,35,0.05032174028997891,35
980,0.05589891603911378,34,0.04986530593110697,35,0.049805396445887724,35
981,0.05593716067487956,34,0.05040047816059626,35,0.05035044159448619,35
982,0.05599389126875556,34,0.049890258957706414,35,0.04980311610729644,35
983,0.05588609245799663,34,0.04974694744853879,35,0.04993245973057326,35
984,0.055953793049948936,34,0.04987607414432331,35,0.04976892941024886,35
985,0.055882384500205155,34,0.04960513066758559,35,0.05008174650746028,35
986,0.05587659742593369,34,0.04968264303516204,35,0.049916893636194774,35
987,0.0559116553213659,34,0.04980542628588542,35,0.04994283224026506,35
988,0.05592656894110466,34,0.04949364659201303,35,0.04974541061747079,35
989,0.055889307293498475,34,0.04971703865556555,35,0.049945831132060504,35
990,0.05589754547293795,34,0.04944200766965342,35,0.04998886629536155,35
991,0.05594124119649999,34,0.049699308407587225,35,0.05006648131297064,35
992,0.05589409168523267,34,0.04944364221664498,35,0.04978119633210593,35
993,0.0559933593254989,34,0.0497113690352206,35,0.049861651059964165,35
994,0.0560019951365059,34,0.04939562643801583,35,0.049818140849834734,35
995,0.0558658841911189,34,0.04979042487333135,35,0.050011145482254216,35
996,0.05586913283480364,34,0.04940640194773916,35,0.04979168359907474,35
997,0.055868696753964386,34,0.04972304794604452,35,0.05006842136337858,35
998,0.05598489686281359,34,0.04941524823374786,35,0.049741104921293654,35
999,0.05588780251297085,34,0.04940455894319743,35,0.050050681151342,35
