,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
795,0.09425089739070842,26,0.09595570210459564,25,0.08509195799611179,27
796,0.09424881120999712,26,0.09595367717783278,25,0.0850922135881087,27
797,0.09424985667237624,26,0.09595604923427592,25,0.08509419826684891,27
798,0.09424815851970636,26,0.09595184375275118,25,0.08509356522953011,27
799,0.09424933447137619,26,0.09594555498905843,25,0.08508828959589287,27
800,0.0942470222570602,26,0.09594139817114111,25,0.08509231941309137,27
801,0.09424735169807304,26,0.09591839682837454,25,0.0850864111961388,27
802,0.09424784507607452,26,0.09591669129265593,25,0.08508714117200034,27
803,0.09424768803624753,26,0.09591614439106703,25,0.08507866832173099,27
804,0.09424889821410354,26,0.09590357742686711,25,0.08507982399439766,27
805,0.09424662273600173,26,0.09588923909297604,25,0.08507986603391947,27
806,0.09424643657611456,26,0.0958870244354946,25,0.08508158252459416,27
807,0.094242510332911,26,0.0958883125923401,25,0.08507773054832381,27
808,0.09424080690322086,26,0.09589023712543158,25,0.08507768973999541,27
809,0.09424111815281716,26,0.0958742452049762,25,0.08508069372498402,27
810,0.09424094056276133,26,0.09587580364210163,25,0.0850727973126421,27
811,0.09424337552374484,26,0.0958721680339589,25,0.08507620878423491,27
812,0.09424342829572202,26,0.09584907704389306,25,0.08506995810486787,27
813,0.09424121760921118,26,0.09584035083440824,25,0.08507205207863514,27
814,0.0942435219138195,26,0.09583938572565731,25,0.08507112399229805,27
815,0.09424012033169846,26,0.09584176252506114,25,0.08507552925980175,27
816,0.0942441071985912,26,0.09583949983720302,25,0.08506944578703073,27
817,0.09423945990683916,26,0.09583198657141864,25,0.08507368803821153,27
818,0.09423943591506995,26,0.09583247161150305,25,0.08506753250139404,27
819,0.09424133246462356,26,0.0958278078197729,25,0.08506194703785663,27
820,0.09424649181551287,26,0.09582915018275943,25,0.08506250422023622,27
821,0.0942395359367067,26,0.0958241296608484,25,0.08506103951529242,27
822,0.09424301981087171,26,0.09582407545919729,25,0.08506208434760362,27
823,0.09424077204159889,26,0.09582311286359865,25,0.08505962519363552,27
824,0.09424280322848197,26,0.09582466496758535,25,0.08505873079750048,27
825,0.09424124927848687,26,0.0958244676342619,25,0.08505884267681096,27
826,0.09424534652404948,26,0.09582307660911742,25,0.08506172234592375,27
827,0.09424222726152344,26,0.09582269101291738,25,0.0850582327703508,27
828,0.09424035783267856,26,0.09582359733596793,25,0.08506011242729174,27
829,0.09423911281464442,26,0.09582284361397952,25,0.085059930342512,27
830,0.09424315832571349,26,0.09582124789522442,25,0.08506026415506981,27
831,0.09423736339175129,26,0.0958349094383782,24,0.08505285495565361,27
832,0.09423863976232039,26,0.09582127011576039,24,0.0850515250128088,27
833,0.09423727836685657,26,0.09584001513292997,24,0.08505830959624738,27
834,0.09423590564115253,26,0.0958228960030497,24,0.08504788988062435,27
835,0.09423566537794595,26,0.09580284864087038,25,0.08504884886952627,27
836,0.09423565408783163,26,0.0958164997850901,25,0.08505559673453965,27
837,0.0942337354843886,26,0.09581253452464493,25,0.08504990910887023,27
838,0.09423733669328435,26,0.09579582604104717,25,0.08504079723812485,27
839,0.09423293810812639,26,0.0957758825983105,25,0.08503897898133514,27
840,0.09423286603312232,26,0.09575198866872484,25,0.08503898186981021,27
841,0.09423253217498039,26,0.09575093954005302,25,0.08504265794117756,27
842,0.09423511499641582,26,0.09575766393239914,25,0.08503928514502244,27
843,0.09423297294161959,26,0.09575354587885336,25,0.08503885385466704,27
844,0.09423349045355166,26,0.09575401204946336,25,0.08503691560174546,27
845,0.09423185574433729,26,0.09575153848418985,25,0.08503780807076619,27
846,0.09423155588692714,26,0.09575135657892703,25,0.08503655949095436,27
847,0.0942319180304903,26,0.09575467101404553,25,0.0850360784116948,27
848,0.09423482202421793,26,0.09575184794091371,25,0.08503603579574319,27
849,0.09423262252131068,26,0.09575415192110931,25,0.08504090048294355,27
850,0.09423072912029808,26,0.09575404898716233,25,0.08503996803861127,27
851,0.09423139717541322,26,0.09575663992918215,25,0.08503632628346273,27
852,0.09423137941642594,26,0.09575174793099726,25,0.0850357187803575,27
853,0.09423109197848387,26,0.09576956996825814,25,0.08503704619260385,27
854,0.09422920490368927,26,0.09574376835576243,25,0.08504684664419641,27
855,0.09422998587290289,26,0.0957451636660894,25,0.08503794921736081,27
856,0.09423234534242128,26,0.09574353669633298,25,0.08503646844026483,27
857,0.09422996432125721,26,0.09572233768239062,25,0.08503790466951479,27
858,0.09422987578936917,26,0.09570980561576604,25,0.08503449467573163,27
859,0.09422958487250735,26,0.09571070113873872,25,0.08503383296941516,27
860,0.09422965556145471,26,0.09569362718918531,25,0.08503024338740452,27
861,0.09422833054475893,26,0.09567662175988811,25,0.08503024610524144,27
862,0.09423177023111587,26,0.09566876883953589,25,0.08503765894941838,27
863,0.0942281991703364,26,0.09566386059097796,25,0.08502692352989036,27
864,0.09423164976262147,26,0.09566593609872136,25,0.08502086141211576,27
865,0.09422823748146583,26,0.09566164011660534,25,0.08501368625950168,27
866,0.09422909441055179,26,0.09566274669956852,25,0.08501873000924465,27
867,0.09422825074866696,26,0.0956599186013707,25,0.08501426665763216,27
868,0.09422451183716694,26,0.09566180132139533,25,0.08501460146162128,27
869,0.09422917052906701,26,0.09565897060121875,25,0.0850140211821372,27
870,0.09422730235808587,26,0.09565980596477874,25,0.08501637962438345,27
871,0.09423050893850725,26,0.09564884279035353,25,0.08501800928097224,27
872,0.0942231702924843,26,0.09563165146869226,25,0.08501540946863408,27
873,0.09422508081708322,26,0.09561814286456824,25,0.08501560526083185,27
874,0.0942247696752161,26,0.09560799078142208,25,0.08502161364620224,27
875,0.09422152435104787,26,0.09560240495707445,25,0.08501502333746179,27
876,0.09422194203187119,26,0.09560013512669614,25,0.08501559380554073,27
877,0.09422136122163019,26,0.09558330562090095,25,0.08501137107783832,27
878,0.09422110120122743,26,0.09555185512416257,25,0.08500840405728924,27
879,0.09421948639172359,26,0.09555240452655059,25,0.08500856536879561,27
880,0.09422017649816561,26,0.09555384558463068,25,0.08501123013424208,27
881,0.09422151037245308,26,0.09553902177914407,25,0.08500765366756688,27
882,0.0942193036732804,26,0.09553793871362576,25,0.08500809496257264,27
883,0.09421985048019783,26,0.0955390735607825,25,0.08500691322856095,27
884,0.09422035653254142,26,0.0955311357484498,25,0.08500796667539748,27
885,0.09422342569495427,26,0.0955306445437434,25,0.0850087759523703,27
886,0.09422096856226733,26,0.09551395859578513,25,0.08500608420327165,27
887,0.09422379924504994,26,0.09550894047432437,25,0.08500624229896998,27
888,0.09422163055082793,26,0.09551076829176097,25,0.08500983145759256,27
889,0.09422305524158484,26,0.09550559056142324,25,0.08500932939152712,27
890,0.09421851770941461,26,0.09550534889090305,25,0.08500296672917952,27
891,0.09421927848204423,26,0.09551480345793184,25,0.08500302704567746,27
892,0.0942174172919676,26,0.09550996874138629,25,0.0850091459876804,27
893,0.09421713493809007,26,0.095492838978393,25,0.08500396165047781,27
894,0.09421777176447434,26,0.0954948416778666,25,0.08500447679784362,27
895,0.09421977624451278,26,0.09549368856316477,25,0.08500762751481228,27
896,0.0942165663479528,26,0.0954786148830128,25,0.0850057382641473,27
897,0.09421314896642843,26,0.09547812391966887,25,0.08500775132231617,27
898,0.0942173261278916,26,0.0954818858738904,25,0.0850039704669449,27
899,0.09421287461292212,26,0.09547646794041711,25,0.08500316418232744,27
900,0.0942120168814083,26,0.0954782488380693,25,0.0850010005698072,27
901,0.09421177137048725,26,0.09547806720899119,25,0.08500213915143945,27
902,0.09422395826737882,26,0.09548229532715206,25,0.08500014641788704,27
903,0.09421166448817715,26,0.09546563074048144,25,0.08500211117892845,27
904,0.094212603004463,26,0.09547916329002047,25,0.08499820309621241,27
905,0.09421347573563596,26,0.0954729859386737,25,0.08499875568288749,27
906,0.09421483852434229,26,0.0954682546256884,25,0.08500283899437146,27
907,0.09421093742449371,26,0.09546965295710126,25,0.08499866606910138,27
908,0.09421162169816577,26,0.0954480012476928,25,0.08500649682644078,27
909,0.09421327152864165,26,0.09541981629933814,25,0.08500172040040878,27
910,0.09421046600744183,26,0.0954215821166379,25,0.08499668444064382,27
911,0.09420797110678542,26,0.09542141891771841,25,0.08500370938481551,27
912,0.09420874970024637,26,0.09541934464928477,25,0.08499596529064421,27
913,0.09420842162436674,26,0.09541885920600209,25,0.08499604411972224,27
914,0.09420841721491705,26,0.09542396839922151,25,0.08499646754623158,27
915,0.09420845755183044,26,0.09542155003019487,25,0.08499856214310086,27
916,0.09420894629860788,26,0.09542639292817735,25,0.08499954756939486,27
917,0.09420912741504955,26,0.09541650398935538,25,0.08499663577666093,27
918,0.09420667533756946,26,0.09542678298405156,25,0.08499501247739016,27
919,0.09420672534514922,26,0.09541604235418596,25,0.08499745759564961,27
920,0.09420887724910396,26,0.09539858446916404,25,0.08499760464494294,27
921,0.09420810783737218,26,0.09541580592357835,25,0.08499635462670778,27
922,0.0942111140981249,26,0.09539945765535267,25,0.08498962061898906,27
923,0.09420693941116301,26,0.09538783603112813,25,0.08499612478531574,27
924,0.09421098768828914,26,0.09539225467247858,25,0.08498982149481343,27
925,0.09420542933358551,26,0.09537661593146166,25,0.08498799833333939,27
926,0.0942073168715035,26,0.09537700899679091,25,0.08498228722434452,27
927,0.0942072799140204,26,0.09536234449023351,25,0.08498509883579186,27
928,0.09420448944367527,26,0.09535487376249892,25,0.08498405731712469,27
929,0.0942051873425063,26,0.0953561811591555,25,0.08497996287928644,27
930,0.09420995554721488,26,0.09534983937088091,25,0.08498366568741329,27
931,0.09420478348142236,26,0.09535143717132293,25,0.08497876015098298,27
932,0.09420679219050336,26,0.09533811397297576,25,0.08497841882369422,27
933,0.09420891572228957,26,0.09533521060461776,25,0.08498036745632755,27
934,0.094208842000448,26,0.09533723082788298,25,0.08498239354092907,27
935,0.09420492639054832,26,0.09532162926560066,25,0.0849834235485217,27
936,0.09420312905325345,26,0.0953137322477971,25,0.0849766612647865,27
937,0.09420268889882079,26,0.09531391232718645,25,0.08497717560504572,27
938,0.09420107982289493,26,0.09531045002489379,25,0.08497787819619375,27
939,0.09420316866772108,26,0.09530878562973005,25,0.08498238954886168,27
940,0.0942095804267955,26,0.09531329799513304,25,0.08497726906092225,27
941,0.0942006364503745,26,0.095317544525757,25,0.08497472068481968,27
942,0.09420140699219505,26,0.09528679259822487,25,0.0849757889106265,27
943,0.09420012149432663,26,0.09526963960948684,25,0.08497295458001743,27
944,0.0941991916616831,26,0.09526758089173662,25,0.0849722933283771,27
945,0.09419901999215828,26,0.09526442617089544,25,0.08497272068086985,27
946,0.09420173954529013,26,0.09525223998914072,25,0.08497298815207541,27
947,0.09420017361750684,26,0.09525136653100047,25,0.08496593252872281,27
948,0.09419937680004051,26,0.09525049190054959,25,0.08496628803626524,27
949,0.09420017832552652,26,0.09525104030376995,25,0.08496524132170045,27
950,0.09420011650508961,26,0.09525102433129005,25,0.08496385172656441,27
951,0.09419881299146725,26,0.09525343660467754,25,0.08496367833514902,27
952,0.0942002711699726,26,0.09525393753879055,25,0.08496419689336254,27
953,0.09419924538393616,26,0.095251971158436,25,0.08496618176389202,27
954,0.094201703871048,26,0.09525225321867513,25,0.08496459872811006,27
955,0.09420012778729767,26,0.09525186909479272,25,0.08496354407743989,27
956,0.09419994800481384,26,0.09525570659203793,25,0.08496209812136733,27
957,0.0941989724329264,26,0.09525488193272784,25,0.08497470005459365,27
958,0.0942025551144927,26,0.09524473984416534,25,0.08496183581585211,27
959,0.09419871846228206,26,0.09524729065577385,25,0.08495727744945515,27
960,0.0941938592544208,26,0.09524254755223846,25,0.08496104238942923,27
961,0.09419397674701421,26,0.09524289667191847,25,0.08496015256799432,27
962,0.09419492035220478,26,0.09524515648625137,25,0.08495940744460101,27
963,0.09420556268094696,26,0.09524264676038292,25,0.08495918505538728,27
964,0.09419293466729545,26,0.0952652946330442,25,0.08495771041822447,27
965,0.0941926007699994,26,0.09524082064011272,25,0.08496160788789207,27
966,0.09419271297545358,26,0.09524478354408487,25,0.08495776954236495,27
967,0.0941928959328035,26,0.09523799790521148,25,0.08495665340700506,27
968,0.09419196487444208,26,0.09524131549615725,25,0.08496243589701068,27
969,0.09419482845152055,26,0.09525427997001526,25,0.08496525782773291,27
970,0.09419195076681255,26,0.09521300248633888,25,0.08495889902546183,27
971,0.094192742488722,26,0.09521484733309615,25,0.08495719639392806,27
972,0.09419480833719118,26,0.09519425288858223,25,0.08496000926065492,27
973,0.09419079322631253,26,0.09518654969034684,25,0.08495654043847352,27
974,0.09419321402417571,26,0.09517841489091304,25,0.08495914388801976,27
975,0.09419644649833687,26,0.09517901148108951,25,0.08496314284470013,27
976,0.09419128311919617,26,0.09518397573293644,25,0.08495765939667324,27
977,0.0941928479708558,26,0.09518612385512742,25,0.08495665844876694,27
978,0.09418994087388394,26,0.09518120263765514,25,0.08495494941517696,27
979,0.09418718374586176,26,0.09517336374910676,25,0.0849562319989146,27
980,0.09418817723849666,26,0.09514603074191531,25,0.08495423964808654,27
981,0.09418939298315016,26,0.095142776727319,25,0.08495009610283961,27
982,0.09418703218955188,26,0.09513865645965433,25,0.08494951936711306,27
983,0.09418770305607771,26,0.09514369781621441,25,0.08495084224642917,27
984,0.09418717950155944,26,0.09513216267292544,25,0.08494817564350077,27
985,0.09418391298287908,26,0.0951327668356718,25,0.084945403919512,27
986,0.09418164517259373,26,0.0951328406243764,25,0.08494586901800734,27
987,0.0941827301632997,26,0.09513323145176394,25,0.0849425377731414,27
988,0.09418459363418083,26,0.09511171989173886,25,0.0849423293854751,27
989,0.09418041442775198,26,0.09509896335150522,25,0.08494582437009701,27
990,0.0941819295617683,26,0.09508599069941287,25,0.08494149856298426,27
991,0.09418077340646064,26,0.09508613986435513,25,0.08495063813231964,27
992,0.09418379245791464,26,0.09508721860635766,25,0.08494295574557427,27
993,0.09418093852009404,26,0.09508138356951432,25,0.0849333157446696,27
994,0.09418695632234621,26,0.09508022038511765,25,0.08492855099629153,27
995,0.09418188940197547,26,0.09507496517813296,25,0.08493169611029008,27
996,0.09418608377818535,26,0.0950753294563236,25,0.0849319740102814,27
997,0.09418160314352993,26,0.09507749123217157,25,0.08493143734830344,27
998,0.0941838149080093,26,0.09507544159309238,25,0.0849282749008576,27
999,0.09417834335567948,26,0.0950727717597688,25,0.08492904752312501,27
