,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.2572506601019908,36,0.22510286195124374,35,0.22985368301987563,35
799,0.25724920018759645,36,0.22509656591835583,35,0.22984820264402928,35
800,0.25725100977208215,36,0.22509784583173292,35,0.2299348224980228,35
801,0.25724868402073514,36,0.22509775333621274,35,0.22983113285299908,35
802,0.2572464459147047,36,0.2251055740766357,35,0.2297916247822456,35
803,0.2572482561118696,36,0.22509538731063125,35,0.2298277067831075,35
804,0.25725196459299965,36,0.22509916722041148,35,0.22971887942693345,35
805,0.2572461871463567,36,0.22509688566041508,35,0.2296801554669673,35
806,0.25724724451495484,36,0.22509072169440164,35,0.22963903942809843,35
807,0.2572488097073624,36,0.22509812554109265,35,0.2296381138562248,35
808,0.25724971972934146,36,0.22508598833880053,35,0.22962367920812632,35
809,0.2572486826838008,36,0.22508800104554783,35,0.2296558927312322,35
810,0.25724228312053143,36,0.22508613945507674,35,0.22954603637399562,37
811,0.2572362039247712,36,0.225086950301291,35,0.2295463884688002,37
812,0.2572330684849985,36,0.22508417748214357,35,0.2295372901259253,35
813,0.25723357273346603,36,0.22508764744043616,35,0.2295045402809707,35
814,0.25723255051035426,36,0.22507450109988883,35,0.229512565022523,35
815,0.2572330360205609,36,0.22510089026915828,35,0.22950046834891277,35
816,0.2572332410822729,36,0.22507669628807078,35,0.22950185116970764,35
817,0.2572328360267549,36,0.22507667123996,35,0.22950480235123097,35
818,0.25723399585209855,36,0.2250738249136138,35,0.2295016449333143,35
819,0.257232665904972,36,0.22506867675562323,35,0.22953232943347138,35
820,0.25724821598541203,36,0.2250697269195993,35,0.2294616484491528,35
821,0.2572343299497265,36,0.22507262716660428,35,0.22949872028743795,37
822,0.2572270747957163,36,0.22507044411537033,35,0.22945873198704636,35
823,0.2572271184574121,36,0.2250963244617343,35,0.22944854139340484,35
824,0.25722436664361775,36,0.22506725577250458,35,0.22945832720228676,35
825,0.2572249435305249,36,0.22505563669804263,35,0.22941933123616193,35
826,0.25722411700531356,36,0.225055419582641,35,0.2294304967603575,35
827,0.25722423731990585,36,0.2250585777161917,35,0.22942298884660087,35
828,0.2572294198549899,36,0.22505637493230812,35,0.2294130142101788,35
829,0.25722450720611056,36,0.22506478461613044,35,0.2294119425910797,35
830,0.25722583602779364,36,0.22505858187150185,35,0.229400587622627,35
831,0.2572248144071611,36,0.22505444012532916,35,0.2293974645722839,35
832,0.25722499262680343,36,0.22505238700196556,35,0.22937511249982628,35
833,0.25722381908696423,36,0.2250628842960554,35,0.2294427588295922,35
834,0.25722493377393724,36,0.2250549623577463,35,0.2293896902749955,35
835,0.2572260632462626,36,0.22505559878006273,35,0.2293753382216177,35
836,0.25722437022444755,36,0.22505238537513853,35,0.2293589953412107,35
837,0.25722371058826105,36,0.22505646204915977,35,0.22937609842020915,35
838,0.25722757457606577,36,0.22505072332916787,35,0.22935086559326262,35
839,0.2572249582987749,36,0.22506270921686125,35,0.229358070062788,35
840,0.2572254779662365,36,0.22505073844632195,35,0.22937930841232265,35
841,0.2572248937464973,36,0.22505746718650108,35,0.22957530598698236,35
842,0.2572352456592377,36,0.22505554244068937,35,0.22937069438006194,35
843,0.2572297929152568,36,0.22505292156434828,35,0.22927312495406577,35
844,0.25721408862428,36,0.22504936059562627,35,0.22922852214794637,35
845,0.2572135610307888,36,0.22506133990396557,35,0.22924928602904063,35
846,0.2572142495102442,36,0.22505180856485618,35,0.22924508713339342,35
847,0.2572132152807845,36,0.22505791705992412,35,0.22925306504762583,35
848,0.2572132098442563,36,0.22505195870273273,35,0.2292534618436404,35
849,0.25721472661780964,36,0.22505538561142274,35,0.22915296110410904,37
850,0.25721324221550124,36,0.22505120652362073,35,0.2291623688827776,37
851,0.25721304615215784,36,0.22506060418024015,35,0.2291801967169023,37
852,0.2572137857237534,36,0.22505326886963503,35,0.22916241523813924,37
853,0.2572227943949778,36,0.22505307613089912,35,0.22921160760090464,37
854,0.2572126418912958,36,0.22504842394341162,35,0.22913091704667035,37
855,0.2572112093199455,36,0.22504931013096124,35,0.22920646329900618,37
856,0.2572090858307324,36,0.22505204615609553,35,0.22915447471314887,37
857,0.25720305422351986,36,0.22505785733581735,35,0.22923506273917837,37
858,0.25720215589520434,36,0.22505012164034,35,0.22912969786928114,37
859,0.2572027692222591,36,0.22504391115769118,35,0.22917360471351844,37
860,0.2572003578557306,36,0.22504607232272858,35,0.2290866046264998,37
861,0.2572010616080024,36,0.22506089386162875,35,0.22905043672250325,37
862,0.2571993246397659,36,0.22504857836940084,35,0.22905314188560733,37
863,0.2571990370398187,36,0.2250476508739773,35,0.22899319211192437,37
864,0.2572041620731208,36,0.225043828673696,35,0.22899178163996795,35
865,0.25719835000514757,36,0.22504298531521522,35,0.22898521030537575,35
866,0.25719521073625584,36,0.225040798225098,35,0.2289796668361298,37
867,0.25719520052058303,36,0.22504225507649914,35,0.22899437071907158,37
868,0.25719553800145634,36,0.2250388765994044,35,0.22893144919750877,37
869,0.25719618908866715,36,0.22503900604771832,35,0.22893019718050658,35
870,0.2571960384252135,36,0.22504275850625746,35,0.2289640204593684,37
871,0.2571956696797468,36,0.22504073013390033,35,0.22892411233452453,35
872,0.25719726286565087,36,0.22503826268273514,35,0.2289441588714375,37
873,0.25719549474815984,36,0.22503427731821649,35,0.22892164188916997,35
874,0.25720011248659397,36,0.22502907700734084,35,0.22898101488361416,35
875,0.25719326892234573,36,0.22502552166074205,35,0.22893632543912312,35
876,0.25720589984412506,36,0.22502657627511546,35,0.22888910151057887,37
877,0.2571935956534389,36,0.22502590960739408,35,0.22891842209727234,37
878,0.25718326648763545,36,0.22502412286458057,35,0.2288890522656837,37
879,0.25718604874604056,36,0.22502583245317295,35,0.22885822481735782,37
880,0.2571828556824953,36,0.22502440759173112,35,0.22909941883545965,35
881,0.2571819699307516,36,0.22502530474789417,35,0.22891282241880131,37
882,0.25718262809055836,36,0.2250249976991062,35,0.22875766075048765,37
883,0.25718352553803786,36,0.22502568915683493,35,0.2287587460781381,37
884,0.2571827572958343,36,0.22502443163894295,35,0.2287480663739279,37
885,0.2571828019232923,36,0.2250249589357805,35,0.22875860694353872,37
886,0.2571826964922997,36,0.22502541192422307,35,0.2287560364368337,37
887,0.25718435776883736,36,0.22502592981205286,35,0.22879369249995998,37
888,0.25718245196932704,36,0.22502377192389797,35,0.22876643982941755,37
889,0.25718662768412015,36,0.22502396605404731,35,0.22880203498328405,37
890,0.2571813477741854,36,0.2250257022749742,35,0.22875088123311418,37
891,0.257181465465138,36,0.225024712063642,35,0.22882424771333404,37
892,0.2571821440249909,36,0.22502354579884642,35,0.22876187290967714,37
893,0.2571846357451033,36,0.22502271196338625,35,0.22879293844582205,37
894,0.25718061721556157,36,0.22502330644846333,35,0.2287378995769633,37
895,0.2571893150739107,36,0.22502358772779515,35,0.22887280206967187,37
896,0.2571811537488572,36,0.22502257534935438,35,0.2287683459034643,37
897,0.2571735980090948,36,0.22502607607152378,35,0.22875536038588565,37
898,0.2571716041444897,36,0.22502371561442638,35,0.22870032953020297,37
899,0.25717258174853924,36,0.22502091778568387,35,0.22870715516869042,37
900,0.2571706963648798,36,0.22502018241254348,35,0.22871578955054014,37
901,0.25717130468827243,36,0.22502470162227126,35,0.2286669862140166,37
902,0.2571705161723121,36,0.22501972178884316,35,0.2286805810484204,37
903,0.25717100441448737,36,0.22501514062668942,35,0.22866714495965573,37
904,0.25716954375274464,36,0.2250229450794699,35,0.2286835986195831,37
905,0.2571697783393331,36,0.22501526621422085,35,0.22861352418744876,37
906,0.25716897544110146,36,0.22501970308223604,35,0.22861174107950996,37
907,0.2571702168522964,36,0.22501692645609456,35,0.22865017877079416,37
908,0.2571693251752931,36,0.2250168211076892,35,0.2286065569728472,37
909,0.25717282704853156,36,0.22501337268136082,35,0.22854749149796708,35
910,0.2571665214254381,36,0.22500990620487857,35,0.22854361796586273,37
911,0.2571618015443998,36,0.22500905206949903,35,0.22853146086623757,37
912,0.25715781740078536,36,0.22500833824859467,35,0.22855938290429845,37
913,0.25716134428288245,36,0.22500826384295675,35,0.22862665334976384,37
914,0.257157385651624,36,0.22500846621868403,35,0.22849384927234945,37
915,0.2571577755590307,36,0.22500530831260443,35,0.22840212743877708,37
916,0.25715721048336454,36,0.2250043109141776,35,0.22839128744853077,37
917,0.25715758752864604,36,0.22500477510325678,35,0.2283978367286427,37
918,0.25715696070510924,36,0.22500799579187208,35,0.2284072428920246,37
919,0.2571576111463711,36,0.22500413493330657,35,0.22840164021730283,37
920,0.25715697996092957,36,0.22500499215235317,35,0.2283920229829661,37
921,0.2571575857542885,36,0.2250039812877496,35,0.22838164043455725,37
922,0.2571579644259574,36,0.22500213576899225,35,0.2283849088209447,37
923,0.2571554958270529,36,0.22500240016290596,35,0.22839892148170338,37
924,0.25715561440805546,36,0.22500558445621704,35,0.2284164303727912,37
925,0.25715749581174546,36,0.22500226080713062,35,0.22839047493910897,37
926,0.2571563985881039,36,0.2250019446571781,35,0.22839818368243117,37
927,0.2571592234836747,36,0.22500342730901185,35,0.22838997226857974,37
928,0.25715392879655163,36,0.22500163372672005,35,0.22842755455823271,37
929,0.2571611021351738,36,0.22500168452878158,35,0.22838133762836682,37
930,0.2571525586147647,36,0.22500249046156973,35,0.22847411888617994,37
931,0.25714876237293777,36,0.22500228922720106,35,0.2283692021914878,37
932,0.25714860497734354,36,0.22500590582075125,35,0.22840915151337954,37
933,0.2571489894220368,36,0.22500143464964392,35,0.22838560202551822,37
934,0.25714938456772496,36,0.22500634411687775,35,0.2284150860941475,37
935,0.25714834194941405,36,0.22500659306028573,35,0.2283610304708612,37
936,0.257150295156777,36,0.2249997998562699,35,0.22841463158386907,37
937,0.25714936657915194,36,0.22500086976597475,35,0.22836123789002805,37
938,0.2571511382673367,36,0.2249984663800448,35,0.2283593773384064,37
939,0.2571493006278182,36,0.22500157855992042,35,0.22836469808746865,37
940,0.25714771583846713,36,0.22499803831350368,35,0.228487847790841,37
941,0.2571507949651015,36,0.22499856629329296,35,0.2283305825326986,37
942,0.2571531249770817,36,0.22500277330034918,35,0.22823478263590927,37
943,0.25715256495172184,36,0.22499805064782435,35,0.2282733305952317,37
944,0.2571438320450598,36,0.2250000032231983,35,0.22821225071609713,37
945,0.2571393728138873,36,0.22499802292797053,35,0.22823993182593358,37
946,0.25713681886998696,36,0.22499880567078967,35,0.2282518044209736,37
947,0.2571392890955517,36,0.22499560414783873,35,0.22823273273245018,37
948,0.2571352622407049,36,0.2249943207467202,35,0.22818840879281238,37
949,0.25713622706649775,36,0.22499570450539846,35,0.2281451218795977,37
950,0.25713134581404345,36,0.22499053594618143,35,0.2281028817178528,37
951,0.2571303535568359,36,0.22499132813187037,35,0.22813047635268804,37
952,0.25712974385411613,36,0.22499239904933657,35,0.22807268339509593,37
953,0.2571315790639687,36,0.2249921809649142,35,0.2280651720349971,37
954,0.2571316681165563,36,0.22499256522975913,35,0.2280343985859587,37
955,0.25713039762651596,36,0.22499137355477297,35,0.2280406441774668,37
956,0.2571252427394289,36,0.22499592850521927,35,0.22802448374608142,37
957,0.25712709473624623,36,0.22499129977890756,35,0.2280336751288501,37
958,0.2571256759782576,36,0.22498783198252092,35,0.22799938560247215,37
959,0.2571259451405729,36,0.22498612406874594,35,0.22799899084171563,37
960,0.2571252297294294,36,0.2249837688795002,35,0.22798378388833532,37
961,0.257125599416168,36,0.22498507669019685,35,0.22798747199228478,37
962,0.2571288337240588,36,0.22498913023786596,35,0.2279782204998694,37
963,0.2571261449166251,36,0.22498456046819737,35,0.22798499348200163,37
964,0.2571214002516108,36,0.22498184274206837,35,0.22797412848040743,37
965,0.25712216954147565,36,0.2249815713714788,35,0.22799452966001427,37
966,0.25711568233527254,36,0.22498112000899229,35,0.2279848062759563,37
967,0.257115771799803,36,0.22498113894772073,35,0.2279962224082119,37
968,0.2571153877974119,36,0.2249795362666601,35,0.2279754996169056,37
969,0.2571146001015205,36,0.22497973009040564,35,0.2279824354033308,37
970,0.25711504547327635,36,0.22498016261152223,35,0.22796401942276184,37
971,0.257114220986241,36,0.22497949395208497,35,0.2279612638709772,37
972,0.2571135779424086,36,0.224981170761998,35,0.22793544194567242,37
973,0.25711536488306796,36,0.22497936073258468,35,0.22797973426468077,37
974,0.25711459172934825,36,0.2249802569508306,35,0.22790566237148738,37
975,0.25711824896600066,36,0.22498030506267294,35,0.22785803005162877,37
976,0.25711301951489357,36,0.2249799993245384,35,0.2278921464881074,37
977,0.25711488099406304,36,0.22497940635715757,35,0.22776595578969305,37
978,0.25711495922216165,36,0.22498104056187762,35,0.22779193836648653,37
979,0.25711081307450523,36,0.2249788197931041,35,0.22777783624081638,37
980,0.2571108213239004,36,0.2249844409466706,35,0.22783198832734824,37
981,0.25711150395865323,36,0.22497794312463845,35,0.22782468009495166,37
982,0.2571109923515913,36,0.22498079327216183,35,0.22771042003951794,37
983,0.2571122609945035,36,0.22497829370071232,35,0.22774431215897306,37
984,0.2571107499024912,36,0.224978392907995,35,0.2277006659734816,37
985,0.2571123146145067,36,0.22497806125448255,35,0.22770536257639398,37
986,0.2571100210665386,36,0.22498118153740398,35,0.22767823074495272,37
987,0.25711183991553654,36,0.22497738237645978,35,0.2277684071516263,37
988,0.25711261954745707,36,0.22497929664888036,35,0.22768537347316428,37
989,0.2571054448994712,36,0.22497835254283077,35,0.22773782088332928,37
990,0.25710398602220497,36,0.22498429331713096,35,0.22768661445334176,37
991,0.2571040633225814,36,0.2249744628348839,35,0.22762410628692709,37
992,0.25710479719079155,36,0.22497156048353814,35,0.22763860024193688,37
993,0.2571041498934871,36,0.22497418941858824,35,0.22760772048053218,37
994,0.25710290698022353,36,0.22497133691860224,35,0.22761458870882462,37
995,0.2571029004199936,36,0.22497382570246643,35,0.22760036953315907,37
996,0.2571071697876659,36,0.22496990814076398,35,0.22761298765214244,37
997,0.2571076965373604,36,0.2249686256074212,35,0.2276213841644133,37
998,0.25710297047825736,36,0.22496863374830445,35,0.22759107827376454,37
999,0.2571027404573084,36,0.22497426256145722,35,0.22749936075280167,37
