,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.24398440718984088,54,0.22458350435659755,55,0.22384274582700697,56
799,0.24013278494650295,53,0.2217981622958442,55,0.22321618565840365,56
800,0.24356591442376319,52,0.22321999298620618,55,0.2255531359133165,56
801,0.24087236829455713,54,0.2221374144735409,55,0.22199103874052542,56
802,0.24177331073940178,54,0.2223328982805874,55,0.22403206449464735,56
803,0.24102516085123907,54,0.22200482201745467,55,0.2220074437913338,56
804,0.24364647416564172,52,0.22381781767059758,55,0.22574804638402238,56
805,0.24106411894947702,53,0.22234437215640449,55,0.22291778157158684,56
806,0.2421549566703355,53,0.22436682761783275,55,0.22637934987608985,56
807,0.2406050592305293,54,0.22137704825412302,55,0.22223025120232057,56
808,0.2435188459710571,54,0.22724115123172062,55,0.22369660718809442,56
809,0.23957524191623986,54,0.22106408554162035,55,0.22187251389485568,56
810,0.24173208514384786,53,0.2242278786270695,55,0.22529914083791086,56
811,0.2394784160784326,54,0.22183230020088288,55,0.2227441348810748,56
812,0.24165121648099921,54,0.22238447814353038,55,0.22395865401217116,56
813,0.24077650719328542,54,0.2208474647163105,55,0.22279891456108275,56
814,0.24120714664514334,54,0.224417845962303,55,0.22415324092823302,56
815,0.23923101352207515,54,0.2212502132894423,55,0.22250096184612303,56
816,0.2415973074344864,53,0.22460029694376746,55,0.2265039923315137,56
817,0.23960089850813313,54,0.22207183303878247,55,0.22212209412698516,56
818,0.24158169234041732,53,0.2261335847266742,55,0.22447681117533222,56
819,0.23978970811154227,54,0.22086904045950828,55,0.22217687585410797,56
820,0.24317711644592047,53,0.22333891426008176,55,0.22341913179450945,56
821,0.23945053097711622,54,0.22207447423338272,55,0.2219189047074911,56
822,0.24749421924320797,53,0.22155475891859128,55,0.22537178750753137,56
823,0.23920326399096517,54,0.22242622126262648,55,0.22245201558392574,56
824,0.24362124444799316,53,0.22252171476571933,55,0.22282516535658478,56
825,0.2394624356464776,54,0.2213858458295671,55,0.2230632350456873,56
826,0.24023664131909367,54,0.2248861866825827,55,0.22608414626006332,56
827,0.24140078594512115,54,0.2214446328553425,55,0.22264880038827542,56
828,0.24258562907382508,54,0.2263221140774731,55,0.2232334281296257,56
829,0.23956155695512157,54,0.22178389289790582,55,0.22235627370248712,56
830,0.23947069489826525,54,0.22104742430571586,55,0.22504748489471155,56
831,0.2398237749080303,54,0.22140421482444184,55,0.2228202045231581,56
832,0.2404729576650845,54,0.22210504297779124,55,0.2217946727532625,56
833,0.2394389578652009,54,0.22186950610245418,55,0.22202699023739106,56
834,0.24232925575915998,54,0.22378663591435927,55,0.22165821468688338,56
835,0.2395543357908506,54,0.22206414985644468,55,0.22212140089476193,56
836,0.24079955896695396,54,0.22374226763317587,55,0.2222042510432396,56
837,0.2400814742799331,54,0.22073012310643297,55,0.22198671359452493,56
838,0.24085212623042762,54,0.22366300040348883,55,0.22180308900348836,56
839,0.23928085936235785,54,0.2221219190704557,55,0.22226217541051366,56
840,0.23924935737005362,54,0.22071290983198716,55,0.22197470073975473,56
841,0.24200591392367357,54,0.2218337048090613,55,0.22277672512723684,56
842,0.240264234869658,54,0.22170189621312988,55,0.22180870605877323,56
843,0.2394697957034067,53,0.22057893809162993,55,0.22278132743899548,56
844,0.24161345526546074,54,0.2211059190713504,55,0.2219935170794389,56
845,0.23983328205753607,54,0.22035771913633773,55,0.22284564219139333,56
846,0.24167525187021016,52,0.22455645790376208,55,0.221810564588002,56
847,0.23934204562523675,53,0.22172897153144702,55,0.22232240216632984,56
848,0.23997864703287464,54,0.22336924130702354,55,0.22200253408677892,56
849,0.23978390348783796,54,0.22153437708973597,55,0.2222047379502809,56
850,0.24138758162121154,54,0.22349451419676453,55,0.22172325637978915,56
851,0.23991782527271774,54,0.22131888453015536,55,0.22201017724923786,56
852,0.24222784919552717,54,0.22156829447977025,55,0.22187220115966566,56
853,0.2399266848292131,54,0.22097576495462415,55,0.2227249724464366,56
854,0.24008659053113665,54,0.22141440356730344,55,0.22191615414200194,56
855,0.23997203140066864,54,0.22044955575244263,55,0.22316221628991023,56
856,0.2412836517854552,53,0.21988204309332612,55,0.22196281284590025,56
857,0.23933027828061257,54,0.22049200238292033,54,0.22268559118680545,56
858,0.2411401641328854,54,0.2230439745288037,55,0.22189572051527445,56
859,0.23984683145061328,54,0.22108457382741675,54,0.22179588708149744,56
860,0.23917240507666357,54,0.22043695491111895,55,0.22179183142989792,56
861,0.24049711270033602,53,0.22003108394717272,55,0.22225542996632414,56
862,0.23911715032615263,54,0.22032386113245353,55,0.22180129450546934,56
863,0.23913907914651308,54,0.22064736787049485,55,0.2229167385019123,56
864,0.2393897628572687,54,0.22310239511485394,55,0.22192304865721316,56
865,0.23938260709306886,53,0.22057853993210494,55,0.222832800035411,56
866,0.23912647629878556,54,0.22325719649804565,55,0.22188905405855233,56
867,0.23943537491582967,54,0.2212641551430162,54,0.22225319668746477,56
868,0.2393685496441914,54,0.22273485303549556,54,0.22154914220781313,56
869,0.24006126058086583,53,0.22014767218570377,55,0.22258760895602248,56
870,0.2391731699760511,54,0.22143389312078945,54,0.2216216707360358,56
871,0.24000785189961912,53,0.22121874023986296,55,0.22173696887275487,56
872,0.23940924835448602,54,0.2202969434760852,55,0.2211470148546058,56
873,0.23949593172113254,54,0.22033390184266644,55,0.22167216668338752,56
874,0.2392284548556337,54,0.22049896612735703,55,0.22120560367923722,56
875,0.24056623484476478,54,0.21990757836847294,55,0.22130118986348848,56
876,0.2390334299719518,54,0.22272221274594423,55,0.2212668940285109,56
877,0.23976138413401563,54,0.22072894437496113,54,0.22265391379270746,56
878,0.2389828198470795,53,0.2224235648141855,55,0.22138241261010622,56
879,0.2399873011200096,54,0.22000209934486037,55,0.22213737206209258,56
880,0.2395281992605673,53,0.22668386897628282,54,0.2210793626956412,56
881,0.23885380912379878,54,0.22088247203337338,55,0.22159653413751024,56
882,0.23853037472141866,54,0.22279806518032574,55,0.22109245501874975,56
883,0.2398644450996522,54,0.21969068525080163,55,0.22151995265666785,56
884,0.2384541892307146,54,0.21979332618188058,55,0.2211210636239151,56
885,0.2394055888479528,53,0.21986135157002087,55,0.221761065279006,56
886,0.23839693203922352,54,0.22274236049093715,55,0.22104076494944702,56
887,0.23933424372001763,54,0.22125128518869372,55,0.22173507024932992,56
888,0.2387028459548819,54,0.222152777488391,55,0.2212009769774677,56
889,0.23901376843255603,53,0.2214134580971191,55,0.22148102670775685,56
890,0.2385786529583189,54,0.2228783707892157,55,0.22107741719064566,56
891,0.23963043589563812,54,0.22036871342881817,55,0.22194347521792093,56
892,0.23871689337711754,54,0.22193396356786277,55,0.22107753550747217,56
893,0.239134412166307,54,0.22009852694219065,55,0.22215285167811372,56
894,0.2385367996913117,54,0.22249972517575456,54,0.22105052899314248,56
895,0.23800363937716104,54,0.2209573042147156,55,0.22133714616923142,56
896,0.2381200436158616,54,0.22148914588994845,55,0.22111224569079208,56
897,0.23808666287658956,54,0.2207623371468264,55,0.22175172556948375,56
898,0.23800260319046077,54,0.219554484328461,55,0.2212912296255797,56
899,0.23804140212109848,54,0.21964041483097904,55,0.22142375209839596,56
900,0.23863275281164684,54,0.2208817585455405,55,0.22101295189056455,56
901,0.23867830117027533,54,0.21979877035224057,55,0.22189014469723362,56
902,0.2380994029130173,54,0.2208547301361621,55,0.2210652636457951,56
903,0.23984980034241357,54,0.22018798439373352,55,0.22122955443955086,56
904,0.23809552233672174,54,0.2226598120980015,55,0.22100604035015345,56
905,0.2389948094309794,54,0.22066299011577342,55,0.22166642698540379,56
906,0.23800627491325482,54,0.22461192520936193,55,0.22115892916400282,56
907,0.2377981355861296,54,0.2207488870617632,55,0.22113981926035153,56
908,0.23779266931491064,54,0.21979584970843485,55,0.22101530886425563,56
909,0.2384611902448613,54,0.2202915554720299,55,0.2213556048395488,56
910,0.2381303681457965,54,0.22134656626047453,55,0.2210944520550819,56
911,0.23860786248994942,54,0.2198077677953442,55,0.22114435112520806,56
912,0.23847276577245163,54,0.22132382306551132,55,0.22101044344416498,56
913,0.23878662577045115,54,0.21998432405755042,55,0.22172390489479676,56
914,0.23795109411770857,54,0.22174164913752903,55,0.22094710502206738,56
915,0.23783125600399213,54,0.22022305063262348,55,0.22213410117354918,56
916,0.23792910428705277,54,0.22086473165704928,55,0.22103634060704555,56
917,0.23851028549318648,54,0.22032310743385583,55,0.22126864234766747,56
918,0.2379063138314582,54,0.22151425455146562,55,0.22102304287962243,56
919,0.23851836261387077,54,0.21937244074863305,55,0.22125805004792726,56
920,0.23794962808546166,54,0.22020780772171702,55,0.22111003543653113,56
921,0.2378319619078768,54,0.22012280338262866,55,0.22074097559318515,56
922,0.23773996657377602,54,0.22286316353973204,55,0.2209043329533807,56
923,0.23845277057956893,54,0.2197628006475623,55,0.2210998137086491,56
924,0.23800017515451044,54,0.22055441594912087,55,0.220839694532499,56
925,0.23739016647834968,54,0.21993704996264163,55,0.22199924680167246,56
926,0.23742491193253937,54,0.22063465462482906,55,0.22083640611675764,56
927,0.23861507414844832,54,0.21953334783037873,55,0.22137515402583022,56
928,0.23748846054244482,54,0.2207001201359707,55,0.2211911503336061,56
929,0.2375388638983135,54,0.22069438428978264,55,0.2210503530337474,56
930,0.23778283825534044,54,0.21972650334388438,55,0.22097392491214063,56
931,0.23896126957642858,54,0.22177417940040453,55,0.22113718043124792,56
932,0.23743212679888434,54,0.2218179539812482,55,0.22105995766060446,56
933,0.2380967737381957,54,0.22028060151905685,55,0.2210761562935301,56
934,0.23726917474494763,54,0.2213004481940085,54,0.22071778729188682,56
935,0.23874103876796532,54,0.22035805071151754,55,0.22172083529972517,56
936,0.2373091124676918,54,0.22285981408678385,55,0.22070137338318604,56
937,0.2380061306018616,54,0.22023604455677404,55,0.22118769853241338,56
938,0.23770054785100908,54,0.223227830280698,55,0.22075229283366393,56
939,0.2378823798789751,54,0.2195858544087733,55,0.2220630303842709,56
940,0.23748133886604839,54,0.22296504797743955,55,0.22077005420738607,56
941,0.23808184255156015,54,0.2201991125511912,55,0.2209139997355076,56
942,0.2375504433908613,54,0.22039375461334668,54,0.22071432190461956,56
943,0.23797076362117908,54,0.2196115821972283,55,0.22052680929197593,56
944,0.23727898108042564,54,0.22404933490954546,55,0.2210507681960399,56
945,0.23859699585525104,54,0.2184150000477733,55,0.22138441220192706,56
946,0.23735242728882086,54,0.22038174434616223,55,0.22065791170776947,56
947,0.23757931639629692,54,0.21843169431747939,55,0.2211355268360582,56
948,0.23743109870177323,54,0.2232048483387026,55,0.22051939886126878,56
949,0.23826284167585024,54,0.21909186231293742,55,0.22212064432386583,56
950,0.23755061963737834,54,0.2207438505792474,55,0.22035813647486313,56
951,0.2376283318378833,54,0.21994803930658782,55,0.22079952387187754,56
952,0.2374043761810326,54,0.22061790670854528,55,0.22047738383698215,56
953,0.23796259241448156,54,0.2196778053770887,55,0.22075586141314602,56
954,0.23748033470378244,54,0.22017429005913786,55,0.2202857760158068,56
955,0.23703696811418587,54,0.2192855575317396,55,0.22123225856680007,56
956,0.2373002064959187,54,0.22275894456210116,55,0.2207083377949902,56
957,0.238156273906356,54,0.218626103284777,55,0.2217485341013176,56
958,0.2372265106922272,54,0.22105193601324755,55,0.2202028277684629,56
959,0.2372887595005355,54,0.2201052015997458,55,0.22134557867422894,56
960,0.23730778567823163,54,0.22226265282019111,55,0.22028677239910774,56
961,0.2379300834527406,54,0.21867296490004598,55,0.22073022451076663,56
962,0.23722478367950126,54,0.21835775971597268,55,0.22010563005607794,56
963,0.23854295289110758,54,0.2186324911795689,55,0.22112741890686238,56
964,0.23739714869796705,54,0.22241371746380642,55,0.22047726972838272,56
965,0.23823442568624978,54,0.2189254766768811,55,0.2207978538775366,56
966,0.23711940811154264,54,0.21916180190972467,55,0.22011384753985846,56
967,0.23788778532594546,54,0.2191094370375467,55,0.22065824345623647,56
968,0.23688599403105945,54,0.21931467744481092,55,0.22030197023126716,56
969,0.23725959156325566,54,0.2195243655170027,55,0.22045386644344012,56
970,0.23700727621770404,54,0.21982046353288764,55,0.22007361384122917,56
971,0.23758450847863818,54,0.21993957897154115,55,0.2213282317856827,56
972,0.23717284951461393,54,0.22017280469902129,54,0.2201313055030078,56
973,0.23730993156393743,54,0.21985580322555737,55,0.22154177760005275,56
974,0.23699793045580939,54,0.21786975661780236,55,0.22027884465848213,56
975,0.23703463389494836,54,0.21783999965978557,55,0.22089311921148597,56
976,0.23713080074489948,54,0.21788663571772418,55,0.22000666731624033,56
977,0.2374577004061235,54,0.21925885265578793,54,0.22005980713106094,56
978,0.2369207602581667,54,0.21887823942502585,55,0.22006113754104525,56
979,0.23754175906668645,54,0.2176249601473002,55,0.22055674718295573,56
980,0.23717279338724664,54,0.22365589414596468,55,0.22034794335719154,56
981,0.2368657817756925,54,0.21812556417391465,55,0.2207435548834822,56
982,0.2369518979588746,54,0.21803803637473965,55,0.22027689661749908,56
983,0.23849034375222602,54,0.21840734620647484,54,0.22078704806553548,56
984,0.23726112797662854,54,0.22201909597711775,55,0.22008659600463482,56
985,0.2368722423714541,54,0.21813330560148306,55,0.22067787843239317,56
986,0.2369916548204961,54,0.21861213265475435,54,0.22053187626568016,56
987,0.2371049240954687,54,0.21895889148266406,54,0.22095788585341974,56
988,0.2373850488912054,54,0.21943243980116797,54,0.22019946254509826,56
989,0.23731487220706043,54,0.21789196563215762,55,0.22100808852294684,56
990,0.23707889544374358,54,0.22222805383551567,54,0.2200582799355384,56
991,0.2374674773254051,54,0.21784183510985136,55,0.22040002135276393,56
992,0.2368739395338377,54,0.2188782948631034,55,0.22019729234306265,56
993,0.23755710993697918,54,0.2182861350935714,55,0.22067481456869922,56
994,0.2373250729974107,54,0.2194134717540247,55,0.22019329669680998,56
995,0.23696374996433298,54,0.21838970911950523,55,0.22055960886294185,56
996,0.23724176339569925,54,0.21884343252193247,56,0.2199334264238163,56
997,0.2369832977954683,54,0.21805301989338835,54,0.22112958994170495,56
998,0.23709182072162607,54,0.22158577787722605,54,0.2202232460401237,56
999,0.2378615514079622,54,0.21781051201908014,54,0.2205116627486025,56
