,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.21313562741819353,54,0.17876561090121298,60,0.18490953958738854,58
799,0.21233082664355626,56,0.17672281219990532,60,0.18441878927424826,58
800,0.21371955849034235,56,0.17854884719801706,60,0.18470770669274492,58
801,0.21239401710834668,56,0.1770136691720853,60,0.1848686271805695,58
802,0.2133266599558119,56,0.17945736984273702,60,0.18540678732391075,58
803,0.21120116049607157,56,0.17591811071186095,60,0.18394408432048157,58
804,0.21258451292984892,56,0.17648544558496962,60,0.1852653526728838,58
805,0.21109303639691884,56,0.17555178431843502,60,0.18398254272279602,58
806,0.2131698921728828,56,0.17860469300620338,60,0.18460063370908555,58
807,0.21191012015530863,56,0.17597145227635733,60,0.18406511022696018,58
808,0.21426655542678946,54,0.1771187883210008,60,0.18427846309454543,58
809,0.21148103850449007,56,0.1759278064049267,60,0.18366954485036174,58
810,0.21311782188343528,56,0.1770946312913368,60,0.1845846612574096,58
811,0.211407643776839,56,0.17558512115621805,60,0.1839742223068153,58
812,0.21265042093455622,56,0.17810723315315335,60,0.1845343774412005,58
813,0.2111428779086829,56,0.17571366348332582,60,0.1833007610782926,58
814,0.21134130432375442,56,0.1776345144224162,60,0.18488552287795584,58
815,0.21156623983729198,56,0.17566544342762933,60,0.18353024444496457,58
816,0.21166725555542712,56,0.17739460386729836,60,0.1835116809692423,58
817,0.21134327193034208,56,0.17608809186436136,60,0.18368659707765472,58
818,0.21480245367715767,54,0.17705517900604822,60,0.18398665258194175,58
819,0.2108727623541845,56,0.17596266991993956,60,0.1835013046150128,58
820,0.2119007152860789,56,0.17813460008420307,60,0.1850970431974663,58
821,0.2110825003788496,56,0.17558521048741926,60,0.18395454046878987,58
822,0.2135567731316817,56,0.1780102970982829,60,0.1841032114137648,58
823,0.21096321509499164,56,0.1770206626646327,60,0.18425291582767261,58
824,0.21307279452982633,56,0.17665793722346065,60,0.18483678561196182,58
825,0.21088816371934452,56,0.17566366053710686,60,0.18375547972194484,58
826,0.21183536295687655,56,0.17688562435345215,60,0.18419024102429468,58
827,0.2108747512225311,56,0.1758166555999622,60,0.18364520985471666,58
828,0.2126640798616085,56,0.17654692324963842,60,0.1841381063013358,58
829,0.21148463721957764,56,0.17590321643230747,60,0.18373381672974617,58
830,0.21099929283116842,56,0.17681186791216902,60,0.18359131516083949,58
831,0.2106604719969471,56,0.17564370916851468,60,0.18434650560493468,58
832,0.21174314676631997,56,0.17734243319559384,60,0.1867361547090414,58
833,0.2108606576346342,56,0.17617923124088164,60,0.18377682892288524,58
834,0.2123197884809198,56,0.17794511639790617,60,0.18397176427237485,58
835,0.21079820141300923,56,0.1759975660608601,60,0.1840224140216201,58
836,0.21224789742636166,56,0.17684675761516527,60,0.18459205607731397,58
837,0.21048033745072806,56,0.17611854503899915,60,0.18375379267800496,58
838,0.21195243908972053,56,0.1771285899798226,60,0.18424354826265724,58
839,0.2111712583536892,56,0.17627191015447577,60,0.18337547291080145,58
840,0.2114773238013714,56,0.1764046048014977,60,0.18629609157590704,58
841,0.21083680938620442,56,0.17561683546011392,60,0.18317766785264855,58
842,0.2120300865416156,56,0.17623539575742578,60,0.1851824719949928,57
843,0.21051560006805742,56,0.17551649118824156,60,0.18329894654335033,58
844,0.2110349995178481,56,0.17630366476235096,60,0.185105622123717,57
845,0.21044371328952016,56,0.17623399956543445,60,0.18332803070931836,58
846,0.21058636642356332,56,0.1792040633196036,59,0.18391729430160084,58
847,0.21091533713012417,56,0.1755164911882414,60,0.18307802375448914,58
848,0.21192766942924696,56,0.1767335412109459,60,0.1837024906455754,58
849,0.2116218911457274,56,0.1755164911882414,60,0.18310436737206098,58
850,0.2105743451304547,56,0.17691381743776052,60,0.18572286143736452,57
851,0.21086985555380777,56,0.17603915194611452,60,0.18320696036894277,58
852,0.21101098994734996,56,0.17685249671669218,60,0.18388134169156528,58
853,0.21092549722944146,56,0.17564198764526606,60,0.18317810129067016,58
854,0.21315614506215486,56,0.17624781702744263,59,0.1847566396326419,57
855,0.21102423708557022,56,0.1759656985638332,60,0.18334501592578098,57
856,0.2119173951508418,56,0.17720581775370622,59,0.18393611356971365,57
857,0.21120017872432706,56,0.1754313049209183,60,0.18331727364209904,58
858,0.21057827487466152,56,0.1764053123004043,60,0.1839503580112822,58
859,0.21072948967489352,56,0.1756715180180845,60,0.1830608725175672,58
860,0.2118474610335607,56,0.17675668681096313,60,0.18571380084857525,58
861,0.21084269905234118,56,0.17536184904422106,60,0.18367885407175627,58
862,0.2109001052385385,56,0.17653028351031128,60,0.18489139036235558,58
863,0.2108327234796142,56,0.17586430612430057,60,0.18389098966360187,58
864,0.21296692780496565,56,0.1765387035230301,60,0.18389859624833155,57
865,0.21104317077661064,56,0.1756892556749052,60,0.18327219276926013,57
866,0.2120989424895837,56,0.1770201299434299,60,0.1838797741610552,58
867,0.2107460085530141,56,0.1755458278176174,60,0.18343870140484364,57
868,0.21014192109023663,56,0.17591089433326484,60,0.18409774482836497,57
869,0.21020272351080582,56,0.17562641781181526,60,0.18387627275645224,57
870,0.21211954390406054,56,0.17712134106087465,60,0.18396736738790054,58
871,0.2102572487335144,56,0.17574515327651297,60,0.18339829157468354,58
872,0.21240856348385517,56,0.17771829611749634,59,0.18249270874996543,58
873,0.2106040991922612,56,0.1756584578137279,60,0.18286576370257795,58
874,0.21248308749833283,54,0.1761961514593522,60,0.18607647285741577,57
875,0.2103650428276722,56,0.1755466737193347,60,0.18270923177674417,58
876,0.21237139365207083,54,0.17691580652684122,60,0.18541340116881436,58
877,0.21036692843671026,56,0.17613187245674353,60,0.1826040498129945,58
878,0.21164704771271836,56,0.17664220174171144,60,0.1832572143849662,57
879,0.2102742867997587,56,0.17567170942564886,60,0.18314858068049894,58
880,0.2113593618059763,56,0.17633950391699446,60,0.18362357974145396,58
881,0.21106808970613652,56,0.17564449683202737,60,0.18424195044972236,57
882,0.21020320463032396,56,0.17670641413669202,60,0.182968864514646,58
883,0.2110111017739291,55,0.17586913860593684,60,0.1826409503144198,58
884,0.21144984858859536,56,0.17718808900550828,60,0.1841582203945998,58
885,0.21063436119652856,56,0.17550292008881807,60,0.18262772466343266,58
886,0.2098294776396075,57,0.17632019965797552,60,0.1848637112184062,57
887,0.20937325503230544,57,0.17553783206690035,60,0.18282363430949358,58
888,0.2106403821075015,54,0.17612562840347512,60,0.1847396815396994,58
889,0.2098204379275623,57,0.17573035805581258,60,0.1829813329051003,57
890,0.2110756628646662,57,0.17762829540771,60,0.18565837086838108,57
891,0.20935982272046968,57,0.17624673315991624,60,0.1830263212239799,57
892,0.21031874319449845,54,0.17675773017199514,60,0.1829726609769941,58
893,0.21024413318384846,57,0.17547516157978346,60,0.18258575368538485,58
894,0.20995152655752933,57,0.17654908423654314,60,0.18429218083101281,57
895,0.2088082229419478,57,0.17578239443787497,60,0.1826936002900127,57
896,0.21043698222912618,57,0.17545092046636274,60,0.18362687362874003,57
897,0.2092951382424106,57,0.17525958939407582,60,0.18253846332357399,58
898,0.21282004502854704,57,0.1752759118264402,60,0.183426018938016,57
899,0.20882082350186731,57,0.1757421857569795,60,0.18248250084053153,58
900,0.21002028953396393,56,0.1754316307328564,60,0.18300790707046094,58
901,0.20941077573729922,57,0.1756516105545382,60,0.18309269788782018,58
902,0.20951454350089094,56,0.17529086102795147,60,0.18387096736409078,58
903,0.20885016494961606,57,0.17573464533247002,60,0.18231012816520534,57
904,0.2107694120965146,56,0.1753354829816401,60,0.18273795979934118,58
905,0.20971945515374218,56,0.17615214811771118,60,0.18238276553327304,57
906,0.209206594637877,56,0.17527081452724277,60,0.18356465327572494,57
907,0.20962413291740783,57,0.17532735288641824,60,0.18216200831458526,57
908,0.21110359167674245,57,0.17570004594263833,60,0.1834866243375821,58
909,0.20897469317431844,57,0.17567618590393333,60,0.18265567870404997,57
910,0.2099832378002451,57,0.17548964159268723,60,0.18424214723619758,58
911,0.20847033425030298,57,0.1757255533904392,60,0.18208379494065657,57
912,0.21318031994494216,56,0.1755674380791456,60,0.1837522867660568,57
913,0.2086206456123193,56,0.17502913333946438,60,0.18204133408885675,57
914,0.2128228136862872,55,0.1750816543660818,60,0.18702904335712311,57
915,0.20933725759595248,57,0.17526884880799234,60,0.18229959308226645,57
916,0.21102330482709988,57,0.17521739704400635,60,0.18311672867947532,57
917,0.20861793500464512,57,0.1754502377122957,60,0.18253451474695268,57
918,0.21017973237401494,57,0.17528424542968948,60,0.18252667383885174,58
919,0.20867727267850875,56,0.17506429310037014,60,0.18196891262410947,57
920,0.21119767329446165,57,0.1749816408092803,60,0.18276153541462203,58
921,0.20886310065912075,57,0.17579056537520857,60,0.18300631704555623,57
922,0.21051292477052655,57,0.17544014755746412,60,0.1817906228660553,57
923,0.20851715122523848,56,0.17538681313205468,60,0.18160632259339873,57
924,0.21152640677854556,57,0.17505940286412808,60,0.18311773721842792,58
925,0.20863739987645907,57,0.17567936791974553,60,0.18177697417951086,58
926,0.20923531070807141,57,0.17499665765475625,60,0.18414100307074238,57
927,0.20933640679246104,56,0.17523518457203038,60,0.1822777023590245,57
928,0.2087693361615252,56,0.1752174046099992,60,0.18348234561014945,57
929,0.2087725938257914,57,0.17541423863202918,60,0.18247973271896417,58
930,0.20957958934093177,56,0.17503547863146363,60,0.18256990439797785,59
931,0.20820407284680384,57,0.1752371714168442,60,0.18217730313922686,57
932,0.21091576412734853,57,0.1750489742212981,60,0.1830941677591731,58
933,0.20848131720968147,57,0.17521455777272563,60,0.18282274383867317,58
934,0.20846234602801997,56,0.17504847188965267,60,0.18229223319847226,58
935,0.20901116388790442,57,0.1751913876240471,60,0.1820658777547604,58
936,0.20965932249124372,57,0.1749870991234069,60,0.18253399000569934,58
937,0.2084643200000177,57,0.17531614729091563,60,0.1823611713205229,57
938,0.20940166373621247,57,0.17500001379313843,60,0.1826746543520183,59
939,0.20805885650963651,57,0.17515332925955118,60,0.18220529817021322,57
940,0.2099213406196866,57,0.17509454270239772,60,0.18343012236282955,57
941,0.20768452571739623,57,0.17552602980706708,60,0.18104951932437272,58
942,0.20861114140134746,57,0.17489555324981257,60,0.18273822752360147,58
943,0.20774490048580335,57,0.1753664063929414,60,0.1814152847366257,58
944,0.21002820420608262,57,0.17490551334932763,60,0.18359879668651716,58
945,0.2085665760831963,57,0.17513006837896994,60,0.18181102991414627,58
946,0.208386027961212,57,0.1749461035266777,60,0.1831957018326227,58
947,0.20760213342870174,57,0.17498183234071654,60,0.18110926856975004,58
948,0.2084601726077869,57,0.17500174391558015,60,0.1813926572759504,58
949,0.20775046663023483,57,0.1754161703069123,60,0.182075194487426,58
950,0.2087929469891322,57,0.17507453239757306,60,0.18343148348174268,58
951,0.20838743354712447,57,0.1756542433021387,60,0.18141167491550128,58
952,0.20800094076405382,57,0.1748845965842483,60,0.18125879444905463,59
953,0.20783332281469855,57,0.1752704465814585,60,0.18132228740340417,58
954,0.21074128294009078,57,0.1750203049252907,60,0.18096280259920727,58
955,0.20741742755199744,57,0.1749470189537957,60,0.18105648417525927,57
956,0.20864951615928326,57,0.1747852886061787,60,0.1821218653672525,59
957,0.20797424590242924,57,0.17527073470814733,60,0.18172146170580875,58
958,0.2110609904937364,57,0.17482229490730306,60,0.18223185230021965,59
959,0.20798898175169106,57,0.17504073947006965,60,0.18088635593693916,58
960,0.2091415370990472,57,0.17502321786270503,60,0.18302703004476473,58
961,0.20792762176853494,57,0.1751193377368759,60,0.18103044386052722,58
962,0.20780824381820007,57,0.17491210176958347,60,0.18321369011325192,58
963,0.20777862516223256,57,0.17524548343979204,60,0.18075388438772602,57
964,0.20896728113890348,56,0.17508463896924253,60,0.18173571048891865,58
965,0.2074100143486657,57,0.1750063925635416,60,0.18156534039645936,57
966,0.2084443485759628,57,0.1747863839014901,60,0.18331136612551696,57
967,0.20745936431669967,57,0.17532388726688966,60,0.18099244803290063,57
968,0.20768197310703476,57,0.17491416921087702,60,0.18118993297996785,57
969,0.20778976744307975,57,0.17520304630112785,60,0.18105752751648,59
970,0.20864843201714842,57,0.17496061161532073,60,0.18197044515926028,58
971,0.20743989543557848,57,0.17476789359137374,60,0.18088454360234338,58
972,0.20856174100614924,57,0.17488495384822048,60,0.18203520806508594,57
973,0.20774399084889247,57,0.17521505345219515,60,0.18093623743287374,57
974,0.20864154785519665,57,0.1747815792404387,60,0.18122520169711195,58
975,0.20832711251209873,57,0.1749876874111237,60,0.18140414473105765,57
976,0.2098019415741314,57,0.1748357635936688,60,0.1822671507346602,58
977,0.2079243254057316,57,0.17533844226766404,60,0.18067500822115956,57
978,0.20942668618098978,56,0.17521444296534266,60,0.18265091868629724,58
979,0.2083215710345276,57,0.17498156546042068,60,0.18079999264925914,57
980,0.20961106105113095,57,0.1748384681273608,60,0.18237556903357754,57
981,0.20759260417776393,57,0.17562401605954536,60,0.18087063729352124,58
982,0.2094468994116047,57,0.174717019700653,60,0.18154742539170204,57
983,0.20769642077293402,57,0.17499993694943167,60,0.18037860242323595,57
984,0.20831298544118723,57,0.1749185248587812,60,0.18131334708818123,57
985,0.2080257284576257,57,0.17472359699270584,60,0.1808579488809659,57
986,0.20857258916474533,57,0.17471482112917472,60,0.18118250346227227,58
987,0.20821660599278102,57,0.17490518010392603,60,0.1809317869792068,58
988,0.20847756401120499,57,0.17474537489973835,60,0.1824664467073648,58
989,0.2072326465902387,57,0.17491236162855756,60,0.18081856266354093,57
990,0.20792244243624086,57,0.17469323405364923,60,0.1817101696236392,57
991,0.2072495256590049,57,0.17485936937391647,60,0.1807928459590508,57
992,0.20961401461415569,57,0.17468665326765026,60,0.18168007221999294,57
993,0.20719465400803935,57,0.1750551769656582,60,0.18098782637712066,57
994,0.20920575250432064,57,0.1747584130431524,60,0.18370001581552461,57
995,0.2073506460117096,57,0.17513927672865118,60,0.18096691385185484,57
996,0.20788939726128236,57,0.1748538196122732,60,0.18354035484848102,58
997,0.20763465243396592,57,0.17490325231667578,60,0.18103116479819129,57
998,0.2085285615710385,57,0.17470623432964022,60,0.18108445633062015,58
999,0.20791248271653073,57,0.17483130177852255,60,0.1807846982729305,57
