,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.1914322488117062,24,0.14810226111983066,27,0.2154724058631913,23
798,0.19140089654546638,24,0.148628348115425,27,0.21550515729720268,23
799,0.1914888014305024,24,0.14814652315624766,27,0.21567934599595676,23
800,0.19140688045469917,24,0.148186560380793,27,0.21548770017432475,23
801,0.19143489324001878,24,0.14808273078150608,27,0.21565269442706944,23
802,0.1914005150360939,24,0.1482713655671651,27,0.21549162459550042,23
803,0.19141515582511098,24,0.14809680197264177,27,0.21553868410468738,23
804,0.19139533182849608,24,0.1485257585407691,27,0.21548644723897611,23
805,0.19144819656538173,24,0.1480752176881722,27,0.21551663519770886,23
806,0.19138788784062946,24,0.1481471154298284,27,0.2154838401050855,23
807,0.1914798569656243,24,0.14808421837635038,27,0.21555423168063728,23
808,0.19139493124413226,24,0.1481693864257026,27,0.2154949716217824,23
809,0.19142679224630313,24,0.148119055937846,27,0.2155332887110299,23
810,0.19141096978810326,24,0.14821346516446787,27,0.21551001075754844,23
811,0.19142857559137264,24,0.1480970402254333,27,0.2155343350050422,23
812,0.19138602872514132,24,0.1480776646892145,27,0.2154719163175413,23
813,0.19142339657942356,24,0.14809957351689432,27,0.2155494617029102,23
814,0.19140123562200603,24,0.14804616918335042,27,0.2154682687060681,23
815,0.19143941275275395,24,0.14807355971164618,27,0.21552489163034325,23
816,0.19137462244036377,24,0.14804583633039195,27,0.21547573415518376,23
817,0.19140667539154985,24,0.14810962730573,27,0.2155404831419597,23
818,0.19137266512764733,24,0.14802519329241742,27,0.21546794079384682,23
819,0.19146740734686932,24,0.1480783826097152,27,0.21551919497973313,23
820,0.19138820017798638,24,0.14802754970521753,27,0.21544743104399233,23
821,0.19153246743195373,24,0.14801750992473028,27,0.215547777243301,23
822,0.1913814712899427,24,0.14801232378769602,27,0.21546273356403162,23
823,0.1914464698385166,24,0.1481910713585885,27,0.21555178087877694,23
824,0.19138893363592294,24,0.14803624326986145,27,0.2154696907693227,23
825,0.19139799951046652,24,0.14814902329480237,27,0.21555021115096115,23
826,0.19138837558890337,24,0.14801735345028474,27,0.2154533626380395,23
827,0.19141318943030747,24,0.14809807849964246,27,0.21559921697214451,23
828,0.19136903657896714,24,0.14802842241233805,27,0.21544905606539766,23
829,0.19138353603054084,24,0.1480578503938576,27,0.21542394526551395,23
830,0.19138562666616948,24,0.14803137287985205,27,0.21542563486046656,23
831,0.19139840571475192,24,0.1480923584056826,27,0.21545306529558275,23
832,0.19138216912705666,24,0.14803041986904492,27,0.21542769764392602,23
833,0.19141463029619377,24,0.14806217345625622,27,0.21541983459265077,23
834,0.19141933640101577,24,0.14801549050314217,27,0.2154284222188229,23
835,0.1915349496133563,24,0.1480345022656429,27,0.21542077691054182,23
836,0.1914041747059237,24,0.14802693617318077,27,0.21543908434632722,23
837,0.19140443747463376,24,0.1480509260227369,27,0.21545163402793538,23
838,0.1913756956466521,24,0.14801601738836773,27,0.21543475598359418,23
839,0.19147668223937714,24,0.148022464169458,27,0.21550461433628645,23
840,0.1913839091815817,24,0.14800730022737296,27,0.21542540232141472,23
841,0.19139604782069336,24,0.1482385731363692,27,0.2154442041759228,23
842,0.19137399718882905,24,0.14803444731335716,27,0.21545010990251456,23
843,0.19145199031368654,24,0.1480360105729464,27,0.21542783879632565,23
844,0.1913778558737154,24,0.14800775321638787,27,0.21544024119808228,23
845,0.1913812955798634,24,0.1480664269861948,27,0.21549444296378004,23
846,0.19138095095930363,24,0.14799369293499723,27,0.21542219648615507,23
847,0.1913883504831233,24,0.14801190753465934,27,0.21573099787377542,23
848,0.191395330752267,24,0.148005200901135,27,0.21544205981838274,23
849,0.19142586609545142,24,0.14801245893934067,27,0.21554318451157892,23
850,0.19139609970257973,24,0.14799352420375378,27,0.2154495535222345,23
851,0.19146225690077776,24,0.14801509596329254,27,0.21541527052427142,23
852,0.19137028791824767,24,0.14799369468986417,27,0.21544688770259382,23
853,0.1914601296729982,24,0.14799515038311437,27,0.21544067321020743,23
854,0.19140090749842778,24,0.14801078392147932,27,0.21542807389798926,23
855,0.19139281383894965,24,0.1480385970991982,27,0.2154993326282,23
856,0.1913835975541661,24,0.1479889724129731,27,0.2154478439245792,23
857,0.19139496927748528,24,0.14807624092195706,27,0.2154768153262374,23
858,0.19138371805532461,24,0.14800189029728114,27,0.21544924032198767,23
859,0.19139180207037404,24,0.1480473153958472,27,0.21549930723040817,23
860,0.19139582878568484,24,0.14801443152827515,27,0.215434337959442,23
861,0.1914284468618163,24,0.14810705437535962,27,0.21548284927573227,23
862,0.19138239430128082,24,0.1480105220048323,27,0.21544405370380584,23
863,0.19134443667549533,24,0.14807659208726884,27,0.21552758505034286,23
864,0.19137482294036057,24,0.1479985104636857,27,0.2154149708652026,23
865,0.19147905948439384,24,0.14804324156715218,27,0.21558717248720222,23
866,0.1913358537231644,24,0.14799754304020937,27,0.21542667859592773,23
867,0.19135587074013402,24,0.14803225116047505,27,0.21546981121900133,23
868,0.1913362236512119,24,0.14801373263948434,27,0.21547372315054475,23
869,0.19147945288973342,24,0.14802221195804063,27,0.21541751980646523,23
870,0.19136794507051189,24,0.14799301322911618,27,0.2153967763183306,23
871,0.19142890052534287,24,0.1480291737237147,27,0.21546355123167654,23
872,0.191346630683288,24,0.14799629958000138,27,0.21539679548079957,23
873,0.19151440133125633,24,0.1480108323175169,27,0.2154093378243315,23
874,0.19136477288974932,24,0.14801148886413829,27,0.21540437990650946,23
875,0.19142509894163018,24,0.14812420964935344,27,0.2154285544160822,23
876,0.19135764556073104,24,0.1480103237620935,27,0.2154295542264943,23
877,0.1913906859445727,24,0.14803414159248257,27,0.21547441947310644,23
878,0.1913606606805734,24,0.14801006996801067,27,0.2153937393924199,23
879,0.19129885529182666,24,0.14803569968599758,27,0.2154870800512162,23
880,0.19131552136474508,24,0.14799511616750738,27,0.21542798793443052,23
881,0.1912976602905455,24,0.14806545839477667,27,0.21543742460177223,23
882,0.19131705336435448,24,0.14800952619339927,27,0.2154179954481514,23
883,0.19129627688817383,24,0.14819487874057838,27,0.21542114126898854,23
884,0.19129684987076337,24,0.1480024672396149,27,0.21540877301388137,23
885,0.19130547966096947,24,0.1480722747945203,27,0.21544511104762132,23
886,0.1913054795758933,24,0.14800819554013936,27,0.2153857247655066,23
887,0.19130475569270733,24,0.148056791977827,27,0.21543950466575207,23
888,0.19130207074859196,24,0.1480170623277631,27,0.2153991682405432,23
889,0.19129319783383708,24,0.14807439777492612,27,0.21540520981505681,23
890,0.1913070723861433,24,0.14801570398763358,27,0.21538628284227299,23
891,0.19129968490867358,24,0.14801915378790925,27,0.2154502080836469,23
892,0.19130334066702148,24,0.14801603890875495,27,0.2153795968713374,23
893,0.1912906528970105,24,0.14800706888714593,27,0.21547477089150174,23
894,0.191298908201275,24,0.1480034242205507,27,0.2154078381036799,23
895,0.19129586968449305,24,0.1480908775667059,27,0.2154861944680252,23
896,0.19130652006883625,24,0.14801661004922825,27,0.21541028575667306,23
897,0.1912942508746484,24,0.14810830900709362,27,0.21540648016091044,23
898,0.1913145614230127,24,0.14800000625757326,27,0.21538052010122197,23
899,0.19129164601721774,24,0.14805706914289268,27,0.21547638829318785,23
900,0.19130961526947213,24,0.14797602058300963,27,0.21540352828227602,23
901,0.191296673466854,24,0.14798899607913196,27,0.21539058708081132,23
902,0.19129662486970658,24,0.14801259103147935,27,0.21541289535905356,23
903,0.19129079178330244,24,0.14804145368678348,27,0.21539724898954335,23
904,0.19129329699352546,24,0.14798438628562216,27,0.2153768194724273,23
905,0.19130078550487312,24,0.14809587038282926,27,0.2153822571866502,23
906,0.19132615722811247,24,0.14800867156070147,27,0.21539844257299076,23
907,0.19129269107500121,24,0.14800014540953754,27,0.21550946407045318,23
908,0.1912941257146986,24,0.14798092153937084,27,0.215373440024725,23
909,0.1912880095306365,24,0.1480258844370964,27,0.21540169119430383,23
910,0.19129142530383875,24,0.14798146854914576,27,0.21538344008004806,23
911,0.19128785473301604,24,0.14802400267194973,27,0.21543918727283617,23
912,0.19135674621746454,24,0.14800783013146734,27,0.21539687365013632,23
913,0.191288046022185,24,0.14798047561793867,27,0.21549950342628224,23
914,0.1913089018946156,24,0.14796926155123816,27,0.2154138487192391,23
915,0.19131470400424394,24,0.14797864022253834,27,0.21542716494422504,23
916,0.19128822503543924,24,0.14799096461475844,27,0.21537284364615567,23
917,0.19130151120183914,24,0.1479708429220135,27,0.2154543773307458,23
918,0.1913256751384465,24,0.14796803029413602,27,0.21540745098250957,23
919,0.1912882606743633,24,0.14796571100433184,27,0.21540732921738717,23
920,0.1913115004301223,24,0.1479752827886946,27,0.21538345525224897,23
921,0.19129120217243245,24,0.14797509376860585,27,0.21540390018357042,23
922,0.19127111050186796,24,0.14797981834973273,27,0.21540555324755561,23
923,0.1912757419558246,24,0.14796427788892574,27,0.21540445081229984,23
924,0.19128289308687402,24,0.1480021388504386,27,0.21537099802551377,23
925,0.19127543548984066,24,0.14797184242739417,27,0.21538074564039617,23
926,0.1912972022259282,24,0.1479809680306849,27,0.2153700942373983,23
927,0.19127141454804453,24,0.14796219138569425,27,0.2154114757722878,23
928,0.1912794308418931,24,0.14797444248911468,27,0.21537074813115475,23
929,0.19127314953713148,24,0.14796056205589891,27,0.21554752988264095,23
930,0.19128048001612194,24,0.14797414675783646,27,0.21538541264032074,23
931,0.19128216802486242,24,0.14796775728756542,27,0.2154023120773087,23
932,0.19126822312661537,24,0.1480166898916449,27,0.21543327972965598,23
933,0.19126077048249404,24,0.14796172546687214,27,0.21540329637458933,23
934,0.19128014480012626,24,0.1479860966296458,27,0.2153783921797689,23
935,0.19126423432946132,24,0.1479725769238141,27,0.21536770553803944,23
936,0.19126323829162445,24,0.14797390012511313,27,0.21538393756522065,23
937,0.19125964995448755,24,0.14796452812744612,27,0.2154414213101305,23
938,0.19125729234831867,24,0.14796143133903822,27,0.21535132206109042,23
939,0.19126462625487778,24,0.14796076507075406,27,0.21537814458888682,23
940,0.19126153567392953,24,0.14800216193966273,27,0.2153626199352674,23
941,0.19125440623350806,24,0.1479638893392067,27,0.21543978275213688,23
942,0.1912591658539068,24,0.14797714648026594,27,0.21535547346723577,23
943,0.19124970428361232,24,0.14795644603493213,27,0.21541425717963303,23
944,0.19127443234255123,24,0.14798700530098116,27,0.21537177724206885,23
945,0.19125362063600984,24,0.14795965853822204,27,0.21539426987558366,23
946,0.19126060700927244,24,0.14795289231462613,27,0.21536590735970948,23
947,0.1912537763736138,24,0.14795128168827432,27,0.21538455773774004,23
948,0.1912693747885285,24,0.14796091057829103,27,0.21536064680547584,23
949,0.19125262184844555,24,0.14794498999333336,27,0.21536780063301053,23
950,0.1912608787752448,24,0.147989902711007,27,0.21535448907223398,23
951,0.1912499376247104,24,0.1479489360117705,27,0.21547894139436477,23
952,0.19126230620711984,24,0.1479613705014421,27,0.21536430959257788,23
953,0.19125720559195963,24,0.1479410331608369,27,0.21542478312013252,23
954,0.19125839664293467,24,0.14798105078203266,27,0.21535870966583223,23
955,0.1912531024573855,24,0.14793577195941585,27,0.21538824493197115,23
956,0.19126492933218955,24,0.14794972510063592,27,0.21536731988333827,23
957,0.1912569185499971,24,0.14794451431215883,27,0.21537979314862563,23
958,0.1912606138785201,24,0.1479336334997447,27,0.2153686959218152,23
959,0.19125005638831055,24,0.14793599485331246,27,0.21540482168394415,23
960,0.19126430118805207,24,0.14795055889224026,27,0.21534135511643027,23
961,0.19125587000801794,24,0.1479374542564005,27,0.21538837251150728,23
962,0.1912695638711625,24,0.14793889399051496,27,0.21533974389739632,23
963,0.1912581224937768,24,0.1479400959169363,27,0.21542609975667332,23
964,0.19126160329017103,24,0.1479584983677244,27,0.21536208135676616,23
965,0.19126328856039027,24,0.14793939822445837,27,0.2153888045968612,23
966,0.19125214831898046,24,0.14795463584982288,27,0.2153425876009227,23
967,0.1912511594733994,24,0.14795006678625888,27,0.21542622619153146,23
968,0.19125887451927823,24,0.14792614718188354,27,0.21537085453142668,23
969,0.19126034025086422,24,0.1479170684042833,27,0.2153910245018467,23
970,0.19124439468158075,24,0.14791390624933895,27,0.2153316154775059,23
971,0.19124474680310752,24,0.1479182084260943,27,0.21535257486637333,23
972,0.19124839425193763,24,0.14793640643812903,27,0.2153416936721498,23
973,0.19124872573908383,24,0.1479121788310006,27,0.21534782179177991,23
974,0.19125740969724186,24,0.14793120055375708,27,0.21535750372804635,23
975,0.19124832720561186,24,0.1479112587382955,27,0.215403517548122,23
976,0.19126602599924578,24,0.14791890554976778,27,0.21535240896022462,23
977,0.19124802620426756,24,0.14791066631747646,27,0.2153786205281459,23
978,0.1912581838546527,24,0.14791844996064052,27,0.21534928413175217,23
979,0.19124109628696856,24,0.14791828233711818,27,0.21535449539385526,23
980,0.19125565144518689,24,0.14791295196742918,27,0.21534964226078396,23
981,0.19124350852841326,24,0.14791463626651502,27,0.21538282603688697,23
982,0.1912425132926603,24,0.14791730109189993,27,0.21535562434457994,23
983,0.19124784654126856,24,0.1479199881095629,27,0.2153353957630368,23
984,0.19124136415412818,24,0.14792701034221412,27,0.21533905188451624,23
985,0.19123841065050776,24,0.14791308800669514,27,0.21541761400803625,23
986,0.19124535843346113,24,0.14793771626125704,27,0.21533500609951264,23
987,0.19124054264608759,24,0.1479153791644487,27,0.21536728599180666,23
988,0.19124197137817708,24,0.14792677491344233,27,0.21533602268399407,23
989,0.19123819261204936,24,0.1479119147601256,27,0.21537248815417423,23
990,0.1912525443677414,24,0.14794169151601577,27,0.21536689454306743,23
991,0.1912383229597608,24,0.14791368793800852,27,0.21540754203739337,23
992,0.19122896153792518,24,0.14792613022838813,27,0.21534983052635973,23
993,0.19122996107450518,24,0.14791494244945244,27,0.21535826117414492,23
994,0.1912506396796652,24,0.14792687469296267,27,0.2153420845194613,23
995,0.1912244869407739,24,0.1479092828019501,27,0.21540577197953445,23
996,0.1912304983150423,24,0.14793259722371624,27,0.21533255892123285,23
997,0.19122389000345555,24,0.14791368151481998,27,0.21535698033117281,23
998,0.1912602063436092,24,0.14793063023798275,27,0.21534335573403923,23
999,0.19122419418883296,24,0.14791131072158312,27,0.2153550798755342,23
