,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
864,,,0.66667698418023,4,0.666677823910296,4
865,,,0.6666770861066443,4,0.6666777588758898,4
866,,,0.6666769913264984,4,0.6666777925490865,4
867,,,0.6666770225893595,4,0.6666777588504271,4
868,,,0.6666770466236348,4,0.6666777281002318,4
869,,,0.6666771508076288,4,0.6666777243983547,4
870,,,0.6666770634779507,4,0.6666777346075259,4
871,,,0.666677080794413,4,0.6666777219385235,4
872,,,0.6666769767531712,4,0.6666777246815095,4
873,,,0.6666772013778831,4,0.6666777473206248,4
874,,,0.6666769740171895,4,0.6666777342328516,4
875,,,0.6666772683453633,4,0.6666777217615768,4
876,,,0.6666769737669119,4,0.6666777221611409,4
877,,,0.6666770345355209,4,0.6666777102942623,4
878,,,0.6666769667850345,4,0.6666777009990934,4
879,,,0.666677271211912,4,0.666677690460081,4
880,,,0.6666769887395073,4,0.6666776942560608,4
881,,,0.6666771394820646,4,0.6666776943510185,4
882,,,0.6666769871071946,4,0.6666776884920198,4
883,,,0.666677050344599,4,0.6666776922339046,4
884,,,0.6666769647119029,4,0.6666777163900502,4
885,,,0.6666769915440082,4,0.6666776878558087,4
886,,,0.666676964131353,4,0.6666776907711742,4
887,,,0.6666771120347953,4,0.6666776884233546,4
888,,,0.6666769616658992,4,0.6666776837519058,4
889,,,0.6666770908550815,4,0.6666776900287925,4
890,,,0.6666769959032712,4,0.6666776976738228,4
891,,,0.6666770835777558,4,0.666677689624932,4
892,,,0.6666769457506225,4,0.6666777621361907,4
893,,,0.6666773909512728,4,0.6666777123408195,4
894,,,0.6666769383659804,4,0.6666775935161405,4
895,,,0.6666774133147821,4,0.6666775660821236,4
896,,,0.6666769529312938,4,0.6666775733427315,4
897,,,0.6666771004343652,4,0.6666775578968255,4
898,,,0.6666768846615964,4,0.6666775578582947,4
899,,,0.666676932074247,4,0.6666775557656661,4
900,,,0.6666767298128874,4,0.6666775490571221,4
901,,,0.6666767899404055,4,0.666677507322617,4
902,,,0.6666767773483881,4,0.6666775064915608,4
903,,,0.666676874887679,4,0.666677498687628,4
904,,,0.6666768027895533,4,0.6666775007738301,4
905,,,0.6666768190114011,4,0.6666774925558544,4
906,,,0.666676725853967,4,0.6666774918224411,4
907,,,0.6666767530948612,4,0.6666775451330096,4
908,,,0.6666767135407636,4,0.6666774912035455,4
909,,,0.6666769508441782,4,0.6666774953706195,4
910,,,0.6666767561503111,4,0.6666774904772421,4
911,,,0.6666769495660797,4,0.6666775069000604,4
912,,,0.6666765074469165,4,0.6666774907608325,4
913,,,0.6666771055304913,4,0.6666774889485991,4
914,,,0.6666765563583852,4,0.666677596223618,4
915,,,0.6666766044770824,4,0.6666774829958246,4
916,,,0.6666765360208763,4,0.6666774702807492,4
917,,,0.6666764825641626,4,0.6666773468787613,4
918,,,0.6666765154318282,4,0.6666773161532555,4
919,,,0.6666766348441711,4,0.6666773060372485,4
920,,,0.6666764996191148,4,0.6666772549830616,4
921,,,0.6666767571461156,4,0.6666772560624892,4
922,,,0.6666764682741001,4,0.6666772412743655,4
923,,,0.6666765788148572,4,0.6666772422275151,4
924,,,0.6666764678310613,4,0.6666772349534907,4
925,,,0.666676494877683,4,0.6666772320328007,4
926,,,0.6666764683219869,4,0.6666772401881026,4
927,,,0.6666767711126657,4,0.6666772481044664,4
928,,,0.6666764717330783,4,0.6666772342397435,4
929,,,0.6666766142749764,4,0.6666772328302261,4
930,,,0.6666764564369765,4,0.66667719277976,4
931,,,0.6666765978182088,4,0.6666771883382638,4
932,,,0.6666764607780682,4,0.6666772042093864,4
933,,,0.6666766530326143,4,0.6666771786312824,4
934,,,0.6666764525933606,4,0.6666771885956808,4
935,,,0.66667648723419,4,0.6666771784793123,4
936,,,0.6666764980256907,4,0.6666771884835095,4
937,,,0.6666769305023936,4,0.6666771800209276,4
938,,,0.6666764453580978,4,0.666677191258256,4
939,,,0.6666766664643049,4,0.6666771766783047,4
940,,,0.6666764409512678,4,0.6666771801968907,4
941,,,0.6666766730182473,4,0.6666771801194478,4
942,,,0.6666764498909996,4,0.6666771852994933,4
943,,,0.6666765912016274,4,0.6666771678892524,4
944,,,0.6666764423646309,4,0.6666771976095571,4
945,,,0.6666765179155756,4,0.6666771539950092,4
946,,,0.6666764916850232,4,0.666677094441616,4
947,,,0.6666766024071117,4,0.6666771006726666,4
948,,,0.6666764438410003,4,0.6666771093381284,4
949,,,0.6666764514022535,4,0.6666770922494664,4
950,,,0.6666764455455264,4,0.6666770885157282,4
951,,,0.6666764641950519,4,0.6666770875998576,4
952,,,0.6666764700990906,4,0.6666771697679136,4
953,,,0.6666765519998532,4,0.66667706961948,4
954,,,0.6666768244294049,4,0.6666770629836548,4
955,,,0.6666765237940507,4,0.6666770677782402,4
956,,,0.6666764544673958,4,0.6666770026255829,4
957,,,0.6666764577322349,4,0.6666769767931391,4
958,,,0.6666764529478932,4,0.6666769734912327,4
959,,,0.6666764508658526,4,0.666676935107996,4
960,,,0.6666764567337911,4,0.6666769484862501,4
961,,,0.6666764347463121,4,0.6666769086406847,4
962,,,0.6666764430193338,4,0.6666769099906048,4
963,,,0.6666765218487086,4,0.6666769145659956,4
964,,,0.6666764137017996,4,0.6666769113056062,4
965,,,0.6666764407256563,4,0.6666769092745115,4
966,,,0.6666764124722422,4,0.6666769097243159,4
967,,,0.6666764393556427,4,0.6666769130639816,4
968,,,0.6666764431472046,4,0.6666769086662288,4
969,,,0.6666766043467136,4,0.6666769114289255,4
970,,,0.6666764213433608,4,0.6666769038405617,4
971,,,0.6666764101866826,4,0.666676936462834,4
972,,,0.6666763914598273,4,0.6666769043873972,4
973,,,0.6666764031321938,4,0.6666769228722126,4
974,,,0.6666763861285143,4,0.6666769596661556,4
975,,,0.6666764097300961,4,0.6666768545387195,4
976,,,0.6666764097250969,4,0.6666768536188282,4
977,,,0.6666764315869074,4,0.6666768448116235,4
978,,,0.6666763797419399,4,0.6666768429908098,4
979,,,0.6666764454081573,4,0.6666768555837449,4
980,,,0.666676361419405,4,0.6666768352063949,4
981,,,0.6666763096875379,4,0.6666768076288787,4
982,,,0.6666762814983183,4,0.6666768063050943,4
983,,,0.6666765531698656,4,0.6666768013821395,4
984,,,0.6666763351063358,4,0.6666768078261366,4
985,,,0.6666762348602403,4,0.6666768205722505,4
986,,,0.6666762337348053,4,0.6666768044367338,4
987,,,0.6666762956993797,4,0.6666768044470408,4
988,,,0.6666762283784237,4,0.6666768013373471,4
989,,,0.6666762515743049,4,0.6666768361329884,4
990,,,0.6666762177556591,4,0.6666768012378286,4
991,,,0.6666762475273027,4,0.6666768072706003,4
992,,,0.6666762254500028,4,0.6666768030745623,4
993,,,0.666676195603724,4,0.666676817764289,4
994,,,0.6666762000151946,4,0.6666768060171943,4
995,,,0.6666762823258465,4,0.6666767984481797,4
996,,,0.6666762184087203,4,0.6666767945353094,4
997,,,0.6666762547538657,4,0.666676830489708,4
998,,,0.6666761977968256,4,0.6666767894604957,4
999,,,0.666676203567992,4,0.6666768030588258,4
