,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.27083077764154617,83,0.23364702862218775,92,0.21692984084257852,95
798,0.2703356035395201,83,0.23307418245059527,92,0.21964944713144977,93
799,0.2705860967469653,83,0.23366385101138015,92,0.21591114201662437,95
800,0.2703988135835985,83,0.23287105567851207,92,0.2184409471668395,95
801,0.27092570773378816,83,0.23252637422183414,92,0.21602303927189773,95
802,0.27018330524904643,83,0.23271601644833495,92,0.2227522250997698,95
803,0.27050138354091324,83,0.23373199316857435,92,0.2176330302143912,95
804,0.2702765594526404,83,0.23282730565855878,92,0.21706332245089952,95
805,0.2713683450145999,83,0.23332537092545563,92,0.21524925675529638,95
806,0.2700649207365496,83,0.23291211011399654,92,0.21954279025394058,95
807,0.2707047259424521,83,0.23370823403990776,92,0.21654705679160086,95
808,0.2705650925713441,83,0.23250162128124086,92,0.21750914163151444,95
809,0.2702852833653759,83,0.23364898459850544,92,0.21604567339407385,95
810,0.2699586947244885,83,0.2324384978560634,92,0.21919708739899862,95
811,0.27071126265735046,83,0.23313537908311047,92,0.2165315765112783,95
812,0.2700614190950132,83,0.23275847528129423,92,0.21739562969048606,95
813,0.27124446357621024,83,0.23366897373215775,92,0.21580617577574226,95
814,0.2699263856181996,83,0.23249487189670992,92,0.21596352119970558,94
815,0.27059651425660786,84,0.23356218643833365,92,0.2164164706974098,95
816,0.2702602314453335,83,0.23300050296947444,92,0.2187357156610961,95
817,0.2706732601891602,83,0.23301908261561205,92,0.21594618143722463,95
818,0.2703205480742264,83,0.2328455224097567,92,0.21792599107261054,95
819,0.2704356793208631,83,0.23345669652696957,92,0.21738786777188113,95
820,0.27041548399367055,83,0.23244495693129502,92,0.21831679217568983,95
821,0.27052111186618816,83,0.2330489027516945,92,0.2170779444641306,95
822,0.27007275140164466,83,0.2325847664362764,92,0.21857545642356918,95
823,0.2709800314407254,83,0.23288052047473654,92,0.2170607051385021,95
824,0.269989895261399,83,0.23252515720688147,92,0.22070905899122284,95
825,0.27017490086629653,83,0.23273760365091092,92,0.2157560762976635,95
826,0.2698434975615711,83,0.2329747035974991,92,0.21979606162693546,95
827,0.27003998149336833,83,0.2327565903299207,92,0.21631001622024287,95
828,0.27011243961818776,83,0.232653622680584,92,0.2160764788769111,95
829,0.2709347094931758,83,0.2331940683123949,92,0.2166907465526738,95
830,0.2699609318654041,83,0.23256235005063994,92,0.21852342043189332,95
831,0.2704602017362321,83,0.2331321761301675,92,0.21645029971261862,95
832,0.26978115353478405,83,0.23266559724738833,92,0.2153847724972446,95
833,0.2704800559885178,83,0.23275980836265803,92,0.21554238902501816,95
834,0.27002164742932827,83,0.23227148195744005,92,0.21599901344613723,95
835,0.2710298161578046,83,0.23235886510128922,92,0.21509674019995018,95
836,0.26996339891580534,83,0.23217640038400741,92,0.2147814219664547,95
837,0.2702979232723891,83,0.23249443629455066,92,0.21545937476167903,95
838,0.2698895718125616,83,0.23223065494431044,92,0.21467397349338188,95
839,0.2706299409365607,83,0.23231313322341027,92,0.2173629797541857,95
840,0.269968613484977,83,0.23237191545968547,92,0.21440098438368196,95
841,0.27094895165363736,83,0.23207848046742052,92,0.2168397292535965,95
842,0.2696156873434226,83,0.23243869270566214,92,0.21444519607603857,95
843,0.27061572513338017,83,0.23233353783634234,92,0.21529861845208684,95
844,0.27005890280531303,83,0.2326568573612096,92,0.2144847574407142,95
845,0.270588718458995,83,0.2331693684688238,92,0.21648819588019444,95
846,0.26996486583200763,83,0.23221852363241435,92,0.21476643046385713,95
847,0.2700344604389337,83,0.23451081368267349,92,0.2155305523936016,95
848,0.26968317255977053,83,0.23245967653348854,92,0.21475629368092378,95
849,0.27000647715466947,83,0.23289883462094885,92,0.2151698079216362,95
850,0.2698507726407301,83,0.23249902788823626,92,0.21454722338897872,95
851,0.2707659281931359,83,0.2331127972905605,92,0.21522706901294217,95
852,0.2699583145905575,83,0.2326720279101523,92,0.21440055945195785,95
853,0.2704840451630916,83,0.2327203046157828,92,0.21466676545418267,95
854,0.2696146939161891,83,0.23237993712496913,92,0.2148584916512722,95
855,0.2701569422217959,83,0.23315991743020933,92,0.21436092509199353,95
856,0.26982674143714935,83,0.23196877224093196,92,0.21425128170422297,95
857,0.27012229941597954,83,0.23255562539151567,92,0.21501764470253681,95
858,0.2694069747729598,83,0.23225582043480436,92,0.21456964365776524,95
859,0.27080732830039916,83,0.23284006784651315,92,0.21462483120782136,95
860,0.26967421959285004,83,0.23217376465528902,92,0.2145969139972237,95
861,0.27087165511344424,83,0.23326254246517084,92,0.2149159196676497,95
862,0.2695247139493878,83,0.23210332181081933,92,0.21403879535944473,95
863,0.26977508599704114,83,0.23230091296881814,92,0.21491322813440225,96
864,0.26914566050948663,83,0.23215449620537132,92,0.21456253958052898,95
865,0.2688753365939739,83,0.2326783847234768,92,0.2137051151505093,96
866,0.2684889090015951,83,0.23208367360047402,92,0.2140367508328717,95
867,0.26897944090003606,83,0.23306657441832843,92,0.21576656539296252,96
868,0.2685391866504227,83,0.23206940621960553,92,0.21407073911878136,96
869,0.26946436151833597,83,0.2328127539505501,92,0.21459357968013013,96
870,0.26865648805141396,83,0.23233261635335922,92,0.21406114507097312,96
871,0.26966222917178256,83,0.23265292359156056,92,0.21454411597736558,95
872,0.2685927916151368,83,0.23213021892298216,92,0.21336719424574419,96
873,0.2691549927754555,83,0.2321520473890217,92,0.21369261572210457,96
874,0.26829552854414385,83,0.2319106101765296,92,0.21322348681327552,96
875,0.26884089052196786,83,0.23245554179403086,92,0.21372679578330986,96
876,0.2685022506387881,83,0.23194631850654535,92,0.2133805600495254,96
877,0.2695120699155529,82,0.23273952212481186,92,0.21378447965156513,96
878,0.2683569856420392,83,0.2321418648036597,92,0.2132303658153096,95
879,0.2689919450742345,83,0.23255459364302433,92,0.21342002769188123,96
880,0.2682854177839114,83,0.23200684362507112,92,0.2131112436781712,96
881,0.2688432789877603,83,0.23261349190824246,92,0.21335730835988292,96
882,0.2685415974796944,83,0.23277419375278025,92,0.21300409861453345,96
883,0.26897553140989194,83,0.23299496835126893,92,0.2145678800398161,96
884,0.26847416257007306,83,0.23223306644071198,92,0.21325914700872634,96
885,0.26922112553230915,83,0.23251685787539994,92,0.21443955537034917,96
886,0.2681873855651819,83,0.2321990619405523,92,0.21331023383269204,96
887,0.268983484457139,83,0.23393391925892193,91,0.21317930992794876,96
888,0.2683200513048942,83,0.23194957429830107,92,0.21330465544934585,96
889,0.26942532392039154,83,0.2321084695842481,92,0.21382647811942307,96
890,0.26807362202766316,83,0.23219728842956408,92,0.21316202147686608,96
891,0.2683913406772744,83,0.23203794892928334,92,0.21298822516137267,96
892,0.2681639672784391,83,0.23202765900197828,92,0.21292674045809773,96
893,0.2682583772563778,83,0.2326265330966101,92,0.21303061901671197,96
894,0.2680565482402348,83,0.2319584342054126,92,0.21368543376650792,96
895,0.26890383300248805,83,0.23265171192618758,92,0.21393459633901485,94
896,0.26852029949883205,83,0.23235299969381157,92,0.2130025254849711,96
897,0.2683410790645929,83,0.23234771355446945,92,0.21442731367179327,96
898,0.26830100212478686,83,0.23205542154078238,92,0.2135407561693936,96
899,0.26924537014201344,82,0.23338113800060067,92,0.2139884941537461,96
900,0.2680673965107434,83,0.23214885526993778,92,0.2126507364891297,96
901,0.26914517664810894,83,0.23313457624694756,92,0.2128009667834869,96
902,0.268441254993197,83,0.23196223673061214,92,0.2125524473316381,96
903,0.2694100002350047,83,0.23204158997202193,92,0.21289223577184357,96
904,0.26811846961576996,83,0.23209732372462646,92,0.213432478963523,96
905,0.2684276568330995,83,0.23249427803197173,92,0.2129796391434091,96
906,0.268430432130265,83,0.23215672772361862,92,0.2126021682237604,96
907,0.26938184708350016,83,0.23272129044100284,92,0.21381859601922737,96
908,0.26822135266228647,83,0.23205836356421547,92,0.2130357268515732,96
909,0.2692901628766662,83,0.23355570291461522,92,0.21250418650701125,96
910,0.2682832252101331,83,0.23245562246338125,92,0.21289589383693905,96
911,0.26885595892179825,83,0.2332191049027093,92,0.21334410804279233,96
912,0.2680506002483939,83,0.2323589044638711,92,0.2123980466313879,96
913,0.26900450069214293,83,0.2325146239841052,92,0.2125609611121224,96
914,0.26848757282850816,83,0.2322885525250678,92,0.21271024312028733,96
915,0.2684735692863637,83,0.23197712105023033,92,0.2137136876969498,95
916,0.26805553535526516,83,0.2322446646494407,92,0.2127481798912061,96
917,0.2683236695525994,83,0.23190672398849918,92,0.21219549716582953,96
918,0.26801287993491785,83,0.23220471007504612,92,0.2126225139545142,96
919,0.27017348733823743,83,0.2320482789993294,92,0.21256540844914734,96
920,0.26829205317309573,83,0.2319069815919744,92,0.21272946967498219,96
921,0.269057509486741,83,0.23196031654296126,92,0.21311551803808879,96
922,0.2679612848605339,83,0.23212145280610463,92,0.21230163538624627,96
923,0.2688482681475174,83,0.23205959414791805,92,0.21417196380014136,96
924,0.26778713098787305,83,0.23232559394256874,92,0.21224199126538484,96
925,0.2682687800658808,83,0.23199925911548083,92,0.21325861895226517,96
926,0.2679317248288941,83,0.23198676485966357,92,0.21240118635159652,96
927,0.2679245270600593,83,0.2319160691003306,92,0.2130653462605747,96
928,0.26794766683157745,83,0.23210038288321258,92,0.212483720454307,96
929,0.2690627632218927,83,0.23199918893322075,92,0.2127353058392109,96
930,0.26779671381388065,83,0.23197421245393562,92,0.2127737242007934,96
931,0.26850823627986914,83,0.23196629982111924,92,0.21262198833363932,96
932,0.2679361646043259,83,0.23205999664083063,92,0.21237684070378382,95
933,0.2687406062448154,83,0.2318140514946211,92,0.21284479158351977,96
934,0.2681723187526198,83,0.23208694069932587,92,0.212217367173957,96
935,0.26793889793952436,83,0.23192351167757377,92,0.21389399255276528,96
936,0.2677945292593584,83,0.23189874617075845,92,0.2121054272127215,96
937,0.26868814659858953,83,0.2319307622929295,92,0.21252061736097966,96
938,0.26815172232712825,83,0.23182468235893194,92,0.21222490198695373,96
939,0.2689720063521925,83,0.2318026951747678,92,0.21388271345477655,95
940,0.26782565968511945,83,0.23179106836242971,92,0.2119161342858713,96
941,0.268413212359998,83,0.23181337653580833,92,0.21309740884119474,96
942,0.267852228527067,83,0.23170814814823842,92,0.2126349144220178,96
943,0.2689911211412429,83,0.23195315202657005,92,0.21314394600137207,96
944,0.2680499522799657,83,0.2318256406341516,92,0.21182560307540155,96
945,0.2683963749578819,83,0.23173906501519093,92,0.21243820356016846,96
946,0.2679691270444154,83,0.2318946806860718,92,0.21204949907037815,96
947,0.26860043302345976,83,0.23177406480335258,92,0.21241647028092236,95
948,0.26780153839847504,83,0.23194779007565067,92,0.21237684404123366,96
949,0.2686975138825217,83,0.23175135392450713,92,0.2123658943519876,96
950,0.2680449339000805,83,0.2317899642566217,92,0.21236279234925645,95
951,0.26995623396278,83,0.23179543696447477,92,0.21398677348982312,96
952,0.267904711860058,83,0.23212505193820288,92,0.21210148966400935,96
953,0.26845235648123633,83,0.23192806312922537,92,0.21272479888950604,96
954,0.2679843262254029,83,0.23215249021829168,92,0.21225525296833128,96
955,0.26843471627535714,83,0.2316795034479895,92,0.21252585383144182,96
956,0.2679749665103566,83,0.2318774488476577,92,0.21176477787071069,96
957,0.26847001992600816,83,0.23173054801451226,92,0.2116167591976245,95
958,0.2681614889397112,83,0.23187210386793256,92,0.2118270776931942,95
959,0.2681919097517323,83,0.23185973132561544,92,0.2122199794213633,95
960,0.2678526171334616,83,0.23183762800452967,92,0.21132861971916522,96
961,0.26833950340445717,83,0.231670655543246,92,0.2133711400482635,96
962,0.26792200294285845,83,0.23173357200553152,92,0.21182252257491616,95
963,0.26821122993977725,83,0.23180681353942806,92,0.21155778848966578,95
964,0.2678631373803359,83,0.2317426375714114,92,0.2116084854234367,96
965,0.2683577909995295,83,0.23177369998634037,92,0.21174828177006644,96
966,0.2679033263721178,83,0.23218245930349174,92,0.2113617397367603,96
967,0.2693141331714113,83,0.23179179111756557,92,0.2113512941208594,95
968,0.26784589452018015,83,0.2315205423786114,92,0.21145554138059156,96
969,0.26895150975285986,83,0.23166148776706658,92,0.21274919718462088,96
970,0.26798961594288906,83,0.2316366378992161,92,0.2116621457838189,96
971,0.2686317892837996,83,0.23161909884086668,92,0.2120033207577689,95
972,0.26785942552861514,83,0.2316404138595816,92,0.21137924321367754,96
973,0.2689508090599503,83,0.23164568457618503,92,0.21139525442635687,95
974,0.2678586385052538,83,0.23168637041761814,92,0.21126129576975589,96
975,0.2679356751155105,83,0.23154941510407018,92,0.21236904420418984,96
976,0.2680537647037347,83,0.23172353566155024,92,0.21127330347528195,96
977,0.2684767524781817,83,0.23165437833080832,92,0.21186321154414073,96
978,0.26769884967555324,83,0.2317835335280728,92,0.21137797954021104,96
979,0.2685652156737639,83,0.2316135150160492,92,0.21149723436176693,95
980,0.2679361331815151,83,0.23203369352819203,92,0.21131879271395296,96
981,0.26823241664633674,83,0.2314752859941825,92,0.21149509024083588,96
982,0.26804983969631374,83,0.23178292123636993,92,0.21197131742171837,96
983,0.2677860404886499,83,0.23145427759136217,92,0.21205829129809853,96
984,0.26769292212416484,83,0.23143831506212004,92,0.21188605427603793,96
985,0.26849388106091676,83,0.23148918174300506,92,0.21204897135975112,95
986,0.2677043958517211,83,0.23163246253220965,92,0.21161569279831624,96
987,0.2685814859670456,83,0.2314550467970317,92,0.21212920894322138,96
988,0.2678452010354545,83,0.2315695595792402,92,0.21151461217143025,96
989,0.2690286517166847,83,0.2315856934994363,92,0.2118662144385347,95
990,0.2677963030882728,83,0.23157791735330566,92,0.211190014281013,96
991,0.2681486468842759,83,0.23157688260459192,92,0.21162575513517812,96
992,0.2676153356158828,83,0.23158349641283454,92,0.21146440620692575,96
993,0.26781807276770814,83,0.2314087945435407,92,0.21145986035427897,96
994,0.26780395439627885,83,0.2315409065371354,92,0.2115072077735907,96
995,0.2686700901406342,83,0.23144581371862052,92,0.2115608558583535,96
996,0.2678442490105277,83,0.2316432395215853,92,0.2114840595014481,96
997,0.2682987323620899,83,0.23140735680250654,92,0.21159074404992115,96
998,0.26739631109595496,83,0.23145977753717686,92,0.21113611964425252,96
999,0.2675762236382837,83,0.23138099063112721,92,0.2126607877647774,96
