,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.08403953638246128,24,0.0987840025536811,23,0.0814823469891791,24
798,0.08375105952406921,24,0.09955549850577991,23,0.08003182052794883,25
799,0.08431241598006409,24,0.09867025676586438,23,0.0828477101042477,23
800,0.08400786244669103,24,0.09856178072276629,23,0.08048912230825624,24
801,0.08369352850961084,24,0.09897059416757893,23,0.08059135274284866,24
802,0.08372476195711274,24,0.09885676053617207,23,0.08082829970648765,23
803,0.08368706459023645,24,0.09856717652729752,23,0.07951240853782729,25
804,0.08373208150625289,24,0.09851246301095616,23,0.07934583434084984,25
805,0.08386370393386539,24,0.09851687175525249,23,0.08160539845140453,24
806,0.08390671888220094,24,0.09925377992179588,23,0.07950925327389045,25
807,0.08448385910541452,24,0.09879773995389694,23,0.080675324441328,23
808,0.08363873445133228,24,0.09908031732039425,23,0.07946153366527828,25
809,0.08390215635585326,24,0.0987612815111486,23,0.07949272731228767,25
810,0.08373983695673166,24,0.10008095232920465,23,0.07996206792897184,25
811,0.0840125210434328,24,0.09838661938781534,23,0.08041914182654368,24
812,0.08366353655157724,24,0.09868692620809505,23,0.07978022780556987,25
813,0.0837528286225251,24,0.09897738804726369,23,0.08108455514525964,24
814,0.08388510172071383,24,0.0990178644940075,23,0.07989942846066539,25
815,0.08398266047387355,24,0.09870031245094958,23,0.07935408509075798,25
816,0.08360932670521352,24,0.09928544768712907,23,0.08008501473090408,25
817,0.08370156428142839,24,0.09868056506907683,23,0.08328702105801405,24
818,0.08361531861138101,24,0.09868958142511575,23,0.0799855316288058,25
819,0.0842630063489712,24,0.09862546445985838,23,0.07949095783575437,25
820,0.08352327869415914,24,0.09833611996961406,23,0.07993058420914771,25
821,0.0838926318004393,24,0.098202978097738,23,0.07845057633574583,25
822,0.08352214971607036,24,0.09824897874120538,23,0.07922125372961211,25
823,0.08420430086029995,24,0.09845019128022736,23,0.07923561773318388,23
824,0.08359883457453211,24,0.09828058455298247,23,0.07822816153869946,25
825,0.08369571122123225,24,0.09868248121254335,23,0.07911731114793961,24
826,0.08353852629362099,24,0.09840067647461384,23,0.07848360927823457,24
827,0.08366450961455708,24,0.09836382633170153,23,0.07943158414131732,24
828,0.08368967314288996,24,0.09827260562787829,23,0.07804158673501253,24
829,0.08389372208071202,24,0.09847653936846734,23,0.08083047149717865,23
830,0.08343076516239376,24,0.09825308085220805,23,0.07851286851664324,25
831,0.0836586339695841,24,0.09860733178963792,23,0.08144416348668226,25
832,0.083446163453704,24,0.09811448113019795,23,0.07817548572694256,25
833,0.08365671045312591,24,0.09811888938483472,23,0.07908546409548038,24
834,0.08361460566660309,24,0.09804724456016106,23,0.0782306478738201,24
835,0.0833114121541504,24,0.09826202481946168,23,0.07940169765400587,24
836,0.08343245797982266,24,0.09834275229639043,23,0.07829170371396563,25
837,0.0834417150485682,24,0.09836891706694424,23,0.07911459915057326,23
838,0.08338068147447544,24,0.09802347074811273,23,0.07822754345744246,24
839,0.08353357362581314,24,0.0980992813392901,23,0.08009322583370301,24
840,0.08332724432176537,24,0.09813065721663457,23,0.07821916517603524,23
841,0.0837917939301192,24,0.09917016650399543,23,0.08091065166164407,22
842,0.08341621074585082,24,0.09815539808891378,23,0.07837019250613002,24
843,0.08399866174136138,24,0.09844213054381222,23,0.07875857096920054,25
844,0.08328371672274303,24,0.09825863041022284,23,0.07799450695883019,24
845,0.08376524423034122,24,0.09825200016021439,23,0.07937119950646836,24
846,0.08324664165870324,24,0.09822564120163145,23,0.07858771856798132,23
847,0.08324714277520903,24,0.09866708436968155,23,0.07965322086082957,24
848,0.08327317325884184,24,0.09816193507459905,23,0.07801719394662475,24
849,0.0836482317764496,24,0.09804966460586377,23,0.07897565615253582,25
850,0.0834544295879457,24,0.097997356753226,23,0.07814621465765798,24
851,0.08352193568789472,24,0.09810072442277856,23,0.07962608361522401,25
852,0.08333861837884911,24,0.097947632593689,23,0.07865252547654225,23
853,0.08367185647761988,24,0.09823667803392563,23,0.0784288727719447,24
854,0.08326485837272016,24,0.09792370989606503,23,0.07830213487839725,24
855,0.08348944304269959,24,0.09838866724920803,23,0.07803635065774794,25
856,0.08325223891800086,24,0.09799178995497314,23,0.07777498626507907,24
857,0.08351107233875316,24,0.0984979197461576,23,0.08012614292291823,23
858,0.08343401808640569,24,0.09803350309348839,23,0.07779236389032228,25
859,0.08312490981830302,24,0.09818886415575404,23,0.07919333153211665,24
860,0.08319815185513608,24,0.09795891606764234,23,0.07823625493276433,24
861,0.08310420331422269,24,0.09862707084092262,23,0.07864150628646643,25
862,0.0832212019531479,24,0.09801283328021314,23,0.07837255798493424,24
863,0.08325324491497539,24,0.09830427499902668,23,0.07853810132766476,24
864,0.08303070811258698,24,0.09797198182609912,23,0.07771155170183616,24
865,0.08304833858119189,24,0.09790657037954213,23,0.07810485110913713,23
866,0.08309901279746813,24,0.09800756026261044,23,0.0781743318820452,24
867,0.08330799660302636,24,0.09827255904194877,23,0.07746150582054172,24
868,0.08309615770371356,24,0.09795124132914387,23,0.07776277452117866,23
869,0.08313375218849371,24,0.09806477486354345,23,0.07830764591872601,23
870,0.08298068325285751,24,0.09817869561954982,23,0.07784749844541466,25
871,0.08343636036172596,24,0.09788815276480739,23,0.0787571331836151,23
872,0.08303735604949188,24,0.09793126966693208,23,0.0770942735639703,23
873,0.08343294291860268,24,0.09779133773640254,23,0.08052249842188428,23
874,0.08303114606568429,24,0.09768332681279983,23,0.07811465607816973,24
875,0.08314880698622235,24,0.09751865174093666,23,0.07604108793728201,24
876,0.08299624561054685,24,0.0975276121949013,23,0.07621221278759195,24
877,0.08333164410790919,24,0.0978069930135565,23,0.07709729843654918,24
878,0.08300152772822234,24,0.09744063045804144,23,0.07684021026169167,24
879,0.08355671025806444,24,0.09781778431725524,23,0.07573879494934216,24
880,0.08323535360736523,24,0.09750103063621779,23,0.07572298834762638,24
881,0.08354969710339595,24,0.09790755355960559,23,0.07547284396590936,25
882,0.0831709663879477,24,0.09756518537359306,23,0.07606625668755675,23
883,0.08305251968023211,24,0.09749327191833675,23,0.07831469830460795,23
884,0.08303830640042785,24,0.09751239996731126,23,0.076074708189422,23
885,0.08311334260020983,24,0.0975415078265418,23,0.07734662453824963,25
886,0.08286900749667006,24,0.09745035454843533,23,0.07549958873456311,25
887,0.08286692539533069,24,0.09770508153962344,23,0.07677614092608101,25
888,0.08276525631489517,24,0.09740803080734411,23,0.07586668880182466,25
889,0.08278883225568101,24,0.097321050760609,23,0.0761995992129315,25
890,0.08292954299412744,24,0.09734219080683912,23,0.07589317125034901,23
891,0.0830586445404865,24,0.09765164486586349,23,0.07469773739947802,25
892,0.08298854679070829,24,0.09754141395069613,23,0.07481554727040743,25
893,0.08294266953385292,24,0.09821476918570585,23,0.07497798125395802,24
894,0.08282654765214703,24,0.09743117293991424,23,0.0743540233651764,25
895,0.08298860645575379,24,0.09759548114816641,23,0.07408120968733907,24
896,0.08288944029009805,24,0.09726433317437842,23,0.07404945985927162,24
897,0.08304425714847818,24,0.09753758476489346,23,0.07544821072300059,25
898,0.08298062744498293,24,0.0972687860807563,23,0.07470778014452956,24
899,0.0832104549212837,24,0.09732911839820912,23,0.07499599447841647,24
900,0.08294942375283153,24,0.09744868232154169,23,0.0738381838985575,24
901,0.08257011879918505,24,0.09761142753373211,23,0.07344874340363311,25
902,0.08265906680903623,24,0.09734753171748421,23,0.07343549028612716,25
903,0.08271344809943722,24,0.09749968494773195,23,0.07596067756295417,24
904,0.08257308386861703,24,0.09733650541449337,23,0.0741199657780647,25
905,0.08282421438340333,24,0.09766461066013626,23,0.0746414716537388,24
906,0.08265104080539155,24,0.09735442470278713,23,0.07325005837203089,25
907,0.08319763914855317,24,0.09753373915825364,23,0.0756220771928809,25
908,0.08260900892601407,24,0.09741994566476717,23,0.07354417855482831,24
909,0.08327133452003235,24,0.09744736150959887,23,0.07428216587623694,25
910,0.08268728266104491,24,0.09727715851785664,23,0.07319113511153158,25
911,0.08279918785994526,24,0.097606186714215,23,0.07356634985548832,25
912,0.08265610484465002,24,0.09720219603428458,23,0.07362880664508067,25
913,0.08273526236902906,24,0.09724074848169383,23,0.07415578477799618,25
914,0.08258997222281847,24,0.09732818668057731,23,0.07367945532617332,25
915,0.08281885283658823,24,0.09727498478739524,23,0.07403885962582922,25
916,0.08267881375429441,24,0.0972159731580654,23,0.07344650689293078,25
917,0.08295901058557996,24,0.09708840680233242,23,0.07372038124449741,24
918,0.08264583033656737,24,0.09711558367501605,23,0.07362761397730354,25
919,0.08328096369870121,24,0.09726703724864957,23,0.07377537977296639,25
920,0.08261055390917768,24,0.0971607573233802,23,0.07351220234282295,25
921,0.08279816859839789,24,0.0971209740645441,23,0.07595858867962514,23
922,0.08270501579298153,24,0.09724183033477407,23,0.07384201468579037,24
923,0.08322209782542313,24,0.0970945889413415,23,0.07390417970479629,25
924,0.08254088887110976,24,0.09721196554827491,23,0.07276768550760584,25
925,0.08270672773389612,24,0.09749867894614507,23,0.0735291496776474,25
926,0.08260913592089614,24,0.0971476334888274,23,0.07326661450683533,25
927,0.08299072390875957,24,0.09741035041579689,23,0.07351385999225891,25
928,0.08255578881500163,24,0.09712034488462279,23,0.07346685143819007,25
929,0.08266001746156734,24,0.097236190037158,23,0.07413388138792498,25
930,0.08256765230601679,24,0.09717487680715835,23,0.07349741656833159,25
931,0.08272860511677335,24,0.09742817564246209,23,0.07281519387374262,25
932,0.08251587576080176,24,0.09702257406581614,23,0.07426907035078076,25
933,0.08263644702235608,24,0.0971961686362552,23,0.07307223710796638,25
934,0.0825106874881694,24,0.09711665290592235,23,0.07364623989824291,25
935,0.08291716107619754,24,0.09693375633398564,23,0.07386528411386911,25
936,0.08265611571224867,24,0.09701811873282144,23,0.07284565263473547,25
937,0.08279967033304345,24,0.0969873988793459,23,0.07637170440382329,24
938,0.08277718929532189,24,0.09686591030667659,23,0.07308913399261578,25
939,0.08284800306741316,24,0.09699783240091409,23,0.07349653074823909,25
940,0.08262244188891642,24,0.09703570839286299,23,0.07348980089813387,25
941,0.08283940685390837,24,0.09702231555925175,23,0.07334602529295015,25
942,0.08256979946795213,24,0.09706789528189176,23,0.0728756979399176,25
943,0.08263329489333406,24,0.09720763032298291,23,0.07350095604309588,25
944,0.08244566246765299,24,0.09694981606461603,23,0.07290978018557334,25
945,0.08273722885087804,24,0.09698538349786726,23,0.07511833390852048,24
946,0.08249415866475118,24,0.09687620101387734,23,0.07248385725760323,25
947,0.08303271349146919,24,0.09721081046527622,23,0.07628570483400321,25
948,0.08254648198177143,24,0.0969215903887047,23,0.07314108861453353,25
949,0.0826487961363194,24,0.09776332561522527,23,0.07271297046231592,25
950,0.08246595605833959,24,0.0969299158479314,23,0.0723707440977323,25
951,0.08248140585854304,24,0.09699319958210378,23,0.0731708673722055,25
952,0.08238201389052412,24,0.09721529800235994,23,0.07262306250247157,25
953,0.08285651727192951,24,0.09721654101892575,23,0.07350996667223106,25
954,0.08252240444750907,24,0.09717812300589165,23,0.07204197324153931,25
955,0.08275651779783476,24,0.09700379845078004,23,0.07409394946882249,25
956,0.0825035244400754,24,0.09696714768690869,23,0.07277533276805466,25
957,0.08249627230829998,24,0.09715404348563264,23,0.07322016062408485,25
958,0.08248979029204388,24,0.09684545448093704,23,0.07257874061997463,25
959,0.08251201912169766,24,0.09714821579256631,23,0.07390997732156812,25
960,0.08260698545981138,24,0.09696869940916342,23,0.0734637302748735,25
961,0.08323626008745463,24,0.09714364611874847,23,0.07251560019508242,25
962,0.08262981218636832,24,0.09685497438084983,23,0.07207478323234134,25
963,0.08260084156383092,24,0.09698690885959906,23,0.07315423407367708,25
964,0.08239674470651319,24,0.09696102105822003,23,0.07221376017410337,25
965,0.08245548157204877,24,0.09713181348423192,23,0.0734522896835145,25
966,0.08261766547517871,24,0.09686717948404391,23,0.07234607830359542,25
967,0.08263723084073768,24,0.09708120248536176,23,0.07306006685039283,25
968,0.08248654192365476,24,0.09692197277591424,23,0.07291984671043521,25
969,0.08273821511582205,24,0.09723181077696215,23,0.07281276261444708,25
970,0.08249536316713023,24,0.09676625129855966,23,0.07197998915202534,25
971,0.08249042436683476,24,0.09704461019245786,23,0.07287154451406169,25
972,0.08242648705172032,24,0.09679272286470118,23,0.07285915801215595,25
973,0.08265044970940347,24,0.09726517857172395,23,0.07193118617574192,25
974,0.08251868896339487,24,0.09678449002253028,23,0.07223035376979316,25
975,0.08305004707696775,24,0.09702255990501864,23,0.07314088202961697,25
976,0.08252871758951498,24,0.0968310857319105,23,0.0722341402576102,25
977,0.08258428845925873,24,0.09708935561220632,23,0.07302924051021281,25
978,0.08237597618606848,24,0.09676347220696965,23,0.07217419858754694,25
979,0.0827926173759549,24,0.09724644197396679,23,0.0722577028048434,25
980,0.08244403683595893,24,0.09682813226350112,23,0.07261639573157758,25
981,0.08275695598834527,24,0.09688727028746469,23,0.07303275754177527,24
982,0.08246778933293784,24,0.09683210958585269,23,0.07283872563172922,25
983,0.08239681257456036,24,0.09682407909980564,23,0.07260609737738356,25
984,0.08254400800279274,24,0.0967557964233606,23,0.07218688444909986,25
985,0.08253786632715544,24,0.09691830644693562,23,0.07286532205470474,25
986,0.08252416820160952,24,0.09686617218627316,23,0.07210764278210362,25
987,0.08261006499963093,24,0.09694998699103942,23,0.07258946273287607,25
988,0.08263465557059933,24,0.09673510649635352,23,0.07165176609435664,25
989,0.08252810713821342,24,0.09720539980262924,23,0.07256044895846006,25
990,0.08235405692417581,24,0.09677213993630673,23,0.07209715467598635,25
991,0.08257547453262128,24,0.09694840980352151,23,0.07368918307749128,24
992,0.08240499813309128,24,0.09678162372059428,23,0.07183979851282092,25
993,0.08239251734060128,24,0.09691054669004871,23,0.07398054222396695,25
994,0.08239504534875408,24,0.09692620432492075,23,0.0715765502111916,25
995,0.08258699696848744,24,0.09712182082862784,23,0.07309983325724351,25
996,0.08233575840384727,24,0.09681424747051284,23,0.071612051281831,25
997,0.08257541493606338,24,0.09686117655089703,23,0.07252016119777138,25
998,0.08243784357376996,24,0.09659859725992626,23,0.0717745681511957,25
999,0.08297503327126762,24,0.09705263013052964,23,0.07366973538915736,24
