,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
803,0.6666720205977933,4,0.6666746565031353,4,0.6666742196615429,4
804,0.666672003125039,4,0.6666748543468385,4,0.6666742218655988,4
805,0.6666720170853686,4,0.6666747442263111,4,0.6666742162502817,4
806,0.6666720000128934,4,0.6666750767234833,4,0.666674217570774,4
807,0.6666720063429066,4,0.6666747222341444,4,0.6666742203486049,4
808,0.6666720054365642,4,0.666675002227679,4,0.666674209785638,4
809,0.6666720044212336,4,0.6666746333958051,4,0.6666742075906432,4
810,0.6666720265911443,4,0.6666750779348296,4,0.6666742071350815,4
811,0.6666720533095907,4,0.6666745806837033,4,0.6666742072628652,4
812,0.6666719760651603,4,0.6666749142803281,4,0.6666742094328569,4
813,0.6666719562289951,4,0.66667458315009,4,0.666674263992548,4
814,0.6666719749551883,4,0.666674811568266,4,0.666674152434994,4
815,0.6666719435219737,4,0.6666745918964739,4,0.6666741882540028,4
816,0.666671940447404,4,0.6666747427481565,4,0.6666741427905523,4
817,0.6666719300170566,4,0.6666745584456404,4,0.6666741402451191,4
818,0.6666719347330806,4,0.666674644959527,4,0.6666741022021141,4
819,0.6666719131472528,4,0.6666745642916823,4,0.666674054414296,4
820,0.6666719297431125,4,0.6666747388345384,4,0.6666740264526851,4
821,0.6666719222154108,4,0.6666745793372085,4,0.6666740269691732,4
822,0.6666719120348878,4,0.666675352943682,4,0.6666740382251122,4
823,0.6666719353550117,4,0.6666745934804402,4,0.666674032806544,4
824,0.666671916364839,4,0.6666747794145136,4,0.6666739989621265,4
825,0.6666719068290367,4,0.6666745849967133,4,0.6666739845373086,4
826,0.6666719056574277,4,0.6666746586552004,4,0.6666739676085143,4
827,0.6666719787223115,4,0.666674520490692,4,0.6666739705632333,4
828,0.6666719104942255,4,0.6666746113598446,4,0.6666739704549858,4
829,0.6666719158848329,4,0.666674515508983,4,0.6666739806833832,4
830,0.6666719070313989,4,0.6666745895188079,4,0.6666739522467582,4
831,0.6666719055255985,4,0.6666745168627388,4,0.6666739518269846,4
832,0.6666719065738567,4,0.6666745702674379,4,0.6666739527631145,4
833,0.6666719125686175,4,0.6666745164015156,4,0.6666739520380801,4
834,0.666671904690357,4,0.6666745700544457,4,0.6666739612948136,4
835,0.666671912739781,4,0.6666745200360057,4,0.6666739466759173,4
836,0.6666719057168343,4,0.6666745556705272,4,0.6666739319425745,4
837,0.6666718987447989,4,0.6666745950726809,4,0.666673936946141,4
838,0.6666718993781354,4,0.6666746159795383,4,0.6666739268643942,4
839,0.666671975025537,4,0.6666745821103366,4,0.666673923415408,4
840,0.6666719142706213,4,0.6666745692215079,4,0.6666739308416253,4
841,0.6666718822161952,4,0.6666745170416813,4,0.6666739250957858,4
842,0.6666718884575391,4,0.6666748875463264,4,0.6666739063004574,4
843,0.666671890604396,4,0.6666745182761429,4,0.6666739083218606,4
844,0.666671879729026,4,0.6666749011186243,4,0.666673889188373,4
845,0.6666718723215008,4,0.6666745372702588,4,0.666673875426508,4
846,0.6666718581681704,4,0.6666744926148196,4,0.6666738643479997,4
847,0.6666718533031437,4,0.6666745549675509,4,0.6666738612052638,4
848,0.6666718540518816,4,0.6666745046536798,4,0.6666738609517726,4
849,0.6666718672467411,4,0.6666745168191326,4,0.666673868136592,4
850,0.6666718632022124,4,0.6666744892181663,4,0.6666738589736017,4
851,0.6666718582918458,4,0.6666745760856172,4,0.666673869032547,4
852,0.6666718530106371,4,0.6666744699889019,4,0.6666738617733156,4
853,0.6666718825582153,4,0.6666745092962415,4,0.6666738639635865,4
854,0.6666718563326405,4,0.6666744877734322,4,0.6666738488067503,4
855,0.6666718665667645,4,0.6666746305692558,4,0.6666738500448981,4
856,0.6666718539078968,4,0.6666744562878335,4,0.6666738481168406,4
857,0.666671859352415,4,0.6666745217964438,4,0.6666738498788275,4
858,0.6666718529831543,4,0.6666744546905624,4,0.6666738160064788,4
859,0.6666718561441112,4,0.6666745681140924,4,0.6666737641218343,4
860,0.6666718524568283,4,0.6666744528797379,4,0.6666738006607607,4
861,0.6666718829984337,4,0.6666745288507513,4,0.6666737656363566,4
862,0.6666718532640858,4,0.6666744282268294,4,0.6666737811180108,4
863,0.6666719215021838,4,0.6666745448394731,4,0.6666737661503213,4
864,0.666671853913317,4,0.6666744028884488,4,0.6666738703690223,4
865,0.6666718667891903,4,0.6666744145339701,4,0.6666737440073595,4
866,0.6666718488747345,4,0.6666743915875978,4,0.6666737407616641,4
867,0.6666718618543612,4,0.6666744021104624,4,0.6666737176791661,4
868,0.6666718537792494,4,0.6666744039113041,4,0.6666737205653956,4
869,0.6666719066610779,4,0.6666744230176579,4,0.6666737312222012,4
870,0.6666718382166631,4,0.6666743842524452,4,0.6666737263455905,4
871,0.6666718723913237,4,0.6666743840132933,4,0.6666737294619055,4
872,0.6666718278662053,4,0.6666743710935167,4,0.6666736968118674,4
873,0.6666717867845914,4,0.666674482478467,4,0.6666737135561698,4
874,0.6666718047208026,4,0.6666743621673022,4,0.6666736822577339,4
875,0.6666717879050817,4,0.666674451371806,4,0.6666736890939913,4
876,0.6666717971459751,4,0.6666743437011086,4,0.6666736956741652,4
877,0.6666717780419897,4,0.6666743465309044,4,0.6666736835056408,4
878,0.6666717779982245,4,0.6666743439533741,4,0.6666736718081709,4
879,0.6666717780247039,4,0.6666743611315303,4,0.6666736748585477,4
880,0.6666717774457422,4,0.6666743422021144,4,0.6666736869255039,4
881,0.6666717750968008,4,0.6666743546357289,4,0.6666736737682735,4
882,0.6666717850070177,4,0.6666743762762798,4,0.6666736902418249,4
883,0.6666717744741459,4,0.666674313614427,4,0.6666736700188234,4
884,0.6666717841985138,4,0.6666743204762252,4,0.6666736718238275,4
885,0.6666717741565931,4,0.6666743479685524,4,0.6666736709955925,4
886,0.6666717742685314,4,0.6666743188426582,4,0.6666736934429082,4
887,0.6666717733280693,4,0.6666743759417756,4,0.6666736732466045,4
888,0.6666717837659951,4,0.6666743096804689,4,0.6666736731695662,4
889,0.6666717753773648,4,0.6666744636566285,4,0.6666736711304517,4
890,0.666671807645749,4,0.6666742990575316,4,0.666673675838518,4
891,0.6666717844383042,4,0.6666742656537725,4,0.6666736685124703,4
892,0.6666717986578002,4,0.6666742904939909,4,0.6666736833633693,4
893,0.6666717770380638,4,0.6666742619479992,4,0.6666736776736466,4
894,0.6666717948576507,4,0.6666742808835093,4,0.6666736467321676,4
895,0.6666718173609157,4,0.6666743310038192,4,0.666673651717734,4
896,0.6666717758690603,4,0.6666742621519587,4,0.6666736656767264,4
897,0.6666717836961996,4,0.6666743828520298,4,0.6666736602579776,4
898,0.6666717442270828,4,0.6666742617642065,4,0.666673651096204,4
899,0.6666717299489207,4,0.6666742878859898,4,0.666673662996768,4
900,0.6666717017697608,4,0.6666742416058408,4,0.6666736518251011,4
901,0.6666717070027118,4,0.66667433139254,4,0.6666736426436087,4
902,0.6666717008445749,4,0.6666742530563083,4,0.6666736515625279,4
903,0.6666717001507996,4,0.6666743266293583,4,0.6666736374707565,4
904,0.6666717006856976,4,0.6666742419360334,4,0.6666736167429795,4
905,0.6666717057022078,4,0.6666743123838863,4,0.6666736156869263,4
906,0.6666717002664345,4,0.6666742565806002,4,0.6666736279958745,4
907,0.6666717075595908,4,0.6666742914780568,4,0.6666736524704233,4
908,0.6666717018206398,4,0.6666742171586313,4,0.6666735636453106,4
909,0.6666717135153986,4,0.6666743947399189,4,0.6666735682792099,4
910,0.6666717033171481,4,0.6666742200110792,4,0.6666735627828768,4
911,0.6666717015453538,4,0.6666742705652595,4,0.666673562058377,4
912,0.6666717015335066,4,0.6666742076653149,4,0.6666735564705063,4
913,0.6666717058676519,4,0.6666742022825277,4,0.666673574170741,4
914,0.6666717005962902,4,0.6666742045714943,4,0.6666735513239952,4
915,0.666671700857855,4,0.6666742420919294,4,0.6666735697926709,4
916,0.6666717003304403,4,0.6666742153541088,4,0.6666735947192991,4
917,0.666671700381661,4,0.6666742571685164,4,0.6666734730588364,4
918,0.6666716998368102,4,0.666674206503032,4,0.6666734719961185,4
919,0.6666717035720545,4,0.6666742208497,4,0.6666734627758919,4
920,0.6666716991253259,4,0.6666741886785901,4,0.6666734608793378,4
921,0.666671718607873,4,0.6666742532815302,4,0.6666734676555938,4
922,0.6666717517077267,4,0.6666741920144945,4,0.6666734497579889,4
923,0.6666716866267867,4,0.6666742599858164,4,0.6666734719410037,4
924,0.6666717274292319,4,0.6666741909320094,4,0.6666734437669748,4
925,0.6666717530304079,4,0.6666742447625711,4,0.6666734436556612,4
926,0.6666716795064037,4,0.6666741978421962,4,0.6666734405840515,4
927,0.6666716367251232,4,0.6666742328236499,4,0.6666734047978546,4
928,0.6666716365084473,4,0.6666742006370714,4,0.6666733881745757,4
929,0.6666716515777735,4,0.6666742207857278,4,0.6666733591664652,4
930,0.666671622669437,4,0.6666741909352693,4,0.6666733658656302,4
931,0.6666716117792356,4,0.6666742550057407,4,0.6666733536691718,4
932,0.6666716117461119,4,0.6666741894629,4,0.6666733539010296,4
933,0.6666716398717534,4,0.6666742445987504,4,0.6666733470593881,4
934,0.6666716118856607,4,0.6666742329547792,4,0.6666733446229742,4
935,0.6666716710322244,4,0.6666742058233002,4,0.6666733470511552,4
936,0.6666716104699256,4,0.6666741985680091,4,0.6666733447604272,4
937,0.6666716056974356,4,0.6666743103129643,4,0.6666733512987888,4
938,0.6666716112303308,4,0.666674193740395,4,0.6666733446239449,4
939,0.6666716209986555,4,0.6666743505707445,4,0.6666733501781247,4
940,0.6666716051515691,4,0.6666741848740593,4,0.6666733474802005,4
941,0.6666715985121311,4,0.6666742651387353,4,0.6666733678477267,4
942,0.6666716044792635,4,0.6666741736806545,4,0.666673346638786,4
943,0.6666715964344294,4,0.666674257835634,4,0.6666733979026236,4
944,0.6666715983449651,4,0.6666741666305513,4,0.6666733399135447,4
945,0.6666716200085259,4,0.6666742199485518,4,0.6666733312212287,4
946,0.6666715961045423,4,0.6666741613802941,4,0.6666733280423989,4
947,0.6666715925978427,4,0.6666742090480778,4,0.6666733337713615,4
948,0.6666715907500426,4,0.6666741898870598,4,0.6666733145777206,4
949,0.666671608922428,4,0.6666741882565898,4,0.6666733127357982,4
950,0.6666716044148097,4,0.666674159922745,4,0.6666733085024472,4
951,0.6666716197210735,4,0.6666742174332588,4,0.6666733332652667,4
952,0.6666715871928921,4,0.6666741694421654,4,0.66667330929798,4
953,0.6666715745564602,4,0.6666742310516542,4,0.6666732948816998,4
954,0.6666715714332331,4,0.6666741100189956,4,0.6666732940254323,4
955,0.6666715588612092,4,0.6666741272110495,4,0.6666733036532747,4
956,0.666671559260062,4,0.6666741175856166,4,0.6666732941828177,4
957,0.6666715624707943,4,0.6666741099555047,4,0.6666733067287547,4
958,0.6666715582366558,4,0.6666741116339101,4,0.6666732972808811,4
959,0.6666715655693495,4,0.6666741099877769,4,0.666673359345834,4
960,0.6666715635777112,4,0.6666741201998727,4,0.6666732620543512,4
961,0.6666715954115848,4,0.66667410832819,4,0.6666732300630641,4
962,0.6666715578998528,4,0.6666741192166716,4,0.6666732410433038,4
963,0.6666716141794254,4,0.6666741118551139,4,0.6666732417563366,4
964,0.6666715590220773,4,0.6666741173676624,4,0.6666732254942132,4
965,0.6666715828082331,4,0.6666741072391695,4,0.6666732352591032,4
966,0.6666715574143697,4,0.6666741225061106,4,0.666673232805667,4
967,0.6666715625515318,4,0.6666741099612072,4,0.6666733206613044,4
968,0.6666715571318169,4,0.666674117847706,4,0.6666732054146131,4
969,0.6666715587818413,4,0.6666741094242239,4,0.6666731818831014,4
970,0.6666715572475038,4,0.6666741367439458,4,0.6666731756820474,4
971,0.6666715576038982,4,0.6666741302813438,4,0.6666731609506324,4
972,0.6666715583890289,4,0.6666740947048135,4,0.6666731607284735,4
973,0.6666715572728644,4,0.6666740835996201,4,0.6666731760765127,4
974,0.6666715575831152,4,0.6666740949816548,4,0.6666731570722348,4
975,0.6666715646167204,4,0.6666740841267771,4,0.6666731640650093,4
976,0.6666715563010791,4,0.6666740863557399,4,0.6666731564241195,4
977,0.6666716048533424,4,0.6666741107215357,4,0.6666731865198372,4
978,0.6666715563399106,4,0.6666740654329825,4,0.6666731507428025,4
979,0.6666716013755083,4,0.6666740682893791,4,0.6666732136207925,4
980,0.6666715221616613,4,0.6666740515650381,4,0.6666731489408999,4
981,0.6666714879402798,4,0.6666740494921735,4,0.6666731393045269,4
982,0.6666715076805589,4,0.6666740411466151,4,0.666673138868311,4
983,0.6666714893446237,4,0.6666740440262894,4,0.6666731559431096,4
984,0.666671497321395,4,0.6666740598696416,4,0.6666731379528531,4
985,0.6666714867335732,4,0.666674046407676,4,0.6666731627296416,4
986,0.666671488032478,4,0.6666740315435518,4,0.6666731310964411,4
987,0.6666714872696826,4,0.6666740318699289,4,0.6666731312461295,4
988,0.6666714886198013,4,0.666674048345103,4,0.6666731275340991,4
989,0.6666714912635483,4,0.666674033963629,4,0.6666731414338991,4
990,0.6666715254640402,4,0.6666740326515324,4,0.6666731263810883,4
991,0.6666714858304816,4,0.6666740287884036,4,0.6666731328545599,4
992,0.6666714868124196,4,0.6666740238457901,4,0.6666731262749859,4
993,0.6666714878581009,4,0.6666740340566818,4,0.6666731240224892,4
994,0.666671524159818,4,0.6666739975411624,4,0.6666731352763013,4
995,0.666671488922717,4,0.666673998035655,4,0.6666731324995461,4
996,0.6666715314543155,4,0.6666739932033005,4,0.6666731211347788,4
997,0.6666714863100869,4,0.6666739999492949,4,0.6666731627980556,4
998,0.6666715384815901,4,0.666673994337497,4,0.6666731112735067,4
999,0.6666714863464643,4,0.666673999571899,4,0.6666731191071805,4
