,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
795,0.0629618051403244,21,0.042045125970510036,22,0.08472414227737417,20
796,0.06296942355130303,21,0.04203499454805622,22,0.08470556254340507,20
797,0.06295917956478958,21,0.04204582717657364,22,0.08471824293142523,20
798,0.06296531643599415,21,0.04203561370144802,22,0.08469041830155509,20
799,0.06295854835509117,21,0.042041337342117284,22,0.08469637935495372,20
800,0.06295431588132297,21,0.042045331337483144,22,0.08474766900153892,20
801,0.06295988308056813,21,0.04204283630391388,22,0.0846993544276102,20
802,0.06295008229799916,21,0.04203361763992444,22,0.08478216571475068,20
803,0.06294402031644042,21,0.04205479946460005,22,0.08469296055848474,20
804,0.06294396520228986,21,0.04203231374345834,22,0.08471994702859546,20
805,0.06294437729549188,21,0.042039753519042024,22,0.08468642541629555,20
806,0.06295923911819033,21,0.042032620616333234,22,0.08477974078986925,20
807,0.06294363092785979,21,0.04203770899414311,22,0.0846865688438591,20
808,0.06294992135626945,21,0.0420315214322199,22,0.08470365230464745,20
809,0.06294759465147576,21,0.04203518239334601,22,0.08469433389078732,20
810,0.06295823789879296,21,0.04203340367802685,22,0.08471470687917901,20
811,0.06295025990790995,21,0.04204375342386602,22,0.08468290616311423,20
812,0.0629408800359037,21,0.042033837342971704,22,0.08472098068570129,20
813,0.06293970407255513,21,0.042033902933175625,22,0.08467671114488592,20
814,0.06297810988899818,21,0.042036665511271006,22,0.08468408305585992,20
815,0.06294128139831917,21,0.04203963528458872,22,0.08468588557641137,20
816,0.06294019074844849,21,0.04203221781128859,22,0.08468873340580882,20
817,0.06294033889950339,21,0.04203249162026272,22,0.08467774397515943,20
818,0.062951494390249,21,0.04203191899663128,22,0.08473238714897159,20
819,0.06294283597097167,21,0.042033367108396134,22,0.08467306706790538,20
820,0.06295492844251602,21,0.04203045475232768,22,0.08472898612162028,20
821,0.06294262538700476,21,0.04203045677438366,22,0.08466136534981529,20
822,0.06293917500838354,21,0.042031910969747246,22,0.08469859526701166,20
823,0.06294152895799703,21,0.04204763800910941,22,0.08466385634503713,20
824,0.06295309707192293,21,0.042031984137300665,22,0.08469871498697268,20
825,0.06293900109627666,21,0.04204259250434621,22,0.08467388139682983,20
826,0.06294667946754064,21,0.04203246330913003,22,0.08477951107132853,20
827,0.06294598966322401,21,0.04203524712179427,22,0.08467408579800255,20
828,0.06293950719376681,21,0.04203158328757286,22,0.08467642510653252,20
829,0.0629384514267432,21,0.0420322768758018,22,0.08466309926140543,20
830,0.06294431512209762,21,0.042032490591991656,22,0.08468437484612189,20
831,0.0629404912546579,21,0.0420252215789238,22,0.084660597235182,20
832,0.06294490441905057,21,0.04202455344850407,22,0.08466315089313187,20
833,0.06293706814636481,21,0.04202985424314368,22,0.08464575570597485,20
834,0.06294101385225373,21,0.042028388711923485,22,0.08464359195150496,20
835,0.06294820481339232,21,0.04202452390960147,22,0.08465270753984504,20
836,0.06293011417666018,21,0.04202901302603738,22,0.08466165837035745,20
837,0.06293500372158542,21,0.042025349145915665,22,0.08467050254455331,20
838,0.06293150943928974,21,0.04202310883045826,22,0.08481812451441141,20
839,0.06293231207218875,21,0.04202196980836785,22,0.084656917606391,20
840,0.06293776057584365,21,0.04202492106156384,22,0.0847394458794977,20
841,0.06292998956962845,21,0.0420250889081605,22,0.0846542771008211,20
842,0.06293091425982078,21,0.04202180238365152,22,0.08467010175028859,20
843,0.06292951912315138,21,0.042020777092933906,22,0.08464801226796452,20
844,0.06297465273394834,21,0.04203077745865531,22,0.08467752155009543,20
845,0.06293822473539584,21,0.04202126964754354,22,0.0846968784252962,20
846,0.06291976249797215,21,0.04202265450521431,22,0.0846964610846888,20
847,0.06292404117790369,21,0.04201845284348785,22,0.08464510188444274,20
848,0.06293006886977756,21,0.04201243093660554,22,0.08462793593821337,20
849,0.06291975751253859,21,0.04201052627185995,22,0.08463730418539255,20
850,0.06291939795297764,21,0.042012689248236174,22,0.08475651387567747,20
851,0.06292165655661874,21,0.04201009438756186,22,0.08462246249731534,20
852,0.06295047937779075,21,0.042011391318116306,22,0.0846628914852032,20
853,0.0629259474157686,21,0.04200985441211837,22,0.08461140067438687,20
854,0.06292638725166541,21,0.04201495008096741,22,0.08465748732214834,20
855,0.06292257657773453,21,0.042011567748882823,22,0.08461471052069246,20
856,0.06291858802513084,21,0.04201048409414019,22,0.08467811068991513,20
857,0.06292001009406677,21,0.04200554911725398,22,0.08462565468993281,20
858,0.06292695261908514,21,0.04200768214829546,22,0.08465727021199361,20
859,0.06292264613944068,21,0.042003022825627484,22,0.08460903328557812,20
860,0.0629328897169011,21,0.04200163690222956,22,0.08465319883313582,20
861,0.06292204416879234,21,0.04200314250738414,22,0.0846052741590568,20
862,0.06291358556415087,21,0.042005602591551616,22,0.0846206396623405,20
863,0.0629150293973585,21,0.0420058755616097,22,0.0846400255385924,20
864,0.06292635222205839,21,0.042004716675739545,22,0.0846265720166593,20
865,0.06292756800765055,21,0.04199843243563191,22,0.08461903323239774,20
866,0.06292898303889528,21,0.04199681290356227,22,0.084684046051324,20
867,0.06291954305494542,21,0.04199562504530429,22,0.08460138703298711,20
868,0.06292948321695699,21,0.04199441251387528,22,0.08464477220531805,20
869,0.0629167565256358,21,0.04199802524197796,22,0.08458664877667656,20
870,0.06292075559054108,21,0.04199527351701396,22,0.08458591780568088,20
871,0.06291158688145576,21,0.04199824287136552,22,0.08459608143751968,20
872,0.06291047461556938,21,0.04199515810887187,22,0.08455036084828897,20
873,0.0629138604963732,21,0.04199227294704109,22,0.08455839843564121,20
874,0.06290742563826289,21,0.041992072808668915,22,0.08455076449248869,20
875,0.06291306516988719,21,0.04199007874719504,22,0.08457727634100616,20
876,0.06290313428636522,21,0.041991530162056985,22,0.08454479482953611,20
877,0.06290740124668102,21,0.04199018306597174,22,0.08454366254727073,20
878,0.06289571206588068,21,0.04199310201654712,22,0.08456436061322192,20
879,0.06289452174489615,21,0.0419885154878814,22,0.08455417951650374,20
880,0.06289959877906716,21,0.04199234736388559,22,0.08457959725833732,20
881,0.06289346065259371,21,0.041990146944058185,22,0.0845501945352915,20
882,0.062907825515329,21,0.041985799092476205,22,0.0846025207530251,20
883,0.06289408521849166,21,0.04198996015104462,22,0.08453942799591792,20
884,0.06290025347634827,21,0.041989110664525715,22,0.084590477706045,20
885,0.06289715718531448,21,0.04197843842672997,22,0.08454605249059134,20
886,0.06289992677252249,21,0.041981213894602444,22,0.08457477190200037,20
887,0.06289166049356086,21,0.04197717508976719,22,0.08455002046214577,20
888,0.06290777215532746,21,0.04197543566346321,22,0.08456128899246249,20
889,0.0629004614794129,21,0.04197679749704994,22,0.08454262669514792,20
890,0.06288400448265873,21,0.04197877360508668,22,0.08460185015104524,20
891,0.06288899976283441,21,0.04197579859251928,22,0.08454250330087716,20
892,0.06290366560306358,21,0.04198185228318019,22,0.08460505778501462,20
893,0.06288405084583049,21,0.0419743336604096,22,0.0845604609702071,20
894,0.06288722500358931,21,0.04196965370216061,22,0.0846001704730456,20
895,0.06288317301924284,21,0.041970173352617,22,0.08454814619200957,20
896,0.0628948941568805,21,0.04196789475739296,22,0.08455004899655733,20
897,0.06288846522753642,21,0.04196974437561513,22,0.08453774626297075,20
898,0.06289511133403834,21,0.041972989885123164,22,0.08460924191341176,20
899,0.06288719743718638,21,0.04196749412530416,22,0.0845302035282666,20
900,0.06288319204764367,21,0.04196750168638081,22,0.0845857264561413,20
901,0.06288166339803038,21,0.04196740499189912,22,0.08450518601427034,20
902,0.06289253037359852,21,0.0419675860603704,22,0.08453177099576674,20
903,0.06288101911292517,21,0.04196785964439752,22,0.08451023896511846,20
904,0.06289669615598498,21,0.04196853314125425,22,0.08453681330283001,20
905,0.06289060529063321,21,0.041967999638005515,22,0.08450265540429669,20
906,0.06286542670634282,21,0.04196705864261201,22,0.08453537642814153,20
907,0.06286347249203753,21,0.041967794072042715,22,0.08449023657941034,20
908,0.0628710364305959,21,0.04197797758022326,22,0.08447015395554391,20
909,0.06286666135762581,21,0.04196889209847198,22,0.08447976192963369,20
910,0.06287580907857242,21,0.04196605106233716,22,0.08452882233781661,20
911,0.06286598476988951,21,0.04196881098887558,22,0.08446981335497285,20
912,0.06285671230984623,21,0.04196699085472875,22,0.0844742931119491,20
913,0.0628579520132673,21,0.041965119528474135,22,0.08447110988164637,20
914,0.06286444392722984,21,0.04196822639525594,22,0.08455629569203696,20
915,0.06286630240565265,21,0.04196485054399494,22,0.08446928072582859,20
916,0.06286310003616362,21,0.041968134597395214,22,0.08448806689031207,20
917,0.06286125140438238,21,0.04196419127901603,22,0.08447266944742941,20
918,0.0628667577597137,21,0.04196377174226016,22,0.08451357921235716,20
919,0.06285786399725915,21,0.04196541983848167,22,0.08443881551614826,20
920,0.0628592792367202,21,0.0419644061450774,22,0.08447682050496605,20
921,0.06285615775670121,21,0.0419621576409552,22,0.08444710368645339,20
922,0.06286826829512424,21,0.041966914309683925,22,0.08445404768112616,20
923,0.06285554332775564,21,0.04196073085255964,22,0.08445190371754535,20
924,0.06286384347467794,21,0.041966280910584235,22,0.08448793093692439,20
925,0.06286014460825512,21,0.04196204703340729,22,0.08443719859487339,20
926,0.06285207905837492,21,0.041962619915966476,22,0.0844707954867988,20
927,0.0628518494051467,21,0.041960768568640276,22,0.08444443098137663,20
928,0.06286402486145458,21,0.041958601576371025,22,0.08446426260558575,20
929,0.0628690824005001,21,0.041961119955414815,22,0.08443823441899843,20
930,0.06285862538933537,21,0.0419547078612481,22,0.08446018982359155,20
931,0.06284547729419639,21,0.041953932841017554,22,0.08441614982643585,20
932,0.06286013089712059,21,0.04195999559271337,22,0.08448214152555648,20
933,0.0628486422630612,21,0.041952562973823444,22,0.08442244258282651,20
934,0.0628449512130311,21,0.04195880782569299,22,0.08442125090071591,20
935,0.06284515999590541,21,0.04195234191492589,22,0.08442319494173565,20
936,0.06284349643837464,21,0.041954575096708795,22,0.0844541471985373,20
937,0.06285759738688992,21,0.04195219709131052,22,0.08442049666870156,20
938,0.06284665666463024,21,0.04195569712461766,22,0.08441537634346641,20
939,0.06284194895319903,21,0.04195195555311162,22,0.08442419188002658,20
940,0.062863480067877,21,0.04195720940700084,22,0.0844125027472907,20
941,0.06284875888381068,21,0.041952676695707604,22,0.08442190794259198,20
942,0.06285257896219454,21,0.04195370011099344,22,0.08449508248583235,20
943,0.06284695778269325,21,0.041956564312968,22,0.08440966817806726,20
944,0.06284255352215848,21,0.041952240860655673,22,0.08442583105143761,20
945,0.06284970501503362,21,0.04195291496116498,22,0.08442477253633054,20
946,0.0628478458593766,21,0.04194854679090074,22,0.08441697385894192,20
947,0.0628445392891692,21,0.04195150018728057,22,0.08443569420454776,20
948,0.06284961447359824,21,0.041951785605092336,22,0.0844094697568112,20
949,0.06284263002396744,21,0.0419510067254396,22,0.08441843242389141,20
950,0.0628456702192537,21,0.04194696812282314,22,0.08436560987133414,20
951,0.06284494654306663,21,0.041947669345282386,22,0.08435703834189605,20
952,0.06287207439450737,21,0.04195208684382858,22,0.08445944858904983,20
953,0.06284573661114318,21,0.041946136223273714,22,0.08438282719226124,20
954,0.06285483782414047,21,0.041946674460552814,22,0.08439336659652551,20
955,0.06285730812741,21,0.041945755141903074,22,0.08436776723676649,20
956,0.06285323946645936,21,0.041940176909327984,22,0.08437396220349289,20
957,0.06283953768116825,21,0.041940138025390095,22,0.08437511999569075,20
958,0.06283034411291227,21,0.0419391906581631,22,0.08438001323471128,20
959,0.06282715022750233,21,0.04194192738700486,22,0.08434802655999635,20
960,0.06283135056524398,21,0.04193852885190081,22,0.0843885167382217,20
961,0.06282865820837265,21,0.04193924579132424,22,0.08437275454495557,20
962,0.0628322823459447,21,0.041937438961388705,22,0.08437070127154678,20
963,0.06283692966462194,21,0.041937429829574394,22,0.08434953191216982,20
964,0.06282721979833138,21,0.04193929409014251,22,0.08439170211303218,20
965,0.06282860847196885,21,0.04193846980939307,22,0.08434267859346836,20
966,0.06283460511116966,21,0.04193894597827687,22,0.08434939646713951,20
967,0.06282222517230324,21,0.041937815782117076,22,0.08436712991436142,20
968,0.06285558127404119,21,0.04193904628400306,22,0.08435687681207682,20
969,0.06281887350984611,21,0.04194133367697503,22,0.08435246809905152,20
970,0.06282521183450743,21,0.041936931205862595,22,0.08437709270192749,20
971,0.06281929443675101,21,0.04193903955824896,22,0.08435087147099252,20
972,0.06282355894208709,21,0.04194068554625652,22,0.0844042598236832,20
973,0.06281894187515732,21,0.041935394960999885,22,0.08436754251051372,20
974,0.06282390006947726,21,0.041936433879117746,22,0.08439714187555167,20
975,0.062818734519042,21,0.04193564936676036,22,0.08435792376040771,20
976,0.06282279206210911,21,0.04193890808644477,22,0.08436276744227117,20
977,0.06282339488850887,21,0.04193640995459474,22,0.08436467183402532,20
978,0.06282755714054797,21,0.04194118634307044,22,0.0843912760348487,20
979,0.06281915240116415,21,0.04194127705064448,22,0.08435173927721305,20
980,0.06282770703730528,21,0.04193799489505088,22,0.08439026986299888,20
981,0.06282364383728409,21,0.04193724284132802,22,0.08435398598726264,20
982,0.06283081912642693,21,0.04193170784989316,22,0.08437903867301502,20
983,0.06281667387813807,21,0.04193226438808326,22,0.08435621305670019,20
984,0.06281323680859739,21,0.04192984000096245,22,0.08435618266477933,20
985,0.06281444605981112,21,0.04193045721636463,22,0.08433328690818007,20
986,0.06284808727965548,21,0.04192855670290929,22,0.08439487158516408,20
987,0.06282200511156386,21,0.0419293119392674,22,0.08432490785313955,20
988,0.06280783273853709,21,0.04193260725064369,22,0.08432975101297191,20
989,0.0628104792676049,21,0.04193029054342231,22,0.08431587737717998,20
990,0.06282664935355595,21,0.04193048286156949,22,0.0843524063848204,20
991,0.06281262818310789,21,0.041928758832815716,22,0.08433468466293308,20
992,0.06280493066508375,21,0.04193825858820679,22,0.08436608703716213,20
993,0.06281063160218506,21,0.041927284550510716,22,0.08432798415826373,20
994,0.06279763541542581,21,0.04193028260421604,22,0.08433298802688952,20
995,0.06279921992066263,21,0.04192760481174104,22,0.08432398705382614,20
996,0.06280487509349784,21,0.04193348559430541,22,0.08433129040573725,20
997,0.06280167949165921,21,0.04192691490471972,22,0.08431643532997578,20
998,0.06281770966391774,21,0.04193262216058523,22,0.08429346582024597,20
999,0.06279840629978534,21,0.041922745752370275,22,0.08430493059991787,20
