,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.20616346555313048,24,0.185032696012572,25,0.21644449097049578,25
798,0.20619020434598215,24,0.18503012471907493,25,0.2164468561611478,25
799,0.2061809246921673,24,0.18503778894046108,25,0.21646115332327096,25
800,0.20616588798257027,24,0.18503911485547833,25,0.21647383065979692,25
801,0.20614608190722097,24,0.18503461084878436,25,0.21646783487535076,25
802,0.20614831920311175,24,0.18503423853800147,25,0.2164284027874179,25
803,0.20612411662853827,24,0.18500026877155676,25,0.21640138751765547,25
804,0.20612670705009664,24,0.1849805553021742,25,0.21638721299441385,25
805,0.2061182735888572,24,0.18497378967262268,25,0.21640839976142845,25
806,0.20612584791082905,24,0.18497763613704193,25,0.21629726407111372,25
807,0.20611631498379837,24,0.1849702305139001,25,0.2162956930403932,25
808,0.20613949782092664,24,0.1849690031932737,25,0.21635153945733449,25
809,0.20611781885933422,24,0.1849615733425681,25,0.2161974339536902,25
810,0.2061024263173455,24,0.18496822821564513,25,0.21615083746994704,25
811,0.20609612631008162,24,0.18496024176133902,25,0.21616903990658556,25
812,0.20609837679895465,24,0.18496298491908708,25,0.21615853903186338,25
813,0.20608367432707408,24,0.18495664855920782,25,0.21608742540080353,25
814,0.2060751106156178,24,0.18497505405208628,25,0.21610260954509805,25
815,0.2060765842539264,24,0.18492606029367856,25,0.21609177890473583,25
816,0.20606751379799784,24,0.18491876135422958,25,0.21608795540165415,25
817,0.2060707909931531,24,0.1849171784868194,25,0.21609604171147953,25
818,0.2060659906324528,24,0.18489733402154193,25,0.21607018918389748,25
819,0.20606612341310457,24,0.18488563800700034,25,0.21608091160052975,25
820,0.20606573971424685,24,0.18488376005865617,25,0.21603389213065208,25
821,0.20606700006502315,24,0.18487251928167717,25,0.21605299965997743,25
822,0.206063329913561,24,0.18487475935077677,25,0.21601223174258086,25
823,0.20606219075976964,24,0.18486252752045657,25,0.21600729693484852,25
824,0.2060580255743398,24,0.1848643675610056,25,0.21600677437593976,25
825,0.20605853046873432,24,0.18485786491630038,25,0.21597189290181856,25
826,0.20606573537144884,24,0.18485764318031253,25,0.21599485028091875,25
827,0.20605723241155638,24,0.18485309115995643,25,0.21595414155573084,25
828,0.2060797893492238,24,0.18485137265723384,25,0.215927613649106,25
829,0.2060602666465269,24,0.1848461046288979,25,0.21592323891452697,25
830,0.20601659865846356,24,0.18485205650743478,25,0.21589503338788707,25
831,0.2060053040053911,24,0.1848540660936597,25,0.21587110886729158,25
832,0.2059975542325292,24,0.184844519251011,25,0.21582737087234177,25
833,0.20599572527688984,24,0.1848492718392736,25,0.2157077609136035,25
834,0.20599260647374415,24,0.18485265259095998,25,0.21566713719392835,25
835,0.20599310928913578,24,0.18484615816552669,25,0.21562965597037906,25
836,0.2059918562139555,24,0.18480850709261076,25,0.21561513132357343,25
837,0.20599177723754764,24,0.18478295833381506,25,0.2155623955552511,25
838,0.20598861276936292,24,0.18477013670428838,25,0.2155858387578554,25
839,0.20599668867205917,24,0.1847626886303914,25,0.2155719986107855,25
840,0.20598891466928881,24,0.18476042449177138,25,0.21556499723197098,25
841,0.205992731175937,24,0.18474805760655263,25,0.21554361762401628,25
842,0.20598313913253383,24,0.18472931090668956,25,0.21554498285518423,25
843,0.20599916551154554,24,0.1847264383098537,25,0.2155291779931366,25
844,0.20598483128775882,24,0.18472705840840614,25,0.21553243571606148,25
845,0.2059772319630979,24,0.18472164579289102,25,0.21552032211936176,25
846,0.20597714887793453,24,0.18471858550997525,25,0.21548013210904693,25
847,0.20597347491224524,24,0.18470789374195362,25,0.21551201535705156,25
848,0.2059733761770563,24,0.18471384507087937,25,0.2154551778493257,25
849,0.2059477405216841,24,0.184707650695439,25,0.2154648622128786,25
850,0.20594832353464212,24,0.18470676862700278,25,0.21546474867846704,25
851,0.20594682651439639,24,0.18470825829694332,25,0.21546227396242001,25
852,0.20594326569218038,24,0.18470940511298464,25,0.21547521566508734,25
853,0.2059454798588193,24,0.18470817237101173,25,0.21539901241580067,25
854,0.2059400501376059,24,0.1847172602017249,25,0.21534941853665346,25
855,0.20593794701108242,24,0.1846957315327875,25,0.21533158514566628,25
856,0.20593534963740653,24,0.18473050288942228,25,0.21533310924515667,25
857,0.2059302898410409,24,0.18469453434765115,25,0.21531266874676364,25
858,0.2059350736115508,24,0.1846684635820496,25,0.21526557353122544,25
859,0.20595200700225003,24,0.1846450943638306,25,0.21534230607689173,25
860,0.20592341097222155,24,0.1846376539689069,25,0.21527952547620208,25
861,0.2059246900709078,24,0.18463663997164226,25,0.2152839302145955,25
862,0.20590096855346657,24,0.18461237244525824,25,0.2153247608849578,25
863,0.20589138703796295,24,0.1846110780168254,25,0.2152175946102306,25
864,0.20588829657312124,24,0.18461344647658484,25,0.21517616804502301,25
865,0.2058798637966342,24,0.1846226703163433,25,0.21517038716442155,25
866,0.20587990055118027,24,0.1846121194623664,25,0.21507955425785508,25
867,0.20587544874838817,24,0.18461417767399396,25,0.21509102356874613,25
868,0.2058777824272773,24,0.1846109753499309,25,0.21508587820868116,25
869,0.20588630171801048,24,0.18461714747886082,25,0.21507383095728835,25
870,0.20587396788604748,24,0.18462303174541142,25,0.21506475744874046,25
871,0.20587673304088705,24,0.18461623257715817,25,0.21508767461754474,25
872,0.20587225357928954,24,0.18461694219158048,25,0.215067821049522,25
873,0.2058683461268953,24,0.1845828355118863,25,0.21499973507195197,25
874,0.2058716002286076,24,0.18457182268876005,25,0.2149593760393903,25
875,0.20587822685530516,24,0.18457124427882393,25,0.21494099542036343,25
876,0.205865506074429,24,0.18455754842294475,25,0.21495820552660908,25
877,0.20585816653589353,24,0.18455966176116584,25,0.214933662452843,25
878,0.2058583797593229,24,0.18454706609840227,25,0.2149257805507583,25
879,0.20586341558074123,24,0.18454377088613252,25,0.2149348717584915,25
880,0.2058571632329642,24,0.184540438065825,25,0.21492831714910704,25
881,0.20586192854236146,24,0.18454413777585818,25,0.2149452254876929,25
882,0.20586641401628802,24,0.18453625520772013,25,0.2149386704460013,25
883,0.2058765316781133,24,0.18453622331578318,25,0.21490415498161258,25
884,0.2058652476705963,24,0.18450878999000717,25,0.21497715284495744,25
885,0.2058575365376144,24,0.1845031094980204,25,0.2148080426739468,25
886,0.20583893748732243,24,0.18450252982856527,25,0.21476182508129604,25
887,0.20583088663976684,24,0.18449935902546144,25,0.21473917599597156,25
888,0.20583433259224737,24,0.18449070964151898,25,0.214682006676806,25
889,0.2058266731435176,24,0.18445786365084266,25,0.21468354776134557,25
890,0.20583557970575556,24,0.1844476814215275,25,0.21467847814669877,25
891,0.20580627393295597,24,0.18444732678253084,25,0.2146787899683978,25
892,0.20580265558445204,24,0.1844330392874929,25,0.21464965547369508,25
893,0.20580236107365385,24,0.18442887270320132,25,0.21465918001492273,25
894,0.20580819289069774,24,0.18443199773834215,25,0.2146621236506098,25
895,0.20579887322939797,24,0.1844318649953353,25,0.21465011858713326,25
896,0.20579951165551558,24,0.1844175888007797,25,0.21464683686480981,25
897,0.20579645432046018,24,0.18441901341529246,25,0.21462926995393863,25
898,0.20577973466598182,24,0.18440469705674056,25,0.21462581370087927,25
899,0.20578156811186551,24,0.184388820993043,25,0.21469404564059924,25
900,0.20578113345196383,24,0.1843907156395193,25,0.21462281956234494,25
901,0.2057750235486336,24,0.18438567107083162,25,0.21466718684101627,25
902,0.20578152694039248,24,0.18439462787562982,25,0.21460489825235976,25
903,0.20575970911088412,24,0.18438267783947757,25,0.2145716160594569,25
904,0.20574154926768382,24,0.18436976800959473,25,0.21452075504560258,25
905,0.2057339509631456,24,0.18437005440464202,25,0.2144386000950402,25
906,0.20573595390556648,24,0.1843712184529931,25,0.21441080818236735,25
907,0.20572648066176208,24,0.18436700668430953,25,0.21440815925807444,25
908,0.20571657472706814,24,0.1843581854531945,25,0.21439067958054558,25
909,0.20571897124871444,24,0.18435105091001902,25,0.21439480486589046,25
910,0.20571371181223802,24,0.18434276077197176,25,0.21440494795965798,25
911,0.20571454641026954,24,0.18432335288268692,25,0.21439318871439483,25
912,0.2057040961212187,24,0.1843008818187709,25,0.21440085484799024,25
913,0.20572043149640115,24,0.18429433790490024,25,0.21438845712829213,25
914,0.20572602334605788,24,0.18429617685492822,25,0.2144166961606636,25
915,0.2056783609539635,24,0.1842913442322708,25,0.21437812745188736,25
916,0.20566622726253747,24,0.18429002370562617,25,0.21437843516246186,25
917,0.20566527339709037,24,0.18426354012107676,25,0.21437617255451455,25
918,0.2056649131582452,24,0.18425572539819915,25,0.21447366566809417,25
919,0.20566686363471542,24,0.1842658939353648,25,0.2143995505778645,25
920,0.20566566793194688,24,0.18423493054408568,25,0.21433824619153882,25
921,0.20566697814502147,24,0.18423028050920018,25,0.21433003536155731,25
922,0.20566658406667415,24,0.1842302355071196,25,0.2142499659432117,25
923,0.20566632556436057,24,0.18421582547144286,25,0.21420536692360392,25
924,0.20566510804996793,24,0.1842276574084193,25,0.21421335447548015,25
925,0.2056762043581558,24,0.18422308948506158,25,0.21420339086141255,25
926,0.20566733659733388,24,0.18420181269150612,25,0.21421363394465115,25
927,0.20567055902593132,24,0.18418923409862847,25,0.2142025944798382,25
928,0.2056698889690507,24,0.18418989865470517,25,0.21420982752243878,25
929,0.20567738845061784,24,0.18418095568138482,25,0.2141866221746196,25
930,0.20566847354958662,24,0.18418547147902706,25,0.21416491913085925,25
931,0.20566926151412307,24,0.18416525396534983,25,0.21424994723064839,25
932,0.20566801970117315,24,0.18416662081468987,25,0.2141704105144715,25
933,0.20567887352815084,24,0.18417300907453238,25,0.21408913675814464,25
934,0.20566656647491613,24,0.18415820080402273,25,0.2140218914013687,25
935,0.2056771679805721,24,0.18415300295959178,25,0.21403391883887007,25
936,0.2056632872284238,24,0.18414746692581552,25,0.21404913691361327,25
937,0.20565309673038107,24,0.18414281479893815,25,0.21397245722137093,25
938,0.20564518219127537,24,0.1841442581925568,25,0.21397301039449243,25
939,0.20562413407341196,24,0.18414025375131512,25,0.21396861084879615,25
940,0.20562526929868596,24,0.1841385412630237,25,0.21396708577911608,25
941,0.20563211230273984,24,0.1841028799131978,25,0.21396519325642088,25
942,0.20562566492556383,24,0.18409792628411084,25,0.2139634164688777,25
943,0.20562621863223135,24,0.18410920437867495,25,0.21395981822934687,25
944,0.2056159595639702,24,0.18407574656700654,25,0.21396511160312237,25
945,0.20560510797094012,24,0.18405367006595783,25,0.21396697677775114,25
946,0.2056045733218834,24,0.1840530535962347,25,0.2139638672880105,25
947,0.20560392733760413,24,0.18405351822157592,25,0.21402381866045925,25
948,0.2056000157527659,24,0.18404339446906717,25,0.21397225107032886,25
949,0.20559865758240464,24,0.18403453627993324,25,0.21401447670312193,25
950,0.2055981938470823,24,0.18400315500193332,25,0.21396235552972837,25
951,0.20559974393746727,24,0.18400569953267099,25,0.2139452622067319,25
952,0.20560234939181157,24,0.18400553582524207,25,0.21393043642167123,25
953,0.2055990749994143,24,0.18399207075227397,25,0.21382182066448024,25
954,0.20559660593297965,24,0.18399765793691247,25,0.21379788364886185,25
955,0.2055963897695376,24,0.18399091459192715,25,0.21378075828541765,25
956,0.20559870574956077,24,0.18399754075372812,25,0.21381711140558057,25
957,0.2055966176602538,24,0.18396663151223241,25,0.21378170307090003,25
958,0.2055967446521219,24,0.18395712899912797,25,0.213751421687195,25
959,0.20559719569382479,24,0.1839522586073495,25,0.21374902994440342,25
960,0.20560086268270059,24,0.183945481596542,25,0.21375792951520312,25
961,0.2055953914458431,24,0.18393311549022623,25,0.2137966325222797,25
962,0.2056021369425008,24,0.18392474100681105,25,0.21374970924825407,25
963,0.20559605156414462,24,0.18392619454284417,25,0.21381778409912752,25
964,0.20562306671003094,24,0.18390955413656251,25,0.21373701125164035,25
965,0.2056136706794042,24,0.18388723613612343,25,0.21362150779172684,25
966,0.20556499698566577,24,0.18387319880578554,25,0.2135477312197416,25
967,0.2055509955837751,24,0.18385487964369088,25,0.21352549140911284,25
968,0.20555280884805613,24,0.18385676433468967,25,0.21353018096097798,25
969,0.20555076674935513,24,0.18385480538411136,25,0.21352070961708491,25
970,0.2055552508583866,24,0.18385139923338387,25,0.21351873974189764,25
971,0.20554902330595134,24,0.18384537300137316,25,0.2135408438441161,25
972,0.20556731815004875,24,0.1838260671304143,25,0.21353446030703255,25
973,0.20555105502681276,24,0.18382008801140073,25,0.21351879112338576,25
974,0.20555170660569913,24,0.1838227105554622,25,0.2135185900539677,25
975,0.20554341381727217,24,0.183804411634886,25,0.21350896080263368,25
976,0.20553244186684944,24,0.18379010265541304,25,0.21350825171663895,25
977,0.20553304302458508,24,0.18378595779542461,25,0.2135300723290092,25
978,0.2055171636462071,24,0.18377249599096568,25,0.2134938149603121,25
979,0.20551014362741765,24,0.18377108341139653,25,0.2134624855962516,25
980,0.20549716229980675,24,0.18376346339316058,25,0.21347113553089733,25
981,0.2054889649820045,24,0.18374904029562725,25,0.21346225923317833,25
982,0.20548876308164798,24,0.18374767888745072,25,0.21346614320488605,25
983,0.2054838179927892,24,0.18372984597692102,25,0.21350892058794202,25
984,0.20548660274742805,24,0.1837179571261705,25,0.21341543316187678,25
985,0.20548197457687237,24,0.18372691617703793,25,0.21332266699554772,25
986,0.20548616065380063,24,0.18369317218803377,25,0.21331869903433262,25
987,0.20547819561679784,24,0.18368965652288097,25,0.21329521572473326,25
988,0.20547765501948378,24,0.18369036621838605,25,0.21329210070740925,25
989,0.20547547955532428,24,0.18368583217501305,25,0.21328850837549426,25
990,0.20548156148301833,24,0.1836811333682868,25,0.21322657746963813,25
991,0.20547535498741093,24,0.1836849215666093,25,0.2132098209295929,25
992,0.20548150376488195,24,0.18368946749434747,25,0.2132142211534924,25
993,0.20545600474218176,24,0.1836757317081097,25,0.21321987889635396,25
994,0.2054486666960261,24,0.1836802359622426,25,0.2132060314741811,25
995,0.20544661351451554,24,0.1836588099355686,25,0.2132071221970946,25
996,0.20544610545508152,24,0.1836693798301295,25,0.21320290266494524,25
997,0.20544188921882547,24,0.18364162811664658,25,0.21324659311508307,25
998,0.20543580796780483,24,0.18363375207325064,25,0.2131966849424792,25
999,0.20543715615051908,24,0.1836381065333155,25,0.21314848901584835,25
