,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.2098477457093084,68,0.18067693990282144,72,0.20980048241652827,67
799,0.21016267880455983,68,0.18122352169415132,72,0.20979107237334355,67
800,0.20970573010650106,68,0.1805416033930681,72,0.21003470497441623,67
801,0.21078625824884267,68,0.1805781648905442,72,0.210379412027414,67
802,0.2094239120581224,68,0.180610463255113,72,0.2098328948174347,67
803,0.20989314761169778,68,0.18121194632796744,72,0.21019895359398372,66
804,0.20952676798353223,68,0.18080515169633346,72,0.20977248666498202,67
805,0.209671144704934,68,0.18103301864322865,72,0.21027145361448993,67
806,0.2095329513537403,68,0.1806533287438999,72,0.20965664779560436,66
807,0.20953607859665863,68,0.18036790242064807,72,0.20995990128125422,66
808,0.20925148010597672,68,0.18073448528183617,72,0.20990145023398854,66
809,0.20945183556268393,68,0.18130557766240524,72,0.2101380658433903,67
810,0.20949048950393692,68,0.1802440702134694,72,0.20968100364135583,67
811,0.20885775509506138,68,0.180773187044606,72,0.21027690413708325,66
812,0.2089357656625588,68,0.1803459879601362,72,0.20975393669601022,66
813,0.20891169938410348,68,0.1813289738194754,72,0.21015820958766757,66
814,0.2088580576580729,68,0.18054061559608375,72,0.20974534886277296,66
815,0.2090876662159442,68,0.1804481631202493,72,0.20991175169405313,67
816,0.20905238621221547,68,0.1802195713567889,72,0.20978910279072324,66
817,0.20940756511068567,68,0.17988764835050272,72,0.20994602067209256,66
818,0.2094761402786507,68,0.17983663722921628,72,0.2096582930745084,66
819,0.20909151287822275,68,0.1808061467917899,72,0.20993402289143798,66
820,0.20893159665686287,68,0.18021067645020888,72,0.2096424422452879,67
821,0.20913258646654262,68,0.17988706211788708,72,0.20975619346316776,67
822,0.20905634362307618,68,0.17957540031363736,72,0.20974919004895215,66
823,0.20923271734306956,68,0.17978693091836204,72,0.2106283958812422,66
824,0.20890307813403464,68,0.17982244828201593,72,0.2097402374251263,66
825,0.20904017493670715,68,0.17922267127964953,72,0.21015297260722357,66
826,0.20899720865794394,68,0.17921320810570865,72,0.20975081402318121,67
827,0.2094641639599614,68,0.17996536648213105,72,0.21011861655277125,66
828,0.2090291422519744,68,0.17942138964338697,72,0.20982167592852063,67
829,0.20927022361638503,68,0.179516417410467,72,0.21006927977888007,66
830,0.20892447476732412,68,0.1794159441876163,72,0.2097142924081919,66
831,0.20927192554779872,68,0.17998728474194975,72,0.2100879476669214,67
832,0.20900983464872458,68,0.17942582647231603,72,0.20976638898617778,67
833,0.2095324085035858,68,0.1801940342249833,72,0.20987395073603546,67
834,0.2090027964057935,68,0.17936902312020495,72,0.20980539529481948,67
835,0.2094165476139129,68,0.17992315868324396,72,0.21013352592209344,66
836,0.20917511556666626,68,0.17947642359442392,72,0.20966063025207854,67
837,0.20897195124668766,68,0.1794906746032659,72,0.21002634646735738,66
838,0.2090087947832113,68,0.1792284417565818,72,0.20968587265931954,67
839,0.20933491328922985,68,0.18015790245311863,72,0.20994684397774901,67
840,0.20893642377962998,68,0.17930109228057353,72,0.20943127515679014,67
841,0.20936550133178827,68,0.1791835788190768,72,0.20955589648635758,67
842,0.2089410409755939,68,0.17950409175739016,72,0.2095684907817546,67
843,0.20925644718820954,68,0.17983543059033963,72,0.20967616430907957,67
844,0.20907795738201052,68,0.17930760472718144,72,0.2094430700510959,67
845,0.2092192147107732,68,0.17976660614406528,72,0.2096397945717627,67
846,0.20886358101660515,68,0.1793540322461855,72,0.20949337355718656,67
847,0.20927714703201558,68,0.1793649588545848,72,0.21015226123175768,67
848,0.20898435625207534,68,0.1792027762799205,72,0.20957611235831183,67
849,0.20939421249110374,68,0.17939274008656833,72,0.20930959425583218,67
850,0.2090986214219755,68,0.1792176494319833,72,0.2095049423536988,67
851,0.20910571797331998,68,0.17970434734110236,72,0.20957436737471308,67
852,0.20897646038951867,68,0.1791409048775905,72,0.20940298712209413,67
853,0.20912095968741687,68,0.17949523875659654,72,0.20958427443740876,67
854,0.20888400311049013,68,0.179218144920256,72,0.20933082854128793,67
855,0.20920774392349217,68,0.17995089379576748,72,0.20974299192759735,67
856,0.20923249237997313,68,0.17926385015315136,72,0.2094141178849335,67
857,0.20879076049861758,68,0.17882075974320993,72,0.2099509118851687,67
858,0.20884394948859739,68,0.17889443628747667,72,0.20943582512509784,67
859,0.2091255086743954,68,0.17969420785095763,72,0.21020579939762377,66
860,0.20869984985266488,68,0.17877415950830755,72,0.20941392099223433,67
861,0.20925163235684632,68,0.17920909038594113,72,0.2100348512128103,67
862,0.20889490140187736,68,0.1790035909227263,72,0.20955019584008855,67
863,0.20870233658439694,68,0.178962246119706,72,0.2096132692754397,67
864,0.208931486149198,68,0.17893640887515402,72,0.20946393138941496,67
865,0.20922618383844668,68,0.17918532080139302,72,0.2097876562849572,67
866,0.2089183196797699,68,0.17884946432772159,72,0.20944640905732093,67
867,0.20884126117508553,68,0.1789981384521086,72,0.2098080426777754,67
868,0.20868203187291415,68,0.1789269178241234,72,0.20954378165990659,67
869,0.20880211327446635,68,0.17900680876577854,72,0.2093755186629437,67
870,0.2088146132768463,68,0.17906365763394647,72,0.2094786964272833,67
871,0.20898025102728973,68,0.1792245479249112,72,0.20937722819747795,67
872,0.20873243673640554,68,0.17879599195430085,72,0.20942114649726007,67
873,0.20891525742842476,68,0.17892948087812352,72,0.20955840941042975,67
874,0.20876894249491787,68,0.17875066440322157,72,0.20946426892059902,67
875,0.20896736837453947,68,0.17882911895395343,72,0.20951470581830997,67
876,0.20864624450159752,68,0.17903294170460804,72,0.20948255971016608,67
877,0.20996273734621215,68,0.1787838562726034,72,0.210309674985456,67
878,0.20873429950936925,68,0.17873257580425098,72,0.20965368690721875,67
879,0.20871848229499185,68,0.17886384140726477,72,0.20946666209409817,67
880,0.20897457996969143,68,0.17886055979708904,72,0.20956322441431477,67
881,0.20918981937849054,68,0.17897252185233048,72,0.20973821120186606,67
882,0.20853913423982218,68,0.1788051522295374,72,0.2093799719025576,67
883,0.208871415120739,68,0.17898728517483312,72,0.20970001214516693,67
884,0.2088686943599297,68,0.17897901479951284,72,0.2094065901811094,67
885,0.2083840425992166,68,0.17889163820354712,72,0.20990971122590055,66
886,0.20844841679435872,68,0.1789038765904762,72,0.20935358484638952,67
887,0.20869541544528517,68,0.1790812314122276,72,0.2096436148502836,67
888,0.20855543531179574,68,0.17864736736840464,72,0.2092274740727451,67
889,0.2093769419934016,68,0.17877168186253192,72,0.2094058356980818,67
890,0.20857334626636362,68,0.17880561646684012,72,0.2092128942073713,67
891,0.20893236690579742,68,0.17931600422047048,72,0.20977885911125183,67
892,0.20851825194305432,68,0.1786850580411569,72,0.209270958117936,67
893,0.2084791712000541,68,0.17900287208633262,72,0.20957313814029788,67
894,0.2085014974556792,68,0.1784777169586957,72,0.2093091161904587,67
895,0.20889693949675683,68,0.17888877138830667,72,0.209753240852279,67
896,0.20854210741822032,68,0.17858721007424114,72,0.2094333783647364,67
897,0.20885670544751436,68,0.179368063875453,72,0.20947110152332504,67
898,0.20838218882551665,68,0.1786627460754523,72,0.20928776326075524,67
899,0.20895845070248692,68,0.17874914873346506,72,0.20996937235660473,67
900,0.2084676387490256,68,0.17838796635198068,72,0.20919878209121803,67
901,0.20866150691683683,68,0.17867545046768804,72,0.20983159635296916,67
902,0.2084229432431583,68,0.17839950527994178,72,0.20944255402157796,67
903,0.20882268309728666,68,0.17858737356112997,72,0.2096341703400208,67
904,0.20834790901052938,68,0.17860643097626228,72,0.2093863341564945,67
905,0.20831663340324888,68,0.1787386823586237,72,0.20970201361812973,67
906,0.20847619436540493,68,0.1784424411675133,72,0.20915782223819276,67
907,0.20945393403244944,68,0.17870605564777178,72,0.20928709186604494,67
908,0.2085256877794971,68,0.17838894778505207,72,0.20930588701732292,67
909,0.20844295369037882,68,0.17952031630419008,72,0.20965033550060458,67
910,0.2082252320444056,68,0.1787137500517575,72,0.20931241794618652,67
911,0.2087929680377943,68,0.17887002377349537,72,0.20965529317801485,67
912,0.20824807834060172,68,0.17849742569763197,72,0.20920197246008992,67
913,0.2091101564734292,68,0.17875350870207624,72,0.20932848223714864,67
914,0.20824546375231334,68,0.17853518587558667,72,0.2092840328522575,67
915,0.2083269325751272,68,0.17872425230287758,72,0.20955025904150285,67
916,0.20820104138520365,68,0.17853674032570824,72,0.20923371805975044,67
917,0.2084708650236241,68,0.17875984250581592,72,0.20926483625075903,67
918,0.20823071015184605,68,0.17838438831784156,72,0.20932925203595373,67
919,0.20873586555213183,68,0.17852344544793164,72,0.20939578645146253,67
920,0.20831339348022518,68,0.17848049079984962,72,0.2094095007064959,67
921,0.20847628726862977,68,0.17845635329977338,72,0.2091676468590582,67
922,0.20855074750582983,68,0.17835819255529306,72,0.20936819341037424,67
923,0.2081200948979259,68,0.17865212562606805,72,0.20921176176594378,67
924,0.20824037986710967,68,0.17851128866943583,72,0.209177764144984,67
925,0.20861498019398686,68,0.1784010716380653,72,0.20962183777275864,67
926,0.2081002199639771,68,0.1784768023812524,72,0.20933205986114417,67
927,0.2084907879121638,68,0.1782815317764931,72,0.20915996187711805,67
928,0.20814994408223755,68,0.1782844867125594,72,0.20920491166787616,67
929,0.20864038673034188,68,0.1789702511936779,72,0.20945002414199285,67
930,0.20838512223321226,68,0.1784144607707749,72,0.2093060208467827,67
931,0.20836153194078022,68,0.17841580103881313,72,0.20935553237065846,67
932,0.20830697644076723,68,0.1784233763016697,72,0.20918396614026358,67
933,0.20806855311554417,68,0.17847985259944915,72,0.20960499143699024,67
934,0.20831838911448394,68,0.17845175446260161,72,0.2091162720494182,67
935,0.20844287401735873,68,0.17901572931179915,72,0.20937163754623564,67
936,0.20816605693100707,68,0.17829455557776167,72,0.20914189318619525,67
937,0.20850718976929294,68,0.17842580354721446,72,0.20938100314104752,67
938,0.20824574095860923,68,0.17879644056151311,72,0.20906593300331922,67
939,0.20877159640620527,68,0.1783326312896225,72,0.20963220337908214,67
940,0.20795936841152396,68,0.17839248046682415,72,0.20917443048425133,67
941,0.20847528559787185,68,0.17853109597778472,72,0.20948405496728592,67
942,0.2080654688706587,68,0.1782554492255888,72,0.20912498936280607,67
943,0.20821907704161344,68,0.17875367570674394,72,0.20923701559197647,67
944,0.20802567573577257,68,0.17831369156360014,72,0.20899374703679327,67
945,0.20807051814308752,68,0.17838203780963305,72,0.20911579956931237,67
946,0.2079493191544787,68,0.17813443460489334,72,0.20905897568931966,67
947,0.20836789414016016,68,0.17847285238425747,72,0.20913965913734003,67
948,0.20795815900017897,68,0.17819610107408115,72,0.20902898047712254,67
949,0.20848589869602988,68,0.1785203092928257,72,0.20907093213885034,67
950,0.20817294067336528,68,0.17823369222339921,72,0.20899937153910075,67
951,0.20817447703993944,68,0.1785232384066265,72,0.2090004064620244,67
952,0.20810515799391185,68,0.17814221556613086,72,0.20906173544319342,67
953,0.2079482988521801,68,0.17839869613099893,72,0.20898455092170248,67
954,0.20799583265186475,68,0.17821212754316393,72,0.2092241403903455,67
955,0.2091093142457517,68,0.17831645656473988,72,0.2090611872631173,67
956,0.20809518335846977,68,0.17807420329770707,72,0.20922021542185715,67
957,0.20838399766574361,68,0.178446870701099,72,0.20905614704240083,67
958,0.20786918599805992,68,0.1780989329709954,72,0.209112861792996,67
959,0.20836345167130196,68,0.17858180210209113,72,0.20901443822042598,67
960,0.20791332616322272,68,0.17814195016953155,72,0.20917992435564578,67
961,0.20865425243385044,68,0.17856291483068526,72,0.20903006630482213,67
962,0.20792471738744686,68,0.17811259282674707,72,0.20900708444898514,67
963,0.20805673873467986,68,0.17867078946492645,72,0.20899177296937732,67
964,0.20799620160646917,68,0.17809768889122696,72,0.20919602933567932,67
965,0.2085054069829835,68,0.17853962238686255,72,0.2090036403389214,67
966,0.20790293730175274,68,0.17821082256771104,72,0.20908991672057728,67
967,0.20785497743355727,68,0.1781728285090364,72,0.209016995880264,67
968,0.2080296171187504,68,0.17829015006319804,72,0.2090486174922677,67
969,0.20801619377455838,68,0.17844668830024013,72,0.20897939925905193,67
970,0.20806534478888628,68,0.17813356415243037,72,0.20922580036416893,67
971,0.2084688597333371,68,0.1784187544140064,72,0.20896410190978928,67
972,0.20804445074691716,68,0.1781952818824528,72,0.20914060910474197,67
973,0.20805286393181097,68,0.17840097327944412,72,0.20897021053742482,67
974,0.20807380342542545,68,0.178155842290657,72,0.20908308173098777,67
975,0.20799082799087354,68,0.17864185843634459,72,0.2089573613621301,67
976,0.20802885228677798,68,0.1782055973964519,72,0.20907629471786954,67
977,0.20823945500367017,68,0.178109312602884,72,0.2089421743608714,67
978,0.20812251908946894,68,0.1781945602325684,72,0.2090968371809423,67
979,0.20860196808627057,68,0.17879701209408927,72,0.20896821777159524,67
980,0.2078548271436058,68,0.17819345973287767,72,0.2091618634914142,67
981,0.2082436353803939,68,0.17847756591347122,72,0.2089623602454137,67
982,0.2079780148024261,68,0.1783774491763847,72,0.2091473134334318,67
983,0.20824839558107672,68,0.17838730740135703,72,0.2089979299570749,67
984,0.20797926473156078,68,0.17823543491119612,72,0.20907861961574156,67
985,0.20921481696796604,68,0.17840089446928778,72,0.20900540392935138,67
986,0.2079134816729802,68,0.17813183839396807,72,0.20892300569425457,67
987,0.20809969295676836,68,0.1782754053355371,72,0.20901331804649936,67
988,0.20809799639507312,68,0.17814742322727917,72,0.20902864956044295,67
989,0.20794146129794142,68,0.1785511954269791,72,0.20894530531656622,67
990,0.20792032912774425,68,0.1781132638751673,72,0.20894999154960425,67
991,0.20796369997734257,68,0.17840567051631667,72,0.20896446144522557,67
992,0.2078321712201639,68,0.17816397012217802,72,0.2088341113857105,67
993,0.20818433834096112,68,0.17856330463696105,72,0.20887800663095127,67
994,0.20801540464442167,68,0.1783645383021311,72,0.20890647889531308,67
995,0.2083061722222062,68,0.17825483534039252,72,0.2088237008893461,67
996,0.20788210915557492,68,0.17827986449667665,72,0.2088807743551497,67
997,0.20794522539791113,68,0.17854965364922293,72,0.20875605674088638,67
998,0.20796216159982941,68,0.1781524814740942,72,0.20886252358013394,67
999,0.2082494362717578,68,0.17816251548638787,72,0.20879189431893166,67
