,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.15958431902121306,27,0.19830577247514813,24,0.16526511880913264,26
798,0.15956182375956962,27,0.19829503217813205,24,0.16527561757128456,26
799,0.15963057414440418,27,0.19831682219337865,24,0.16526300315511694,26
800,0.1595741170599386,27,0.19829123211340915,24,0.16529217403114177,26
801,0.15957755874974816,27,0.1983294166073637,24,0.16526967905162832,26
802,0.15955035672663082,27,0.19829700954844165,24,0.1652777038475238,26
803,0.15956211497524225,27,0.19831273365725627,24,0.16528000511577867,26
804,0.1595589137909596,27,0.19830451663925536,24,0.16525225413504108,26
805,0.15963241978530895,27,0.1982975700388221,24,0.16524266367735138,26
806,0.15956164105590065,27,0.19829332824287638,24,0.16526029560891176,26
807,0.15960424581096003,27,0.19832012062954302,24,0.16525189512336041,26
808,0.1595601098287001,27,0.19829478470332842,24,0.16526288805401343,26
809,0.15966667943772037,27,0.19828856053909022,24,0.16524618861988086,26
810,0.15955218421774267,27,0.19830057729499256,24,0.16524413454781894,26
811,0.15963923123653478,27,0.19831134064671582,24,0.16524464999111432,26
812,0.15956248532357886,27,0.19828408109782805,24,0.16525732190729336,26
813,0.15956982231437158,27,0.1983018834329899,24,0.16523947178450663,26
814,0.1595599151543574,27,0.1982852275442784,24,0.16523320033517214,26
815,0.1595718639849748,27,0.19830045928656145,24,0.16522712986031898,26
816,0.15953626275071353,27,0.19828391929912415,24,0.16523319174440818,26
817,0.1595520051857854,27,0.198290528903207,24,0.16524207734911434,26
818,0.15953889872054577,27,0.1982896500120582,24,0.16523057150633672,26
819,0.15955440044591643,27,0.19829512467037175,24,0.16522838076835064,26
820,0.15955022443813396,27,0.1982833603521404,24,0.16522174268362189,26
821,0.15956836071918912,27,0.1982880942924865,24,0.16522038707776587,26
822,0.15953783940991106,27,0.19828742973712157,24,0.16523727088981102,26
823,0.15955308470157775,27,0.19830724973676322,24,0.16522458179243898,26
824,0.15956386917099605,27,0.19828308804374822,24,0.16526678247780605,26
825,0.15953425369149735,27,0.19829818964513213,24,0.16522971520964042,26
826,0.15954720216678475,27,0.1982878372436073,24,0.16522846963895504,26
827,0.15954449834754159,27,0.1983002512937155,24,0.16521614340499832,26
828,0.1595325078122159,27,0.1982851761367691,24,0.16523550072569354,26
829,0.15952917258377283,27,0.19828708695549643,24,0.16522987750005752,26
830,0.15954119727744823,27,0.1982860120130223,24,0.16520770715879152,26
831,0.15952378824346677,27,0.1982975638198062,24,0.16520365744012358,26
832,0.15953489545953034,27,0.19828491474399956,24,0.16523685117882542,26
833,0.15951947581758996,27,0.1982938268962603,24,0.16520801611255478,26
834,0.15952400083140716,27,0.19828946065702352,24,0.16523280354353523,26
835,0.1595128207052162,27,0.198290641275737,24,0.16520555503755566,26
836,0.1595065032813336,27,0.19828750992844105,24,0.1651917677558526,26
837,0.15950426722040686,27,0.19829431266080022,24,0.16519835847349648,26
838,0.15951440684174492,27,0.1982827877320529,24,0.16520890364541807,26
839,0.15950310263628786,27,0.19828599939733232,24,0.1651933209303484,26
840,0.15953308942481553,27,0.19828398940735098,24,0.16520479416047718,26
841,0.15950659618880508,27,0.1983113900318862,24,0.16519568013079836,26
842,0.15952335719544963,27,0.19828888590399715,24,0.1652151199413797,26
843,0.15950633765352448,27,0.19829214450460456,24,0.16519525032039212,26
844,0.15954292347103916,27,0.19828734014592733,24,0.16522053833101205,26
845,0.15950813631628552,27,0.1982881101972519,24,0.1651915049105266,26
846,0.15950498679188996,27,0.1982814751137098,24,0.165202516633811,26
847,0.15950457551304528,27,0.19829606188678983,24,0.1651854938544273,26
848,0.1595084125347728,27,0.19828492172927037,24,0.16520136363399843,26
849,0.15950267408141489,27,0.19829849884180503,24,0.1651835750811435,26
850,0.15950335931860876,27,0.1982828127076728,24,0.16521093515092192,26
851,0.15950413341916503,27,0.1982815529464603,24,0.16517900164463664,26
852,0.15950701113802218,27,0.19828822977982943,24,0.16520111606911597,26
853,0.15950085774678702,27,0.1982807812198863,24,0.1651968469282018,26
854,0.1594859971164682,27,0.19828389970859941,24,0.16519170120774399,26
855,0.1594822677573069,27,0.19828143186184558,24,0.16519025522246925,26
856,0.15949610185747304,27,0.19828131888625075,24,0.1651665315065911,26
857,0.1594852159506205,27,0.19828046019518497,24,0.16517962677788703,26
858,0.1594848123306629,27,0.19827950716003517,24,0.16517772149119872,26
859,0.15948088922990494,27,0.19828096258614153,24,0.16516637435700268,26
860,0.159495819867588,27,0.19827692836924343,24,0.1651812567413917,26
861,0.15948107707535505,27,0.19827634953586507,24,0.16516914646623432,26
862,0.1594842464486655,27,0.1982875293757211,24,0.16515845849455124,26
863,0.15948351326231217,27,0.1982753478500177,24,0.1651552992121817,26
864,0.15949205627693866,27,0.19828291317132327,24,0.1651812120044157,26
865,0.15947652746889082,27,0.19827460254336615,24,0.16515406269623614,26
866,0.1594960830027765,27,0.19827848111484797,24,0.16515389308024145,26
867,0.1594756898329658,27,0.1982742290724055,24,0.1651585447911585,26
868,0.15949190492531964,27,0.1982731377666726,24,0.16519265002031222,26
869,0.1594711767318606,27,0.1982763184337838,24,0.16516496800878025,26
870,0.15946494995925994,27,0.19827626233508833,24,0.16517496314863434,26
871,0.15946685474301536,27,0.19827412502322947,24,0.1651683975079693,26
872,0.15948813587151436,27,0.19828425068635505,24,0.16516412756569895,26
873,0.15946366755631092,27,0.1982723961782483,24,0.16515365108794783,26
874,0.15948316990827213,27,0.19827394029933185,24,0.16514793111008,26
875,0.15946255291634678,27,0.19827253216897317,24,0.1651442486002261,26
876,0.15947201368645478,27,0.19827519548305247,24,0.16515269054943965,26
877,0.1594578172604756,27,0.1982733491477705,24,0.1651471478854243,26
878,0.15946177198128067,27,0.198274388941492,24,0.16514911807175714,26
879,0.1594619939517368,27,0.1982724304426949,24,0.1651408392268203,26
880,0.15946297838991277,27,0.19827601678053655,24,0.16513678715797825,26
881,0.15945801934224782,27,0.1982706571538014,24,0.16514529578678902,26
882,0.15946439897338147,27,0.19827328047720436,24,0.1651313046689523,26
883,0.15946007866607873,27,0.1982684504293175,24,0.16512554299602267,26
884,0.15946056243105747,27,0.1982684462701442,24,0.16515295117955892,26
885,0.15946042104694141,27,0.1982717633589516,24,0.16512997346957134,26
886,0.15946845019228656,27,0.19827053586479024,24,0.165147619420221,26
887,0.15945978886515005,27,0.1982723654791958,24,0.1651282171860591,26
888,0.15947455942325092,27,0.19826845933594095,24,0.16512769604234542,26
889,0.15945756284840398,27,0.1982702792850998,24,0.16513151499882553,26
890,0.15945199854820613,27,0.19827139613586728,24,0.1651224023704313,26
891,0.15946449911899135,27,0.1982703285663321,24,0.165153570190895,26
892,0.15945113010898895,27,0.19827087925926534,24,0.16510992857509824,26
893,0.15945195089697373,27,0.1982697824927166,24,0.16510929745204456,26
894,0.1594747381958677,27,0.1982698729954275,24,0.16511331876859456,26
895,0.1594502948173372,27,0.1982747066697713,24,0.16510830234779092,26
896,0.15945395389332323,27,0.19827193250193706,24,0.16510783607056317,26
897,0.1594474026046066,27,0.19826966201952795,24,0.1651144664481264,26
898,0.15947660392448346,27,0.19826597163186976,24,0.1651283627313884,26
899,0.15945069026445505,27,0.19826543899754867,24,0.16511158538576148,26
900,0.15943875244745087,27,0.1982672781143489,24,0.16513478008085267,26
901,0.15944481524124904,27,0.19826854141151956,24,0.16510896607698428,26
902,0.15946369016841982,27,0.19826605894952512,24,0.16511135470520893,26
903,0.15945521337743818,27,0.19826527385072418,24,0.16509597718075952,26
904,0.1594445693516233,27,0.1982663357939123,24,0.16509106026723205,26
905,0.1594532065382031,27,0.19826477074760404,24,0.16510075842032315,26
906,0.15943055561265573,27,0.19826876756709869,24,0.16512686942493784,26
907,0.15943372785380128,27,0.1982677442472677,24,0.16508596926219257,26
908,0.15943454039179036,27,0.1982749864856326,24,0.16510730285663966,26
909,0.1594352297862746,27,0.19826703651842187,24,0.16509076598366001,26
910,0.1594413646931409,27,0.19826550328219542,24,0.16510320937604506,26
911,0.15942975527467826,27,0.19826560168911955,24,0.16508841122321638,26
912,0.15943112141520466,27,0.1982555575364396,24,0.1650695774544183,26
913,0.15943119691548646,27,0.19825178173222316,24,0.1650722933072549,26
914,0.1594344581389055,27,0.1982533347626064,24,0.16508661465985833,26
915,0.15943670731123144,27,0.1982590718400967,24,0.16507110820252419,26
916,0.1594395186276888,27,0.1982511684006625,24,0.1650801756354578,26
917,0.15943270689903713,27,0.19825614177533435,24,0.16506930088884442,26
918,0.1594611399288997,27,0.1982518833198696,24,0.16509706685252554,26
919,0.15943273007417585,27,0.19825221601445753,24,0.1650729413156628,26
920,0.1594282519916311,27,0.19825199567182528,24,0.16509188336701833,26
921,0.15942338865351735,27,0.19825365025047248,24,0.16506290261217968,26
922,0.15943238329958104,27,0.19825001101679965,24,0.16506629594231492,26
923,0.15942173974984636,27,0.1982501600314358,24,0.16506631567937283,26
924,0.15942669222677877,27,0.19825207297129493,24,0.16508250245292452,26
925,0.15942786702094883,27,0.1982562819064774,24,0.1650626376413412,26
926,0.1594319914035905,27,0.1982509136439034,24,0.16507428260368953,26
927,0.15941242880081208,27,0.198248885444487,24,0.1650599555801696,26
928,0.15940389000885768,27,0.19825088750201053,24,0.16509072126369695,26
929,0.15940435809275727,27,0.1982529655706141,24,0.16507252540456954,26
930,0.15940264137408197,27,0.198248695159937,24,0.16506366089134936,26
931,0.15940531788735476,27,0.1982526901318569,24,0.16505804576201769,26
932,0.15941217907310404,27,0.1982508892948492,24,0.1650765301588417,26
933,0.1594039708375559,27,0.19824734674997452,24,0.16506541616196532,26
934,0.15941316265655664,27,0.19824809987894795,24,0.16506913377042215,26
935,0.159401519383458,27,0.1982548158757597,24,0.16506239001229922,26
936,0.15940332442745153,27,0.19824689539786433,24,0.16507456035537543,26
937,0.15940707214918196,27,0.1982499804993897,24,0.165063781246414,26
938,0.15940437152531498,27,0.1982479476062849,24,0.16507478118833832,26
939,0.1594076267768695,27,0.1982507850087424,24,0.16506463246357128,26
940,0.15943960020957873,27,0.19824529437439517,24,0.1650937828291566,26
941,0.159402335988467,27,0.1982458233191384,24,0.1650521858987719,26
942,0.15941524644214122,27,0.19824411540709416,24,0.1650709080804306,26
943,0.15939419564177115,27,0.19824816089308053,24,0.16505760680132192,26
944,0.15939153483306692,27,0.19824561530172455,24,0.1650508617634748,26
945,0.15940217222950528,27,0.19824492015769807,24,0.16504928636242472,26
946,0.15938513192551348,27,0.1982434849013318,24,0.16505284210895102,26
947,0.1593890714524141,27,0.19825467968675323,24,0.16505727380458818,26
948,0.15940758298386037,27,0.19824482603860868,24,0.1650572836194311,26
949,0.159384518109513,27,0.1982399959428678,24,0.16505173093596776,26
950,0.15939790566375844,27,0.1982409782818886,24,0.16506046095626875,26
951,0.15938339762315365,27,0.19824281648864225,24,0.16504903474135688,26
952,0.15940670086655165,27,0.1982393719725735,24,0.16505472405186816,26
953,0.15938861557363196,27,0.19824135401383325,24,0.16505042140623769,26
954,0.15939602614993215,27,0.19823854820748615,24,0.16507487903817417,26
955,0.15938177279574814,27,0.19823777905655526,24,0.16504970792421528,26
956,0.15939854539267848,27,0.19823810877838166,24,0.16505679794237993,26
957,0.15939120868381312,27,0.19823888860995204,24,0.16504808399461074,26
958,0.1593830825335639,27,0.19824000197713842,24,0.16506828550369515,26
959,0.15938348717473494,27,0.19824096175291525,24,0.1650512164756321,26
960,0.1593826760154992,27,0.1982379534014106,24,0.16505876177172377,26
961,0.1593814701152357,27,0.19825681029682574,24,0.1650486045186319,26
962,0.15939083698324358,27,0.19823691457189993,24,0.16505032473375916,26
963,0.1593838942536099,27,0.19823473419361515,24,0.16506206852303124,26
964,0.15938372060882341,27,0.19823522071611935,24,0.16506776855471506,26
965,0.15938301116395903,27,0.1982412240474552,24,0.16504700875754844,26
966,0.15938608581307365,27,0.19823655005329555,24,0.16505808552478984,26
967,0.15937851326733313,27,0.19823655059174164,24,0.16504850316367017,26
968,0.159390450389514,27,0.19823637057686055,24,0.16507032156480184,26
969,0.15939578203263213,27,0.1982353703455225,24,0.16504758218362695,26
970,0.1593875476016436,27,0.1982348796146632,24,0.1650408849978801,26
971,0.15938752886972168,27,0.19823430160938033,24,0.1650462940381707,26
972,0.1593711274302123,27,0.19823395494001675,24,0.16504486103174673,26
973,0.159377239621268,27,0.1982345738760672,24,0.16504400762085086,26
974,0.15938010230410057,27,0.19823561502430037,24,0.16505610060570589,26
975,0.15937461628396793,27,0.19824454333029423,24,0.16504256384524713,26
976,0.15938479206815712,27,0.19823133439720556,24,0.16505521995148956,26
977,0.15937903225585504,27,0.19823050970650916,24,0.16503834097585177,26
978,0.15938525404321685,27,0.19823120279488302,24,0.16506000259014458,26
979,0.15937418602080058,27,0.19823122429974116,24,0.16504262503281786,26
980,0.15937386714730414,27,0.19822975223728492,24,0.16504419083747443,26
981,0.1593703342800771,27,0.1982292779622366,24,0.1650370122048605,26
982,0.15937349723679492,27,0.1982286051889869,24,0.16505003652362313,26
983,0.159375091581165,27,0.19822687907673897,24,0.16504223635424092,26
984,0.1593704021535679,27,0.19822720263395593,24,0.16505019183155928,26
985,0.1593741357329054,27,0.19822735728384655,24,0.16504322712536104,26
986,0.1593857389268979,27,0.1982276165878043,24,0.1650502070233635,26
987,0.159373921574802,27,0.19823777805516174,24,0.1650395255122726,26
988,0.1593758927332072,27,0.19822973635186203,24,0.16503869929625525,26
989,0.15936859234274026,27,0.19822894926648843,24,0.16503628371767265,26
990,0.15937816930762178,27,0.19822831628619508,24,0.16504742323746335,26
991,0.15937303330358027,27,0.1982299465105758,24,0.165036805975405,26
992,0.15941723824600104,27,0.19822808583612106,24,0.16507172263869546,26
993,0.15936894493870443,27,0.19822902652606653,24,0.1650297042962655,26
994,0.15937934511279925,27,0.19822575744030846,24,0.16505530771810323,26
995,0.1593642525857527,27,0.1982340038980007,24,0.165041549024883,26
996,0.15936569713459636,27,0.19822559310365126,24,0.1650373572461727,26
997,0.15936001281826573,27,0.1982322511742538,24,0.1650266448815022,26
998,0.15937776159956482,27,0.19823150350076954,24,0.16504042049890466,26
999,0.15936742386102348,27,0.19822507311535192,24,0.16503405259931775,26
